time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.43,2.72,5.43,1.16,0.00,22.23,7.80,7.80,22.23,32.16
75,0.00,5.43,2.72,5.43,0.96,0.00,24.23,8.40,8.40,24.23,35.40
77,0.00,5.43,2.72,5.43,0.00,0.00,26.23,8.74,8.74,26.23,32.08
79,0.00,5.43,2.72,5.43,0.00,0.00,28.23,9.41,9.41,28.23,27.96
81,0.00,5.43,2.72,5.43,0.00,0.00,30.23,10.08,10.08,30.23,24.85
83,0.00,7.90,3.95,7.90,0.00,0.99,32.23,11.07,11.07,32.23,0.17
85,0.00,11.99,5.99,11.99,0.00,0.00,34.23,11.41,11.41,34.23,0.00
87,0.00,11.94,5.97,11.94,0.00,0.00,36.23,12.08,12.08,36.23,0.00
89,0.00,11.94,5.97,11.94,0.00,0.00,38.23,12.74,12.74,38.23,0.00
91,0.00,11.94,5.97,11.94,0.00,0.00,40.23,13.41,13.41,40.23,0.00
93,0.00,11.94,5.97,11.94,0.00,0.00,42.23,14.08,14.08,42.23,0.00
95,0.00,11.94,5.97,11.94,0.00,0.00,44.23,14.74,14.74,44.23,28.40
97,0.00,8.58,4.29,8.58,0.00,0.00,46.23,15.41,15.41,46.23,60.81
99,0.00,0.00,0.00,0.00,0.00,0.00,17.43,5.81,5.81,17.43,49.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
105,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,38.12
107,0.88,0.00,0.44,0.88,0.00,2.04,0.00,0.68,0.68,2.04,38.90
109,5.25,0.00,2.62,5.25,0.00,4.04,0.00,1.35,1.35,4.04,35.01
111,5.10,0.00,2.55,5.10,0.00,6.04,0.00,2.01,2.01,6.04,28.96
113,5.10,0.90,3.00,5.10,0.00,8.04,1.22,3.09,3.09,8.04,19.57
115,5.10,5.39,5.25,5.39,0.00,10.04,3.22,4.42,4.42,10.04,9.05
117,5.78,12.34,9.06,12.34,0.00,12.04,5.22,5.75,5.75,12.04,2.78
119,11.28,12.10,11.69,12.10,0.00,14.04,7.22,7.09,7.09,14.04,5.82
121,11.12,18.75,14.94,18.75,0.00,16.04,9.22,8.42,8.42,16.04,10.44
123,11.12,18.49,14.80,18.49,0.00,18.04,11.22,9.75,9.75,18.04,13.09
125,11.12,18.49,14.80,18.49,0.00,20.04,13.22,11.09,11.09,20.04,19.12
127,7.98,18.49,13.23,18.49,0.00,22.04,15.22,12.42,12.42,22.04,24.70
129,0.00,18.49,9.24,18.49,0.00,14.98,17.22,10.73,10.73,17.22,21.13
131,0.00,18.49,9.24,18.49,0.00,0.83,19.22,6.68,6.68,19.22,21.08
133,0.00,18.49,9.24,18.49,0.00,0.00,21.22,7.07,7.07,21.22,22.64
135,0.00,18.49,9.24,18.49,0.19,0.00,23.22,7.80,7.80,23.22,19.03
137,0.00,18.49,9.24,18.49,2.19,0.00,25.22,9.14,9.14,25.22,12.28
139,0.00,18.49,9.24,18.49,0.00,1.92,27.22,9.71,9.71,27.22,11.84
141,0.00,18.49,9.24,18.49,0.00,0.00,29.22,9.74,9.74,29.22,14.45
143,0.00,18.49,9.24,18.49,0.00,0.00,31.22,10.41,10.41,31.22,14.17
145,0.00,18.49,9.24,18.49,0.76,0.00,33.22,11.33,11.33,33.22,11.78
147,0.33,18.49,9.41,18.49,2.76,0.00,35.22,12.66,12.66,35.22,11.24
149,5.88,18.49,12.18,18.49,4.76,0.00,37.22,13.99,13.99,37.22,16.72
151,5.67,18.49,12.08,18.49,6.76,0.00,39.22,15.33,15.33,39.22,19.06
153,5.67,18.49,12.08,18.49,8.76,0.00,41.22,16.66,16.66,41.22,18.65
155,5.59,18.49,12.04,18.49,10.76,0.00,43.22,17.99,17.99,43.22,23.64
157,0.49,18.40,9.45,18.40,12.76,0.00,45.22,19.33,19.33,45.22,30.09
159,0.00,4.34,2.17,4.34,5.95,0.00,45.15,17.03,17.03,45.15,34.22
161,0.00,0.00,0.00,0.00,1.27,0.00,43.51,14.93,14.93,43.51,38.13
163,0.00,0.00,0.00,0.00,3.27,0.69,0.00,1.32,1.32,3.27,42.67
165,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,40.43
167,3.97,0.00,1.99,3.97,0.00,4.69,0.00,1.56,1.56,4.69,38.31
169,4.99,0.00,2.49,4.99,0.00,6.69,0.00,2.23,2.23,6.69,30.45
171,4.99,0.00,2.49,4.99,0.00,8.69,0.23,2.97,2.97,8.69,18.09
173,4.99,2.92,3.96,4.99,0.00,10.69,2.23,4.31,4.31,10.69,6.93
175,7.44,5.40,6.42,7.44,0.00,12.69,4.23,5.64,5.64,12.69,1.19
177,15.40,5.38,10.39,15.40,0.00,14.69,6.23,6.97,6.97,14.69,0.00
179,17.54,5.38,11.46,17.54,0.00,16.69,8.23,8.31,8.31,16.69,21.06
181,17.53,5.38,11.45,17.53,0.00,18.69,10.23,9.64,9.64,18.69,27.52
183,17.53,5.38,11.45,17.53,0.00,20.69,12.23,10.97,10.97,20.69,25.54
185,17.53,5.38,11.45,17.53,0.00,22.69,14.23,12.31,12.31,22.69,16.76
187,17.53,5.38,11.45,17.53,0.00,24.69,16.23,13.64,13.64,24.69,8.05
189,17.94,5.38,11.66,17.94,0.00,26.69,18.23,14.97,14.97,26.69,5.52
191,31.33,5.38,18.35,31.33,1.10,28.69,20.23,16.67,16.67,28.69,7.80
193,37.16,5.38,21.27,37.16,3.10,30.69,22.23,18.67,18.67,30.69,9.82
195,37.06,5.38,21.22,37.06,5.10,32.69,24.23,20.67,20.67,32.69,11.69
197,37.06,5.38,21.22,37.06,7.10,34.69,26.23,22.67,22.67,34.69,11.61
199,37.06,5.38,21.22,37.06,9.10,36.69,28.23,24.67,24.67,36.69,7.37
201,37.06,5.38,21.22,37.06,11.10,38.69,30.23,26.67,26.67,38.69,7.18
203,37.06,6.77,21.92,37.06,13.10,40.69,32.23,28.67,28.67,40.69,5.93
205,42.57,11.76,27.16,42.57,15.10,42.69,34.23,30.67,30.67,42.69,5.82
207,43.23,11.64,27.44,43.23,17.10,44.69,36.23,32.67,32.67,44.69,3.70
209,43.23,11.64,27.44,43.23,19.10,46.69,38.23,34.67,34.67,46.69,4.58
211,43.23,11.64,27.44,43.23,21.10,48.69,40.23,36.67,36.67,48.69,4.25
213,48.78,11.64,30.21,48.78,23.10,50.69,42.23,38.67,38.67,50.69,6.68
215,49.84,11.64,30.74,49.84,25.10,52.69,44.23,40.67,40.67,52.69,11.21
217,49.84,8.38,29.11,49.84,27.10,54.69,46.23,42.67,42.67,54.69,14.72
219,49.84,0.00,24.92,49.84,29.10,45.68,17.59,30.79,30.79,45.68,19.54
221,49.84,0.00,24.92,49.84,31.10,47.32,1.20,26.54,26.54,47.32,22.50
223,49.69,0.00,24.84,49.69,33.10,12.14,0.00,15.08,15.08,33.10,25.90
225,46.53,0.00,23.26,46.53,35.05,14.14,0.00,16.40,16.40,35.05,25.11
227,23.64,0.00,11.82,23.64,37.05,16.14,0.00,17.73,17.73,37.05,25.20
229,15.69,2.58,9.13,15.69,39.05,18.14,1.62,19.61,19.61,39.05,19.91
231,21.42,5.25,13.34,21.42,41.05,20.14,3.62,21.61,21.61,41.05,13.31
233,24.17,5.22,14.70,24.17,43.05,22.14,5.62,23.61,23.61,43.05,9.00
235,32.76,5.22,18.99,32.76,45.05,24.14,7.62,25.61,25.61,45.05,4.22
237,38.50,5.22,21.86,38.50,47.05,26.14,9.62,27.61,27.61,47.05,4.43
239,43.41,9.79,26.60,43.41,46.94,28.14,11.62,28.90,28.90,46.94,10.41
241,43.30,11.92,27.61,43.30,37.95,30.14,13.62,27.24,27.24,37.95,17.09
243,29.95,11.92,20.93,29.95,12.48,32.14,15.62,20.08,20.08,32.14,21.82
245,0.00,11.92,5.96,11.92,14.48,12.24,17.62,14.78,14.78,17.62,23.33
247,0.00,11.92,5.96,11.92,10.32,14.24,19.62,14.73,14.73,19.62,22.88
249,8.24,11.92,10.08,11.92,12.32,16.24,21.62,16.73,16.73,21.62,21.67
251,11.54,11.92,11.73,11.92,14.32,18.24,23.62,18.73,18.73,23.62,13.49
253,11.51,11.92,11.71,11.92,16.32,20.24,25.62,20.73,20.73,25.62,4.93
255,16.19,11.92,14.05,16.19,18.32,22.24,27.62,22.73,22.73,27.62,3.08
257,27.88,9.10,18.49,27.88,20.32,24.24,29.62,24.73,24.73,29.62,5.31
259,29.93,0.00,14.97,29.93,22.32,8.70,23.61,18.21,18.21,23.61,18.02
261,12.95,0.00,6.48,12.95,7.96,10.70,0.00,6.22,6.22,10.70,23.77
263,0.00,0.00,0.00,0.00,9.96,7.55,0.00,5.84,5.84,9.96,8.64
265,1.90,0.00,0.95,1.90,0.00,9.55,0.00,3.18,3.18,9.55,17.08
267,5.83,0.00,2.92,5.83,0.00,11.55,0.00,3.85,3.85,11.55,22.34
269,5.77,0.00,2.88,5.77,0.00,13.55,0.00,4.52,4.52,13.55,31.72
271,5.77,0.00,2.88,5.77,0.00,15.55,0.00,5.18,5.18,15.55,37.71
273,5.77,0.00,2.88,5.77,0.00,17.55,0.00,5.85,5.85,17.55,40.16
275,5.77,0.00,2.88,5.77,0.00,19.55,0.00,6.52,6.52,19.55,35.61
277,5.77,0.00,2.88,5.77,0.00,21.55,0.00,7.18,7.18,21.55,32.20
279,5.77,1.87,3.82,5.77,0.00,23.55,0.59,8.05,8.05,23.55,27.05
281,5.77,5.67,5.72,5.77,1.11,25.55,2.59,9.75,9.75,25.55,20.35
283,10.13,5.59,7.86,10.13,3.11,27.55,4.59,11.75,11.75,27.55,13.28
285,15.65,5.59,10.62,15.65,5.11,29.55,6.59,13.75,13.75,29.55,8.55
287,21.58,5.59,13.58,21.58,7.11,31.55,8.59,15.75,15.75,31.55,9.10
289,23.27,5.59,14.43,23.27,9.11,7.41,10.59,9.04,9.04,10.59,17.79
291,1.09,11.88,6.49,11.88,0.00,9.41,12.59,7.33,7.33,12.59,26.21
293,0.00,11.95,5.97,11.95,0.00,9.30,14.59,7.96,7.96,14.59,33.45
295,0.00,11.95,5.97,11.95,0.00,0.00,16.59,5.53,5.53,16.59,37.80
297,0.00,11.95,5.97,11.95,0.00,0.00,18.59,6.20,6.20,18.59,35.19
299,0.00,11.95,5.97,11.95,0.00,0.00,20.59,6.86,6.86,20.59,27.70
301,0.00,11.95,5.97,11.95,0.00,0.00,22.59,7.53,7.53,22.59,20.28
303,0.00,12.27,6.14,12.27,1.15,0.00,24.59,8.58,8.58,24.59,17.86
305,0.00,18.89,9.44,18.89,0.00,0.00,26.59,8.86,8.86,26.59,17.53
307,0.00,24.63,12.32,24.63,0.00,0.44,28.59,9.68,9.68,28.59,18.69
309,3.03,24.50,13.76,24.50,0.00,2.44,30.59,11.01,11.01,30.59,20.97
311,5.63,24.50,15.07,24.50,0.00,4.44,32.59,12.34,12.34,32.59,22.22
313,5.61,24.50,15.05,24.50,0.00,6.44,34.59,13.68,13.68,34.59,19.94
315,5.52,24.50,15.01,24.50,0.74,8.44,36.59,15.26,15.26,36.59,21.10
317,0.24,24.50,12.37,24.50,2.74,10.44,38.59,17.26,17.26,38.59,21.34
319,0.00,23.97,11.98,23.97,4.74,3.71,31.18,13.21,13.21,31.18,24.40
321,0.00,1.12,0.56,1.12,1.21,5.71,19.65,8.86,8.86,19.65,27.19
323,0.00,0.00,0.00,0.00,3.21,0.00,19.48,7.56,7.56,19.48,25.39
325,0.00,5.15,2.57,5.15,2.30,0.00,21.48,7.93,7.93,21.48,23.27
327,1.47,12.26,6.87,12.26,4.30,0.00,23.48,9.26,9.26,23.48,21.03
329,5.31,12.38,8.84,12.38,6.30,0.00,25.48,10.59,10.59,25.48,16.87
331,5.22,12.38,8.80,12.38,8.30,0.00,27.48,11.93,11.93,27.48,9.24
333,7.05,12.38,9.71,12.38,10.30,1.92,29.48,13.90,13.90,29.48,3.86
335,10.78,12.38,11.58,12.38,12.30,3.92,31.48,15.90,15.90,31.48,0.82
337,10.71,16.44,13.57,16.44,14.30,5.92,33.48,17.90,17.90,33.48,0.00
339,10.71,18.76,14.73,18.76,16.30,7.92,35.48,19.90,19.90,35.48,0.00
341,10.71,18.75,14.73,18.75,18.30,9.92,37.48,21.90,21.90,37.48,4.70
343,10.71,18.75,14.73,18.75,20.30,11.92,39.48,23.90,23.90,39.48,6.88
345,10.71,18.75,14.73,18.75,22.30,13.92,41.48,25.90,25.90,41.48,9.01
347,10.01,18.75,14.38,18.75,24.30,15.92,43.48,27.90,27.90,43.48,9.43
349,6.22,18.75,12.48,18.75,0.00,17.92,45.48,21.13,21.13,45.48,12.26
351,4.59,18.75,11.67,18.75,0.00,19.92,47.48,22.47,22.47,47.48,17.62
353,4.54,18.75,11.64,18.75,0.00,21.92,49.48,23.80,23.80,49.48,19.94
355,4.54,18.75,11.64,18.75,0.00,23.92,51.48,25.13,25.13,51.48,21.54
357,5.24,18.75,11.99,18.75,1.62,25.92,53.48,27.01,27.01,53.48,19.63
359,10.95,18.75,14.85,18.75,3.62,27.92,55.48,29.01,29.01,55.48,18.58
361,10.79,18.75,14.77,18.75,5.62,29.92,57.48,31.01,31.01,57.48,17.42
363,10.79,23.01,16.90,23.01,7.62,31.92,59.48,33.01,33.01,59.48,16.61
365,10.79,29.10,19.94,29.10,9.62,33.92,61.48,35.01,35.01,61.48,17.14
367,7.71,32.33,20.02,32.33,11.62,35.92,63.48,37.01,37.01,63.48,16.13
369,0.00,32.31,16.15,32.31,13.62,3.19,65.48,27.43,27.43,65.48,14.23
371,0.00,32.31,16.15,32.31,5.30,5.19,67.48,25.99,25.99,67.48,10.60
373,0.00,32.31,16.15,32.31,2.77,0.00,69.48,24.08,24.08,69.48,9.29
375,0.00,33.97,16.99,33.97,0.00,0.00,71.48,23.83,23.83,71.48,14.24
377,0.00,38.36,19.18,38.36,0.00,0.00,73.48,24.49,24.49,73.48,21.89
379,0.00,38.26,19.13,38.26,0.00,0.00,60.25,20.08,20.08,60.25,32.53
381,0.00,38.02,19.01,38.02,0.00,0.00,45.81,15.27,15.27,45.81,39.92
383,0.00,1.84,0.92,1.84,0.00,1.43,21.09,7.51,7.51,21.09,35.18
385,0.00,0.91,0.46,0.91,0.00,0.00,21.13,7.04,7.04,21.13,31.12
387,0.00,7.19,3.59,7.19,0.00,0.92,23.13,8.02,8.02,23.13,27.02
389,4.41,11.47,7.94,11.47,0.00,2.92,25.13,9.35,9.35,25.13,20.41
391,5.57,11.39,8.48,11.39,0.00,4.92,27.13,10.68,10.68,27.13,12.11
393,15.17,12.12,13.64,15.17,0.00,6.92,29.13,12.02,12.02,29.13,4.94
395,17.84,22.91,20.37,22.91,0.00,8.92,31.13,13.35,13.35,31.13,2.70
397,13.02,25.78,19.40,25.78,0.00,10.92,33.13,14.68,14.68,33.13,0.21
399,0.00,32.11,16.05,32.11,0.00,12.18,35.13,15.77,15.77,35.13,7.80
401,0.00,31.92,15.96,31.92,0.00,0.00,37.13,12.38,12.38,37.13,14.59
403,0.00,31.92,15.96,31.92,0.00,0.00,39.13,13.04,13.04,39.13,15.92
405,0.00,31.92,15.96,31.92,0.00,0.00,41.13,13.71,13.71,41.13,20.10
407,0.00,31.92,15.96,31.92,0.00,0.00,43.13,14.38,14.38,43.13,23.41
409,0.00,31.89,15.95,31.89,0.00,0.00,33.48,11.16,11.16,33.48,20.22
411,0.00,30.38,15.19,30.38,0.62,0.00,20.99,7.21,7.21,20.99,15.04
413,3.36,0.00,1.68,3.36,2.62,1.14,19.77,7.85,7.85,19.77,5.27
415,8.43,5.44,6.94,8.43,4.62,3.14,21.77,9.85,9.85,21.77,0.62
417,11.95,11.34,11.64,11.95,6.62,5.14,23.77,11.85,11.85,23.77,0.00
419,11.92,12.48,12.20,12.48,8.62,7.14,25.77,13.85,13.85,25.77,8.47
421,11.92,12.48,12.20,12.48,10.62,9.14,27.77,15.85,15.85,27.77,15.91
423,11.92,12.48,12.20,12.48,12.62,11.14,29.77,17.85,17.85,29.77,20.67
425,11.92,12.48,12.20,12.48,14.62,13.14,31.77,19.85,19.85,31.77,23.03
427,9.18,12.48,10.83,12.48,16.62,15.14,33.77,21.85,21.85,33.77,24.64
429,0.00,12.48,6.24,12.48,0.00,17.14,35.77,17.64,17.64,35.77,24.12
431,0.00,12.48,6.24,12.48,0.00,0.96,37.77,12.91,12.91,37.77,28.98
433,0.00,12.48,6.24,12.48,0.00,0.07,39.77,13.28,13.28,39.77,25.49
435,0.00,12.48,6.24,12.48,0.00,2.07,41.77,14.61,14.61,41.77,22.36
437,0.00,12.48,6.24,12.48,0.00,0.89,43.77,14.89,14.89,43.77,17.47
439,0.64,12.48,6.56,12.48,0.00,2.89,45.77,16.22,16.22,45.77,10.60
441,5.78,12.48,9.13,12.48,0.00,4.89,47.77,17.55,17.55,47.77,5.74
443,5.62,12.48,9.05,12.48,0.00,6.89,49.77,18.89,18.89,49.77,1.85
445,7.71,12.48,10.09,12.48,1.93,8.89,51.77,20.86,20.86,51.77,0.13
447,12.04,12.48,12.26,12.48,3.93,10.89,53.77,22.86,22.86,53.77,6.54
449,11.96,12.48,12.22,12.48,5.93,12.89,55.77,24.86,24.86,55.77,10.05
451,11.96,12.48,12.22,12.48,7.93,14.89,57.77,26.86,26.86,57.77,12.96
453,11.96,12.48,12.22,12.48,9.93,16.89,59.77,28.86,28.86,59.77,14.35
455,11.96,12.48,12.22,12.48,11.93,18.89,61.77,30.86,30.86,61.77,12.96
457,11.96,12.48,12.22,12.48,13.93,20.89,63.77,32.86,32.86,63.77,11.52
459,11.96,12.48,12.22,12.48,15.93,22.89,65.77,34.86,34.86,65.77,14.51
461,11.96,16.41,14.19,16.41,17.93,24.89,67.77,36.86,36.86,67.77,17.04
463,11.96,18.13,15.05,18.13,19.93,26.89,69.77,38.86,38.86,69.77,19.17
465,11.96,18.12,15.04,18.12,21.93,28.89,71.77,40.86,40.86,71.77,24.16
467,8.62,18.12,13.37,18.12,23.93,30.89,73.77,42.86,42.86,73.77,24.38
469,0.00,18.12,9.06,18.12,25.93,3.74,75.77,35.15,35.15,75.77,22.57
471,0.00,18.12,9.06,18.12,0.00,5.74,77.77,27.84,27.84,77.77,21.44
473,0.00,21.99,10.99,21.99,0.00,0.00,79.77,26.59,26.59,79.77,23.33
475,0.00,28.24,14.12,28.24,0.00,0.00,81.77,27.26,27.26,81.77,19.87
477,0.00,30.08,15.04,30.08,1.92,0.00,83.77,28.56,28.56,83.77,16.57
479,1.11,34.07,17.59,34.07,3.92,0.00,85.77,29.90,29.90,85.77,12.92
481,5.00,36.34,20.67,36.34,5.92,0.00,87.77,31.23,31.23,87.77,12.02
483,7.03,36.33,21.68,36.33,7.92,1.97,89.77,33.22,33.22,89.77,11.90
485,13.42,36.33,24.87,36.33,9.92,3.97,91.77,35.22,35.22,91.77,14.42
487,20.92,36.33,28.63,36.33,11.92,5.97,93.77,37.22,37.22,93.77,14.05
489,25.51,36.33,30.92,36.33,13.92,7.97,92.31,38.07,38.07,92.31,14.59
491,25.43,36.04,30.74,36.04,15.92,9.97,31.93,19.28,19.28,31.93,14.92
493,25.43,6.92,16.18,25.43,17.92,11.97,21.49,17.13,17.13,21.49,8.27
495,26.95,0.00,13.48,26.95,19.92,13.97,22.27,18.72,18.72,22.27,5.20
497,35.59,4.09,19.84,35.59,21.92,15.97,24.27,20.72,20.72,24.27,3.18
499,38.81,10.44,24.62,38.81,13.19,17.97,26.27,19.15,19.15,26.27,1.54
501,38.70,16.55,27.63,38.70,15.19,19.97,28.27,21.15,21.15,28.27,4.49
503,37.95,16.34,27.14,37.95,17.19,21.97,30.27,23.15,23.15,30.27,5.51
505,36.19,16.34,26.26,36.19,19.19,23.97,32.27,25.15,25.15,32.27,9.58
507,33.89,16.34,25.11,33.89,21.19,25.97,34.27,27.15,27.15,34.27,13.04
509,32.89,16.34,24.61,32.89,23.19,26.62,36.27,28.69,28.69,36.27,17.10
511,22.32,16.34,19.33,22.32,25.19,18.20,38.27,27.22,27.22,38.27,22.08
513,0.00,16.34,8.17,16.34,0.00,20.20,40.27,20.16,20.16,40.27,23.94
515,0.00,16.34,8.17,16.34,0.00,19.22,42.27,20.50,20.50,42.27,25.06
517,9.55,16.34,12.95,16.34,0.00,21.22,44.27,21.83,21.83,44.27,22.62
519,11.62,16.34,13.98,16.34,0.08,23.22,46.27,23.19,23.19,46.27,16.93
521,13.33,16.34,14.84,16.34,2.08,25.22,48.27,25.19,25.19,48.27,11.35
523,17.99,18.19,18.09,18.19,4.08,27.22,50.27,27.19,27.19,50.27,6.22
525,17.94,27.72,22.83,27.72,6.08,29.22,52.27,29.19,29.19,52.27,2.82
527,22.22,29.23,25.72,29.23,8.08,31.22,54.27,31.19,31.19,54.27,3.46
529,24.15,34.55,29.35,34.55,10.08,33.22,52.55,31.95,31.95,52.55,8.64
531,24.15,35.91,30.03,35.91,12.08,35.22,38.82,28.71,28.71,38.82,15.98
533,24.15,21.20,22.68,24.15,14.08,37.22,11.93,21.08,21.08,37.22,15.63
535,24.15,5.97,15.06,24.15,16.08,39.22,13.93,23.08,23.08,39.22,16.29
537,24.15,12.60,18.38,24.15,18.08,41.22,15.93,25.08,25.08,41.22,13.21
539,24.15,18.21,21.18,24.15,20.08,43.22,17.93,27.08,27.08,43.22,9.64
541,24.90,18.05,21.48,24.90,22.08,45.22,19.93,29.08,29.08,45.22,9.20
543,33.62,18.05,25.84,33.62,24.08,47.22,21.93,31.08,31.08,47.22,10.81
545,36.72,18.05,27.39,36.72,26.08,49.22,23.93,33.08,33.08,49.22,10.71
547,36.67,18.80,27.74,36.67,28.08,51.22,25.93,35.08,35.08,51.22,9.54
549,36.67,24.84,30.76,36.67,30.08,53.22,27.93,37.08,37.08,53.22,7.78
551,36.67,24.65,30.66,36.67,32.08,55.22,29.93,39.08,39.08,55.22,7.30
553,36.67,24.65,30.66,36.67,34.08,57.22,31.93,41.08,41.08,57.22,6.90
555,42.19,30.92,36.55,42.19,36.08,59.22,33.93,43.08,43.08,59.22,8.34
557,43.26,30.96,37.11,43.26,38.08,61.22,35.93,45.08,45.08,61.22,10.06
559,43.25,30.95,37.10,43.25,40.08,45.34,34.80,40.08,40.08,45.34,14.52
561,46.51,20.85,33.68,46.51,42.08,37.02,35.11,38.07,38.07,42.08,17.52
563,49.86,0.00,24.93,49.86,1.23,39.02,16.80,19.02,19.02,39.02,17.55
565,47.19,5.55,26.37,47.19,3.23,24.72,18.80,15.58,15.58,24.72,19.25
567,23.83,11.30,17.57,23.83,5.23,26.72,20.80,17.58,17.58,26.72,21.92
569,15.25,11.68,13.47,15.25,7.23,28.72,22.80,19.58,19.58,28.72,17.57
571,21.94,11.68,16.81,21.94,9.23,30.72,24.80,21.58,21.58,30.72,15.23
573,31.92,11.68,21.80,31.92,11.23,32.72,26.80,23.58,23.58,32.72,13.11
575,38.53,11.68,25.10,38.53,13.23,34.72,28.80,25.58,25.58,34.72,14.13
577,44.29,15.52,29.91,44.29,15.23,36.72,30.80,27.58,27.58,36.72,13.10
579,44.12,19.56,31.84,44.12,17.23,36.99,32.80,29.01,29.01,36.99,14.04
581,44.11,24.11,34.11,44.11,19.23,28.31,34.80,27.45,27.45,34.80,18.07
583,23.86,29.94,26.90,29.94,21.23,19.14,36.80,25.73,25.73,36.80,15.74
585,0.57,30.69,15.63,30.69,11.28,21.14,38.80,23.74,23.74,38.80,13.17
587,8.05,30.69,19.37,30.69,13.28,23.14,40.80,25.74,25.74,40.80,8.31
589,18.00,30.69,24.34,30.69,15.28,25.14,42.80,27.74,27.74,42.80,3.16
591,30.67,31.43,31.05,31.43,17.28,27.14,44.80,29.74,29.74,44.80,0.65
593,30.53,40.21,35.37,40.21,19.28,29.14,46.80,31.74,31.74,46.80,0.02
595,30.53,43.61,37.07,43.61,21.28,31.14,48.80,33.74,33.74,48.80,0.00
597,30.53,43.57,37.05,43.57,23.28,33.14,50.80,35.74,35.74,50.80,2.40
599,30.53,43.57,37.05,43.57,25.28,35.14,52.80,37.74,37.74,52.80,3.36
601,30.53,43.57,37.05,43.57,27.28,37.14,54.80,39.74,39.74,54.80,4.17
