time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.82,0.00,0.41,0.82,2.57,26.79,0.00,9.79,9.79,26.79,33.48
75,0.00,0.00,0.00,0.00,4.57,3.20,0.00,2.59,2.59,4.57,36.71
77,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.73,5.20,35.90
79,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,1.71,5.13,40.42
81,0.00,2.94,1.47,2.94,0.00,2.07,1.11,1.06,1.06,2.07,37.81
83,0.00,5.47,2.74,5.47,0.00,4.07,3.11,2.39,2.39,4.07,31.05
85,0.00,5.45,2.73,5.45,0.04,0.00,5.11,1.72,1.72,5.11,19.73
87,0.00,5.37,2.68,5.37,2.04,0.00,7.11,3.05,3.05,7.11,15.73
89,1.08,7.15,4.11,7.15,4.04,0.00,9.11,4.38,4.38,9.11,23.29
91,1.96,0.00,0.98,1.96,6.04,0.00,5.25,3.76,3.76,6.04,29.88
93,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,1.11,3.33,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
119,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,45.11
121,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,42.56
123,0.00,1.07,0.53,1.07,0.00,0.00,0.68,0.23,0.23,0.68,33.29
125,0.00,5.87,2.94,5.87,0.00,0.00,2.68,0.89,0.89,2.68,24.98
127,0.00,11.49,5.74,11.49,0.00,0.00,4.68,1.56,1.56,4.68,17.77
129,0.00,18.44,9.22,18.44,0.29,0.00,6.68,2.32,2.32,6.68,13.44
131,0.00,24.47,12.23,24.47,2.29,0.44,8.68,3.80,3.80,8.68,13.28
133,0.00,24.52,12.26,24.52,4.29,2.44,10.68,5.80,5.80,10.68,14.04
135,0.00,24.52,12.26,24.52,0.00,4.44,12.68,5.70,5.70,12.68,16.68
137,0.00,24.52,12.26,24.52,0.00,0.00,14.68,4.89,4.89,14.68,22.78
139,0.00,24.52,12.26,24.52,0.00,0.00,16.68,5.56,5.56,16.68,26.52
141,0.00,23.02,11.51,23.02,0.00,0.00,17.14,5.71,5.71,17.14,25.07
143,0.00,0.00,0.00,0.00,0.00,0.73,16.89,5.88,5.88,16.89,10.65
145,4.78,0.59,2.69,4.78,0.00,2.73,16.08,6.27,6.27,16.08,1.25
147,10.39,5.35,7.87,10.39,0.00,4.73,18.08,7.61,7.61,18.08,0.00
149,11.62,5.22,8.42,11.62,0.00,6.73,20.08,8.94,8.94,20.08,0.00
151,11.62,5.22,8.42,11.62,0.00,8.73,22.08,10.27,10.27,22.08,0.00
153,11.62,5.22,8.42,11.62,0.00,10.73,24.08,11.61,11.61,24.08,0.00
155,11.62,5.22,8.42,11.62,0.00,12.73,26.08,12.94,12.94,26.08,0.00
157,11.62,5.22,8.42,11.62,0.00,14.73,28.08,14.27,14.27,28.08,0.00
159,11.62,5.22,8.42,11.62,0.00,16.73,30.08,15.61,15.61,30.08,0.00
161,11.62,5.22,8.42,11.62,0.00,18.73,32.08,16.94,16.94,32.08,0.00
163,11.62,5.22,8.42,11.62,0.00,20.73,34.08,18.27,18.27,34.08,9.66
165,11.62,5.22,8.42,11.62,0.00,22.73,36.08,19.61,19.61,36.08,12.12
167,11.62,5.22,8.42,11.62,0.00,24.73,38.08,20.94,20.94,38.08,20.31
169,11.62,5.22,8.42,11.62,0.00,26.73,40.08,22.27,22.27,40.08,23.08
171,11.62,5.22,8.42,11.62,0.00,28.73,42.08,23.61,23.61,42.08,24.91
173,8.90,5.22,7.06,8.90,0.00,30.73,44.08,24.94,24.94,44.08,31.76
175,0.00,5.22,2.61,5.22,0.00,30.92,46.08,25.67,25.67,46.08,32.19
177,0.00,5.22,2.61,5.22,0.00,3.00,48.08,17.03,17.03,48.08,30.70
179,0.00,5.22,2.61,5.22,0.00,0.00,50.08,16.69,16.69,50.08,29.94
181,0.00,5.22,2.61,5.22,1.90,0.00,52.08,17.99,17.99,52.08,26.09
183,0.00,5.22,2.61,5.22,0.00,0.00,54.08,18.03,18.03,54.08,21.80
185,0.00,4.89,2.45,4.89,0.00,0.00,56.08,18.69,18.69,56.08,32.58
187,0.00,0.00,0.00,0.00,0.00,0.00,58.08,19.36,19.36,58.08,42.73
189,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.80,1.80,5.41,20.47
191,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,16.31
193,3.70,0.00,1.85,3.70,0.00,3.15,0.00,1.05,1.05,3.15,21.81
195,5.78,0.00,2.89,5.78,0.00,5.15,0.00,1.72,1.72,5.15,26.87
197,5.77,0.00,2.88,5.77,0.00,7.15,0.00,2.38,2.38,7.15,33.03
199,5.77,0.00,2.88,5.77,0.00,9.15,0.00,3.05,3.05,9.15,36.13
201,5.77,0.00,2.88,5.77,0.00,11.15,0.00,3.72,3.72,11.15,34.84
203,5.77,0.00,2.88,5.77,0.00,13.15,0.00,4.38,4.38,13.15,30.03
205,5.77,0.00,2.88,5.77,0.00,15.15,0.00,5.05,5.05,15.15,27.33
207,5.77,3.70,4.73,5.77,1.91,17.15,1.77,6.95,6.95,17.15,25.41
209,9.77,5.32,7.54,9.77,3.91,19.15,3.77,8.95,8.95,19.15,25.14
211,12.59,6.04,9.31,12.59,5.91,21.15,5.77,10.95,10.95,21.15,23.35
213,12.57,11.96,12.26,12.57,7.91,23.15,7.77,12.95,12.95,23.15,21.99
215,12.57,11.79,12.18,12.57,9.91,25.15,9.77,14.95,14.95,25.15,17.43
217,12.57,16.03,14.30,16.03,11.91,27.15,11.77,16.95,16.95,27.15,16.21
219,12.57,23.20,17.89,23.20,13.91,29.15,13.77,18.95,18.95,29.15,17.91
221,10.26,28.01,19.14,28.01,15.91,31.15,15.77,20.95,20.95,31.15,18.91
223,0.00,35.44,17.72,35.44,17.91,0.00,17.77,11.90,11.90,17.91,16.99
225,0.00,37.84,18.92,37.84,0.00,0.00,19.77,6.59,6.59,19.77,13.26
227,0.00,43.13,21.57,43.13,0.00,0.00,21.77,7.26,7.26,21.77,9.07
229,0.00,47.77,23.88,47.77,0.00,0.00,23.77,7.92,7.92,23.77,5.03
231,0.00,55.50,27.75,55.50,0.00,0.00,25.77,8.59,8.59,25.77,1.55
233,0.00,62.50,31.25,62.50,0.00,0.00,27.77,9.26,9.26,27.77,0.15
235,0.00,69.20,34.60,69.20,0.00,0.00,29.77,9.92,9.92,29.77,0.31
237,0.00,69.60,34.80,69.60,1.91,0.00,31.77,11.23,11.23,31.77,2.53
239,0.00,69.60,34.80,69.60,3.91,0.00,29.74,11.22,11.22,29.74,5.57
241,0.00,69.60,34.80,69.60,5.91,0.00,26.23,10.72,10.72,26.23,5.85
243,0.00,69.60,34.80,69.60,7.91,0.00,26.27,11.40,11.40,26.27,8.17
245,0.00,69.60,34.80,69.60,9.91,0.00,25.13,11.68,11.68,25.13,6.42
247,0.00,69.58,34.79,69.58,11.91,0.00,27.13,13.02,13.02,27.13,7.00
249,0.00,68.51,34.26,68.51,13.91,0.00,29.13,14.35,14.35,29.13,7.46
251,0.00,46.77,23.39,46.77,15.91,0.00,31.13,15.68,15.68,31.13,7.27
253,0.00,24.36,12.18,24.36,17.91,0.00,33.13,17.02,17.02,33.13,9.06
255,0.00,36.04,18.02,36.04,19.91,0.00,35.13,18.35,18.35,35.13,11.72
257,0.00,38.04,19.02,38.04,21.91,0.00,37.13,19.68,19.68,37.13,12.29
259,0.00,38.03,19.02,38.03,23.91,0.00,39.13,21.02,21.02,39.13,15.10
261,0.00,38.03,19.02,38.03,0.00,0.00,41.13,13.71,13.71,41.13,19.46
263,0.00,38.03,19.02,38.03,0.00,0.00,43.13,14.38,14.38,43.13,18.90
265,0.00,38.03,19.02,38.03,0.00,0.00,45.13,15.04,15.04,45.13,15.26
267,0.00,38.03,19.02,38.03,0.00,0.39,47.13,15.84,15.84,47.13,10.36
269,0.00,38.03,19.02,38.03,1.18,2.39,49.13,17.57,17.57,49.13,9.70
271,0.00,41.95,20.98,41.95,3.18,0.00,51.13,18.11,18.11,51.13,13.83
273,0.00,44.74,22.37,44.74,1.89,0.00,53.13,18.34,18.34,53.13,13.19
275,0.00,44.72,22.36,44.72,3.89,0.00,55.13,19.68,19.68,55.13,15.16
277,2.75,44.72,23.73,44.72,5.89,0.00,57.13,21.01,21.01,57.13,18.27
279,0.00,44.72,22.36,44.72,7.89,0.00,59.13,22.34,22.34,59.13,17.07
281,0.00,44.72,22.36,44.72,9.89,0.94,59.73,23.52,23.52,59.73,14.83
283,3.97,44.72,24.34,44.72,11.89,2.94,58.47,24.43,24.43,58.47,13.55
285,16.40,30.98,23.69,30.98,13.89,4.94,55.69,24.84,24.84,55.69,12.88
287,18.22,0.00,9.11,18.22,15.89,6.94,55.39,26.08,26.08,55.39,7.14
289,24.25,1.24,12.74,24.25,17.89,8.94,55.61,27.48,27.48,55.61,1.07
291,24.10,9.61,16.85,24.10,19.89,10.94,57.61,29.48,29.48,57.61,0.00
293,24.10,12.33,18.21,24.10,21.89,12.94,59.61,31.48,31.48,59.61,0.00
295,24.10,12.32,18.21,24.10,23.89,14.94,61.61,33.48,33.48,61.61,0.00
297,24.10,12.32,18.21,24.10,25.89,16.94,63.61,35.48,35.48,63.61,0.00
299,24.10,12.32,18.21,24.10,27.89,18.94,65.61,37.48,37.48,65.61,1.09
301,24.09,12.32,18.20,24.09,15.82,20.94,67.61,34.79,34.79,67.61,2.28
303,23.64,12.32,17.98,23.64,17.82,22.94,69.61,36.79,36.79,69.61,6.19
305,22.32,12.32,17.32,22.32,19.82,24.94,71.61,38.79,38.79,71.61,7.72
307,19.78,12.32,16.05,19.78,21.82,26.94,73.61,40.79,40.79,73.61,8.56
309,18.41,12.32,15.36,18.41,23.82,28.94,75.61,42.79,42.79,75.61,13.61
311,18.36,12.32,15.34,18.36,25.82,30.94,77.61,44.79,44.79,77.61,13.20
313,18.36,12.32,15.34,18.36,27.82,32.94,79.61,46.79,46.79,79.61,17.65
315,18.34,12.32,15.33,18.34,29.82,34.94,81.61,48.79,48.79,81.61,19.28
317,7.02,12.32,9.67,12.32,31.82,34.80,83.61,50.08,50.08,83.61,19.14
319,0.00,12.32,6.16,12.32,33.82,0.00,85.61,39.81,39.81,85.61,16.39
321,0.73,12.32,6.52,12.32,6.53,0.00,87.61,31.38,31.38,87.61,10.84
323,4.52,16.06,10.29,16.06,8.53,0.00,89.61,32.71,32.71,89.61,10.92
325,4.48,18.71,11.59,18.71,10.53,0.39,91.61,34.18,34.18,91.61,18.54
327,4.48,6.27,5.38,6.27,12.53,2.39,56.20,23.71,23.71,56.20,24.50
329,8.63,0.00,4.32,8.63,14.53,4.39,7.03,8.65,8.65,14.53,30.28
331,11.02,0.00,5.51,11.02,16.53,6.39,0.00,7.64,7.64,16.53,34.06
333,11.01,0.00,5.50,11.01,18.53,8.39,0.00,8.97,8.97,18.53,32.00
335,11.01,0.00,5.50,11.01,20.53,10.39,0.00,10.31,10.31,20.53,28.75
337,11.01,0.00,5.50,11.01,22.53,12.39,0.00,11.64,11.64,22.53,23.94
339,13.91,0.00,6.96,13.91,24.53,14.39,0.00,12.97,12.97,24.53,21.63
341,21.15,0.00,10.58,21.15,26.53,16.39,0.00,14.31,14.31,26.53,18.65
343,27.95,0.00,13.97,27.95,28.53,18.39,0.00,15.64,15.64,28.53,19.15
345,29.27,0.00,14.64,29.27,5.62,20.39,1.48,9.16,9.16,20.39,17.22
347,31.46,3.93,17.70,31.46,7.62,22.39,3.48,11.16,11.16,22.39,15.30
349,35.80,5.69,20.75,35.80,9.62,24.39,5.48,13.16,13.16,24.39,13.79
351,38.01,5.69,21.85,38.01,11.62,26.39,7.48,15.16,15.16,26.39,11.12
353,41.04,5.69,23.36,41.04,13.62,28.39,9.48,17.16,17.16,28.39,8.51
355,40.01,5.69,22.85,40.01,15.62,18.40,11.48,15.17,15.17,18.40,9.11
357,38.12,11.82,24.97,38.12,17.62,17.87,13.48,16.32,16.32,17.87,7.62
359,37.70,12.63,25.17,37.70,12.32,19.87,15.48,15.89,15.89,19.87,10.01
361,26.64,12.63,19.64,26.64,14.32,10.00,17.48,13.93,13.93,17.48,11.40
363,0.00,12.63,6.32,12.63,16.32,12.00,19.48,15.93,15.93,19.48,6.24
365,3.17,12.63,7.90,12.63,0.00,14.00,21.48,11.83,11.83,21.48,2.87
367,10.22,9.20,9.71,10.22,0.00,16.00,23.48,13.16,13.16,23.48,0.00
369,13.01,0.00,6.51,13.01,0.00,18.00,15.40,11.13,11.13,18.00,0.00
371,13.00,0.00,6.50,13.00,0.00,20.00,0.00,6.67,6.67,20.00,0.00
373,13.00,0.00,6.50,13.00,0.00,22.00,0.00,7.33,7.33,22.00,0.00
375,13.00,0.00,6.50,13.00,0.00,24.00,0.00,8.00,8.00,24.00,18.03
377,13.00,0.00,6.50,13.00,0.00,26.00,0.00,8.67,8.67,26.00,30.41
379,13.00,0.00,6.50,13.00,0.00,28.00,0.00,9.33,9.33,28.00,29.74
381,13.00,0.00,6.50,13.00,0.00,30.00,0.00,10.00,10.00,30.00,29.14
383,13.00,0.00,6.50,13.00,0.00,32.00,0.00,10.67,10.67,32.00,19.63
385,13.00,0.00,6.50,13.00,0.00,34.00,0.00,11.33,11.33,34.00,16.51
387,13.00,0.00,6.50,13.00,0.69,36.00,0.00,12.23,12.23,36.00,12.21
389,16.98,3.52,10.25,16.98,2.69,38.00,1.20,13.97,13.97,38.00,12.07
391,19.19,5.50,12.34,19.19,4.69,40.00,3.20,15.97,15.97,40.00,15.89
393,19.17,5.49,12.33,19.17,6.69,42.00,5.20,17.97,17.97,42.00,13.93
395,19.17,5.49,12.33,19.17,8.69,44.00,7.20,19.97,19.97,44.00,14.69
397,19.16,5.49,12.33,19.16,10.69,46.00,9.20,21.97,21.97,46.00,17.90
399,9.22,10.22,9.72,10.22,12.69,43.35,11.20,22.41,22.41,43.35,17.53
401,0.00,11.87,5.93,11.87,14.69,0.00,13.20,9.30,9.30,14.69,7.73
403,0.00,11.86,5.93,11.86,0.00,0.00,15.20,5.07,5.07,15.20,1.82
405,0.00,15.69,7.84,15.69,0.00,0.00,17.20,5.73,5.73,17.20,0.00
407,0.00,19.07,9.54,19.07,0.00,0.00,19.20,6.40,6.40,19.20,2.29
409,0.00,19.03,9.51,19.03,0.00,0.00,21.20,7.07,7.07,21.20,18.73
411,0.00,8.20,4.10,8.20,0.00,0.00,15.71,5.24,5.24,15.71,34.14
413,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,3.35,10.05,48.22
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
423,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,37.79
425,4.05,0.00,2.03,4.05,0.00,2.58,0.00,0.86,0.86,2.58,36.58
427,5.86,0.00,2.93,5.86,0.00,4.58,0.00,1.53,1.53,4.58,33.24
429,5.85,0.00,2.92,5.85,0.00,6.58,0.00,2.19,2.19,6.58,31.95
431,8.95,0.00,4.47,8.95,1.48,8.58,0.37,3.48,3.48,8.58,29.92
433,12.29,1.37,6.83,12.29,3.48,10.58,2.37,5.48,5.48,10.58,24.74
435,12.26,4.90,8.58,12.26,5.48,12.58,4.37,7.48,7.48,12.58,17.97
437,12.26,4.81,8.53,12.26,7.48,14.58,6.37,9.48,9.48,14.58,16.71
439,10.08,10.93,10.50,10.93,9.48,16.58,8.37,11.48,11.48,16.58,16.45
441,0.00,15.63,7.81,15.63,11.48,1.31,10.37,7.72,7.72,11.48,11.92
443,0.00,17.76,8.88,17.76,0.00,3.31,12.37,5.23,5.23,12.37,13.39
445,0.00,17.75,8.88,17.75,0.00,0.00,14.37,4.79,4.79,14.37,12.27
447,0.00,17.75,8.88,17.75,0.30,0.00,16.37,5.56,5.56,16.37,12.03
449,0.00,17.73,8.87,17.73,2.30,0.00,18.37,6.89,6.89,18.37,12.48
451,0.00,6.77,3.38,6.77,4.30,0.00,15.58,6.63,6.63,15.58,14.55
453,4.81,0.00,2.41,4.81,6.30,0.00,14.02,6.77,6.77,14.02,60.00
455,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,2.77,8.30,29.37
457,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,3.43,10.30,36.13
459,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,4.10,12.30,46.46
461,0.00,0.00,0.00,0.00,14.30,0.00,0.00,4.77,4.77,14.30,46.88
463,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,5.43,16.30,49.93
465,0.00,0.00,0.00,0.00,18.30,0.00,0.00,6.10,6.10,18.30,46.38
467,0.00,0.00,0.00,0.00,20.30,0.00,0.00,6.77,6.77,20.30,36.28
469,0.00,0.00,0.00,0.00,22.30,0.00,0.84,7.71,7.71,22.30,28.03
471,0.00,4.28,2.14,4.28,24.30,0.00,2.84,9.05,9.05,24.30,21.75
473,0.00,10.99,5.50,10.99,26.30,0.00,4.84,10.38,10.38,26.30,18.39
475,0.00,10.76,5.38,10.76,28.30,0.00,6.84,11.71,11.71,28.30,15.73
477,0.00,10.76,5.38,10.76,4.24,0.00,8.84,4.36,4.36,8.84,16.92
479,0.00,10.76,5.38,10.76,6.24,0.00,10.84,5.69,5.69,10.84,13.87
481,0.64,10.76,5.70,10.76,0.00,1.21,12.84,4.68,4.68,12.84,12.74
483,5.76,10.76,8.26,10.76,0.00,3.21,14.84,6.02,6.02,14.84,19.83
485,5.51,10.76,8.13,10.76,0.00,5.21,16.84,7.35,7.35,16.84,24.69
487,0.48,10.76,5.62,10.76,0.00,7.21,18.84,8.68,8.68,18.84,25.32
489,0.00,10.76,5.38,10.76,0.00,0.00,20.84,6.95,6.95,20.84,22.38
491,0.00,10.76,5.38,10.76,0.00,0.00,22.84,7.61,7.61,22.84,18.41
493,0.00,10.76,5.38,10.76,0.00,0.00,24.84,8.28,8.28,24.84,11.22
495,0.00,24.54,12.27,24.54,0.00,0.00,26.84,8.95,8.95,26.84,8.06
497,0.00,28.90,14.45,28.90,0.00,0.00,28.84,9.61,9.61,28.84,7.80
499,0.00,27.11,13.56,27.11,0.00,0.00,29.95,9.98,9.98,29.95,19.88
501,0.00,0.00,0.00,0.00,0.00,0.00,11.75,3.92,3.92,11.75,32.44
503,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,3.08,9.24,41.81
505,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.06,6.19,37.84
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
513,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,36.54
515,0.00,4.95,2.48,4.95,0.00,0.00,2.79,0.93,0.93,2.79,37.27
517,0.00,5.51,2.76,5.51,0.00,0.00,4.79,1.60,1.60,4.79,34.12
519,0.00,5.51,2.76,5.51,0.00,0.00,6.79,2.26,2.26,6.79,27.10
521,2.05,5.51,3.78,5.51,0.00,1.67,8.79,3.49,3.49,8.79,22.70
523,5.36,5.51,5.43,5.51,0.66,3.67,10.79,5.04,5.04,10.79,22.74
525,7.79,5.51,6.65,7.79,2.66,5.67,12.79,7.04,7.04,12.79,20.84
527,14.37,5.51,9.94,14.37,4.66,7.67,14.79,9.04,9.04,14.79,17.82
529,18.39,5.51,11.95,18.39,6.66,9.67,16.79,11.04,11.04,16.79,12.59
531,18.33,5.51,11.92,18.33,8.66,11.67,18.79,13.04,13.04,18.79,5.89
533,19.13,5.51,12.32,19.13,10.66,13.67,20.79,15.04,15.04,20.79,1.38
535,28.03,5.51,16.77,28.03,12.66,15.67,22.79,17.04,17.04,22.79,4.35
537,31.66,5.51,18.59,31.66,14.66,17.67,24.79,19.04,19.04,24.79,9.56
539,31.60,5.51,18.56,31.60,16.66,19.67,26.79,21.04,21.04,26.79,15.99
541,31.60,5.51,18.56,31.60,18.66,9.44,28.79,18.96,18.96,28.79,20.30
543,30.81,5.51,18.16,30.81,19.06,11.44,30.79,20.43,20.43,30.79,20.74
545,24.22,5.51,14.87,24.22,0.00,13.44,32.79,15.41,15.41,32.79,22.48
547,0.00,5.51,2.76,5.51,0.00,15.44,34.79,16.74,16.74,34.79,18.43
549,0.00,5.41,2.71,5.41,0.00,15.44,36.79,17.41,17.41,36.79,17.65
551,4.58,0.00,2.29,4.58,1.46,17.44,38.79,19.23,19.23,38.79,14.08
553,5.13,0.00,2.56,5.13,3.46,19.44,4.75,9.21,9.21,19.44,4.05
555,7.38,0.00,3.69,7.38,5.46,21.44,0.00,8.97,8.97,21.44,0.28
557,12.05,0.00,6.02,12.05,7.46,23.44,0.00,10.30,10.30,23.44,0.00
559,11.96,0.00,5.98,11.96,9.46,25.44,0.00,11.63,11.63,25.44,0.00
561,11.96,0.00,5.98,11.96,11.46,27.44,0.00,12.97,12.97,27.44,13.63
563,11.96,0.00,5.98,11.96,13.46,29.44,0.00,14.30,14.30,29.44,22.18
565,11.96,0.00,5.98,11.96,15.46,31.44,0.00,15.63,15.63,31.44,29.12
567,11.96,0.00,5.98,11.96,17.46,33.44,0.00,16.97,16.97,33.44,31.86
569,11.96,0.00,5.98,11.96,19.46,35.44,0.00,18.30,18.30,35.44,31.47
571,11.96,0.00,5.98,11.96,21.46,37.44,0.00,19.63,19.63,37.44,27.01
573,11.96,0.00,5.98,11.96,23.46,39.44,0.00,20.97,20.97,39.44,19.64
575,16.69,0.00,8.34,16.69,25.46,41.44,0.00,22.30,22.30,41.44,10.59
577,23.02,0.00,11.51,23.02,27.46,43.44,0.00,23.63,23.63,43.44,4.35
579,30.04,0.00,15.02,30.04,29.46,45.44,0.00,24.97,24.97,45.44,7.61
581,33.71,0.00,16.86,33.71,31.46,47.44,0.00,26.30,26.30,47.44,17.65
583,37.56,0.00,18.78,37.56,33.46,49.44,0.00,27.63,27.63,49.44,18.74
585,37.51,0.00,18.76,37.51,35.46,51.44,0.00,28.97,28.97,51.44,15.88
587,37.51,0.00,18.76,37.51,37.46,53.44,0.00,30.30,30.30,53.44,9.43
589,37.51,0.00,18.76,37.51,39.46,55.44,0.00,31.63,31.63,55.44,8.91
591,41.55,0.00,20.77,41.55,41.46,57.44,0.00,32.97,32.97,57.44,10.22
593,42.91,0.00,21.46,42.91,43.46,59.44,0.67,34.52,34.52,59.44,6.71
595,42.91,0.00,21.45,42.91,45.46,18.07,2.67,22.07,22.07,45.46,4.97
597,42.91,10.60,26.76,42.91,24.03,20.07,4.67,16.26,16.26,24.03,2.98
599,42.78,12.16,27.47,42.78,26.03,22.07,6.67,18.26,18.26,26.03,5.65
601,40.13,9.39,24.76,40.13,28.03,24.07,8.67,20.26,20.26,28.03,7.67
