time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,62.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
87,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,30.83
89,2.85,0.00,1.43,2.85,4.00,0.00,0.05,1.35,1.35,4.00,19.26
91,4.73,1.79,3.26,4.73,6.00,0.00,2.05,2.68,2.68,6.00,10.12
93,4.71,5.46,5.08,5.46,8.00,0.00,4.05,4.02,4.02,8.00,3.87
95,5.05,5.39,5.22,5.39,10.00,0.00,6.05,5.35,5.35,10.00,0.42
97,10.96,5.39,8.18,10.96,12.00,0.00,8.05,6.68,6.68,12.00,2.47
99,7.27,5.39,6.33,7.27,5.63,0.00,10.05,5.23,5.23,10.05,0.00
101,0.00,5.39,2.69,5.39,7.63,0.00,12.05,6.56,6.56,12.05,20.82
103,0.00,5.39,2.69,5.39,0.00,0.00,14.05,4.68,4.68,14.05,24.95
105,0.00,5.39,2.69,5.39,0.00,0.00,16.05,5.35,5.35,16.05,28.70
107,0.00,5.39,2.69,5.39,0.00,0.00,18.05,6.02,6.02,18.05,29.75
109,0.00,5.39,2.69,5.39,0.00,0.00,20.05,6.68,6.68,20.05,19.70
111,0.00,5.39,2.69,5.39,0.00,0.00,22.05,7.35,7.35,22.05,19.66
113,0.00,5.39,2.69,5.39,0.00,1.68,24.05,8.58,8.58,24.05,24.90
115,3.37,5.39,4.38,5.39,0.00,3.68,26.05,9.91,9.91,26.05,36.43
117,0.24,5.39,2.81,5.39,0.00,5.68,28.05,11.24,11.24,28.05,35.07
119,0.00,5.39,2.69,5.39,0.00,0.00,30.05,10.02,10.02,30.05,38.22
121,0.00,5.39,2.69,5.39,0.00,0.20,32.05,10.75,10.75,32.05,39.59
123,0.00,5.39,2.69,5.39,0.00,2.20,34.05,12.08,12.08,34.05,26.92
125,0.00,5.39,2.69,5.39,0.00,0.00,36.05,12.02,12.02,36.05,1.99
127,0.00,9.38,4.69,9.38,0.00,1.51,38.05,13.19,13.19,38.05,0.00
129,0.00,11.68,5.84,11.68,0.00,0.00,40.05,13.35,13.35,40.05,0.00
131,0.00,11.67,5.84,11.67,0.00,0.00,42.05,14.02,14.02,42.05,0.00
133,0.00,11.67,5.84,11.67,0.00,0.00,44.05,14.68,14.68,44.05,0.00
135,0.00,11.67,5.84,11.67,0.00,0.00,46.05,15.35,15.35,46.05,23.21
137,0.00,8.39,4.19,8.39,0.00,0.00,48.05,16.02,16.02,48.05,50.84
139,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,4.98,14.95,58.04
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
145,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,43.58
147,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,37.07
149,2.09,0.00,1.04,2.09,4.59,0.00,0.00,1.53,1.53,4.59,41.75
151,4.47,0.00,2.24,4.47,6.59,0.00,1.15,2.58,2.58,6.59,38.75
153,11.15,0.00,5.57,11.15,8.59,0.00,0.00,2.86,2.86,8.59,34.49
155,11.07,0.00,5.54,11.07,10.59,0.00,0.00,3.53,3.53,10.59,24.03
157,11.07,0.00,5.54,11.07,12.59,0.00,0.00,4.20,4.20,12.59,13.84
159,11.07,0.00,5.54,11.07,14.59,1.87,0.00,5.49,5.49,14.59,12.34
161,19.23,0.00,9.61,19.23,16.59,3.87,0.00,6.82,6.82,16.59,5.23
163,35.97,0.00,17.99,35.97,18.59,5.87,1.62,8.69,8.69,18.59,1.11
165,35.83,2.62,19.22,35.83,20.59,7.87,3.62,10.69,10.69,20.59,6.88
167,35.73,4.86,20.29,35.73,17.65,9.87,5.62,11.05,11.05,17.65,10.31
169,35.61,4.84,20.22,35.61,19.65,11.87,7.62,13.05,13.05,19.65,17.63
171,34.61,4.84,19.72,34.61,11.99,13.87,9.62,11.82,11.82,13.87,21.34
173,30.27,4.84,17.56,30.27,13.99,15.87,11.62,13.82,13.82,15.87,20.82
175,17.78,4.84,11.31,17.78,15.99,17.87,13.62,15.82,15.82,17.87,14.14
177,23.48,4.84,14.16,23.48,17.99,19.87,15.62,17.82,17.82,19.87,8.98
179,25.17,4.84,15.01,25.17,19.99,21.87,17.62,19.82,19.82,21.87,4.05
181,30.31,4.84,17.57,30.31,21.99,23.87,19.62,21.82,21.82,23.87,2.29
183,30.23,7.38,18.81,30.23,23.99,25.87,21.62,23.82,23.82,25.87,5.00
185,29.94,10.73,20.34,29.94,25.99,26.20,23.62,25.27,25.27,26.20,6.92
187,12.71,10.69,11.70,12.71,27.99,28.20,25.62,27.27,27.27,28.20,6.52
189,0.00,10.69,5.34,10.69,13.09,30.20,27.62,23.64,23.64,30.20,22.34
191,0.00,10.69,5.34,10.69,15.09,0.00,29.62,14.90,14.90,29.62,23.49
193,0.00,10.69,5.34,10.69,0.00,0.00,31.62,10.54,10.54,31.62,32.01
195,0.00,10.69,5.34,10.69,0.00,0.00,33.62,11.21,11.21,33.62,37.53
197,0.00,10.69,5.34,10.69,0.00,0.00,35.62,11.87,11.87,35.62,35.24
199,0.00,10.69,5.34,10.69,0.00,0.43,37.62,12.68,12.68,37.62,29.19
201,0.00,8.22,4.11,8.22,0.00,2.43,39.62,14.02,14.02,39.62,22.95
203,6.50,0.00,3.25,6.50,0.00,4.43,22.16,8.87,8.87,22.16,19.96
205,10.98,0.00,5.49,10.98,0.00,6.43,1.87,2.77,2.77,6.43,24.02
207,10.89,0.00,5.45,10.89,0.00,8.43,0.00,2.81,2.81,8.43,29.81
209,10.89,0.00,5.45,10.89,0.00,10.43,0.00,3.48,3.48,10.43,27.84
211,10.89,0.00,5.45,10.89,0.00,12.43,1.69,4.71,4.71,12.43,27.67
213,10.89,0.00,5.45,10.89,0.00,14.43,0.00,4.81,4.81,14.43,37.54
215,10.89,0.00,5.45,10.89,0.00,16.43,0.00,5.48,5.48,16.43,32.55
217,10.89,0.00,5.45,10.89,0.00,18.43,0.00,6.14,6.14,18.43,24.71
219,10.89,0.30,5.60,10.89,0.00,20.43,0.15,6.86,6.86,20.43,15.05
221,16.54,5.25,10.89,16.54,1.92,22.43,2.15,8.83,8.83,22.43,7.71
223,17.64,5.01,11.33,17.64,3.92,24.43,4.15,10.83,10.83,24.43,2.26
225,18.97,8.25,13.61,18.97,5.92,26.43,6.15,12.83,12.83,26.43,0.12
227,23.72,10.50,17.11,23.72,7.92,28.43,8.15,14.83,14.83,28.43,4.69
229,23.61,10.48,17.05,23.61,9.92,30.43,10.15,16.83,16.83,30.43,6.21
231,23.61,10.48,17.05,23.61,11.92,32.43,12.15,18.83,18.83,32.43,7.54
233,23.61,10.48,17.05,23.61,13.92,34.43,14.15,20.83,20.83,34.43,8.15
235,23.61,10.48,17.05,23.61,15.92,36.43,16.15,22.83,22.83,36.43,5.45
237,23.61,10.48,17.05,23.61,17.92,38.43,18.15,24.83,24.83,38.43,2.54
239,23.61,10.48,17.05,23.61,19.92,40.43,20.15,26.83,26.83,40.43,0.47
241,28.62,10.48,19.55,28.62,21.92,42.43,22.15,28.83,28.83,42.43,4.62
243,30.41,10.48,20.45,30.41,23.92,44.43,24.15,30.83,30.83,44.43,11.94
245,30.41,10.48,20.44,30.41,25.92,46.43,26.15,32.83,32.83,46.43,13.86
247,30.40,10.48,20.44,30.40,27.92,47.09,28.15,34.39,34.39,47.09,20.28
249,17.75,10.48,14.11,17.75,29.92,0.00,30.15,20.02,20.02,30.15,21.68
251,0.00,10.48,5.24,10.48,25.83,0.00,32.15,19.33,19.33,32.15,23.74
253,0.00,10.48,5.24,10.48,14.31,1.10,34.15,16.52,16.52,34.15,21.93
255,0.00,10.48,5.24,10.48,16.31,3.10,36.15,18.52,18.52,36.15,19.69
257,0.00,10.48,5.24,10.48,0.00,5.10,38.15,14.42,14.42,38.15,16.17
259,0.00,10.48,5.24,10.48,0.00,4.12,40.15,14.75,14.75,40.15,14.18
261,4.82,7.44,6.13,7.44,0.00,6.12,42.15,16.09,16.09,42.15,6.05
263,5.74,0.00,2.87,5.74,0.00,8.12,39.72,15.95,15.95,39.72,0.50
265,11.07,0.00,5.53,11.07,0.00,10.12,0.00,3.37,3.37,10.12,0.00
267,10.89,0.00,5.45,10.89,0.00,12.12,0.00,4.04,4.04,12.12,18.33
269,10.89,0.00,5.45,10.89,0.00,14.12,0.00,4.71,4.71,14.12,29.77
271,10.89,0.00,5.45,10.89,0.00,16.12,0.00,5.37,5.37,16.12,38.32
273,10.89,0.00,5.45,10.89,0.00,18.12,0.00,6.04,6.04,18.12,38.02
275,10.89,0.00,5.45,10.89,0.00,20.12,0.00,6.71,6.71,20.12,32.31
277,10.89,0.00,5.45,10.89,0.00,22.12,0.00,7.37,7.37,22.12,22.33
279,11.27,0.00,5.64,11.27,1.67,24.12,0.00,8.60,8.60,24.12,10.27
281,18.53,0.00,9.26,18.53,3.67,26.12,0.00,9.93,9.93,26.12,2.52
283,28.94,0.00,14.47,28.94,5.67,28.12,0.00,11.26,11.26,28.12,5.58
285,35.49,0.00,17.74,35.49,7.67,30.12,0.00,12.60,12.60,30.12,6.91
287,35.35,0.00,17.67,35.35,9.67,32.12,0.00,13.93,13.93,32.12,8.13
289,35.35,0.00,17.67,35.35,11.67,34.12,0.00,15.26,15.26,34.12,12.99
291,35.35,0.00,17.67,35.35,13.67,36.12,0.00,16.60,16.60,36.12,10.60
293,35.35,0.00,17.67,35.35,15.67,38.12,0.00,17.93,17.93,38.12,8.32
295,38.32,0.00,19.16,38.32,17.67,40.12,0.00,19.26,19.26,40.12,12.52
297,42.32,0.00,21.16,42.32,19.67,42.12,0.00,20.60,20.60,42.12,10.13
299,42.28,0.00,21.14,42.28,21.67,44.12,0.00,21.93,21.93,44.12,5.57
301,42.28,0.65,21.46,42.28,23.67,46.12,1.21,23.66,23.66,46.12,3.14
303,42.28,5.85,24.06,42.28,25.67,48.12,3.21,25.66,25.66,48.12,2.63
305,47.16,5.69,26.43,47.16,27.67,46.89,5.21,26.59,26.59,46.89,7.07
307,48.90,5.69,27.29,48.90,29.67,2.07,7.21,12.98,12.98,29.67,15.17
309,48.80,5.69,27.24,48.80,29.78,4.07,9.21,14.35,14.35,29.78,16.75
311,47.83,5.69,26.76,47.83,29.81,6.07,11.21,15.70,15.70,29.81,25.39
313,9.22,5.69,7.45,9.22,29.89,8.07,13.21,17.05,17.05,29.89,29.98
315,1.10,5.60,3.35,5.60,31.89,10.07,15.21,19.05,19.05,31.89,32.92
317,7.82,0.25,4.03,7.82,23.46,12.07,17.21,17.58,17.58,23.46,28.31
319,15.73,0.00,7.86,15.73,25.46,14.07,1.46,13.66,13.66,25.46,21.97
321,17.47,0.00,8.74,17.47,27.46,16.07,0.00,14.51,14.51,27.46,16.53
323,20.32,0.00,10.16,20.32,29.46,18.07,0.00,15.84,15.84,29.46,9.58
325,23.34,0.00,11.67,23.34,31.46,20.07,0.00,17.18,17.18,31.46,4.43
327,23.30,0.00,11.65,23.30,33.46,22.07,0.00,18.51,18.51,33.46,0.81
329,27.52,0.00,13.76,27.52,35.46,24.07,0.00,19.84,19.84,35.46,0.00
331,28.98,0.00,14.49,28.98,37.46,26.07,0.00,21.18,21.18,37.46,0.00
333,28.97,0.00,14.49,28.97,39.46,28.07,0.00,22.51,22.51,39.46,0.00
335,28.97,0.00,14.49,28.97,41.46,30.07,0.00,23.84,23.84,41.46,7.19
337,28.97,0.00,14.49,28.97,43.46,32.07,0.00,25.18,25.18,43.46,9.54
339,28.97,0.00,14.49,28.97,45.46,34.07,0.00,26.51,26.51,45.46,12.52
341,28.97,0.00,14.49,28.97,47.46,36.07,0.00,27.84,27.84,47.46,18.13
343,28.97,0.00,14.48,28.97,49.46,38.07,0.00,29.18,29.18,49.46,17.18
345,28.31,0.00,14.16,28.31,23.23,40.07,0.00,21.10,21.10,40.07,20.66
347,25.43,0.00,12.71,25.43,25.23,42.07,0.30,22.53,22.53,42.07,16.75
349,20.21,0.58,10.39,20.21,27.23,44.07,2.30,24.53,24.53,44.07,15.37
351,16.87,5.14,11.01,16.87,29.23,46.07,4.30,26.53,26.53,46.07,19.68
353,10.79,4.97,7.88,10.79,31.23,0.00,6.30,12.51,12.51,31.23,21.21
355,0.00,4.97,2.49,4.97,26.82,0.00,8.30,11.71,11.71,26.82,29.77
357,0.00,4.97,2.49,4.97,0.79,0.00,10.30,3.70,3.70,10.30,31.68
359,0.00,4.97,2.49,4.97,2.79,0.00,12.30,5.03,5.03,12.30,35.78
361,0.00,4.88,2.44,4.88,0.00,0.00,14.30,4.77,4.77,14.30,59.17
363,0.00,0.00,0.00,0.00,0.00,0.00,16.30,5.43,5.43,16.30,45.67
365,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,32.66
367,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,22.89
369,4.52,0.00,2.26,4.52,0.00,4.35,0.00,1.45,1.45,4.35,19.47
371,11.89,0.00,5.95,11.89,0.00,6.35,0.00,2.12,2.12,6.35,18.29
373,11.73,0.00,5.86,11.73,0.00,8.35,0.00,2.78,2.78,8.35,12.05
375,11.73,0.00,5.86,11.73,0.00,10.35,0.00,3.45,3.45,10.35,5.86
377,11.73,0.00,5.86,11.73,0.00,12.35,0.79,4.38,4.38,12.35,1.25
379,11.73,7.29,9.51,11.73,0.00,14.35,2.79,5.71,5.71,14.35,8.09
381,11.73,10.83,11.28,11.73,0.00,16.35,4.79,7.05,7.05,16.35,17.75
383,11.73,10.82,11.27,11.73,0.00,18.35,6.79,8.38,8.38,18.35,21.62
385,11.73,10.82,11.27,11.73,0.00,20.35,8.79,9.71,9.71,20.35,23.18
387,11.73,10.82,11.27,11.73,0.00,22.35,10.79,11.05,11.05,22.35,26.72
389,11.73,10.82,11.27,11.73,0.00,24.35,12.79,12.38,12.38,24.35,21.97
391,11.73,10.82,11.27,11.73,0.00,26.35,14.79,13.71,13.71,26.35,15.74
393,11.73,12.64,12.18,12.64,0.00,28.35,16.79,15.05,15.05,28.35,9.60
395,14.79,17.56,16.17,17.56,0.96,30.35,18.79,16.70,16.70,30.35,4.88
397,18.05,17.48,17.76,18.05,2.96,32.35,20.79,18.70,18.70,32.35,2.81
399,17.99,17.48,17.73,17.99,4.96,34.35,22.79,20.70,20.70,34.35,6.26
401,9.31,17.48,13.39,17.48,6.96,34.59,24.79,22.11,22.11,34.59,7.68
403,0.00,17.48,8.74,17.48,8.96,4.24,26.79,13.33,13.33,26.79,6.43
405,0.00,17.48,8.74,17.48,0.00,6.24,28.79,11.68,11.68,28.79,8.84
407,5.07,17.48,11.28,17.48,0.00,8.24,30.79,13.01,13.01,30.79,23.43
409,5.15,15.37,10.26,15.37,0.00,10.24,32.79,14.34,14.34,32.79,32.66
411,5.15,0.00,2.57,5.15,0.00,12.24,20.21,10.82,10.82,20.21,45.59
413,5.15,0.00,2.57,5.15,0.00,14.24,0.00,4.75,4.75,14.24,41.44
415,5.15,0.00,2.57,5.15,0.00,16.24,0.00,5.41,5.41,16.24,30.78
417,5.15,0.00,2.57,5.15,0.00,18.24,0.00,6.08,6.08,18.24,22.93
419,6.54,0.00,3.27,6.54,0.00,20.24,0.00,6.75,6.75,20.24,16.25
421,16.13,0.00,8.06,16.13,0.00,22.24,0.00,7.41,7.41,22.24,13.40
423,22.24,0.00,11.12,22.24,0.97,24.24,0.00,8.40,8.40,24.24,9.08
425,24.56,0.00,12.28,24.56,2.97,26.24,0.00,9.73,9.73,26.24,4.75
427,24.55,0.00,12.27,24.55,4.97,28.24,0.00,11.07,11.07,28.24,1.29
429,27.23,0.00,13.61,27.23,6.97,30.24,0.00,12.40,12.40,30.24,0.04
431,30.77,0.00,15.39,30.77,8.97,32.24,0.00,13.73,13.73,32.24,0.00
433,30.73,0.00,15.37,30.73,10.97,34.24,0.00,15.07,15.07,34.24,0.00
435,30.73,0.00,15.37,30.73,12.97,36.24,0.00,16.40,16.40,36.24,7.41
437,30.73,0.00,15.37,30.73,14.97,38.24,0.00,17.73,17.73,38.24,19.14
439,30.73,0.00,15.37,30.73,16.97,40.24,0.00,19.07,19.07,40.24,25.94
441,30.72,0.00,15.36,30.72,18.97,25.10,0.00,14.69,14.69,25.10,29.94
443,17.84,0.00,8.92,17.84,20.97,25.48,0.00,15.48,15.48,25.48,32.57
445,0.00,0.00,0.00,0.00,22.97,17.88,0.00,13.61,13.61,22.97,33.15
447,0.00,0.00,0.00,0.00,0.00,19.88,0.87,6.91,6.91,19.88,30.62
449,0.00,4.77,2.38,4.77,1.82,0.00,2.87,1.56,1.56,2.87,33.24
451,0.00,5.57,2.78,5.57,3.82,0.00,4.87,2.90,2.90,4.87,35.46
453,2.11,0.25,1.18,2.11,5.82,0.00,6.87,4.23,4.23,6.87,33.90
455,4.78,0.00,2.39,4.78,7.82,0.31,0.00,2.71,2.71,7.82,30.87
457,6.85,0.00,3.43,6.85,9.82,2.31,0.00,4.05,4.05,9.82,26.49
459,11.22,0.00,5.61,11.22,11.82,4.31,0.00,5.38,5.38,11.82,22.54
461,11.14,0.00,5.57,11.14,13.82,6.31,0.83,6.99,6.99,13.82,22.51
463,11.14,0.00,5.57,11.14,15.82,8.31,0.00,8.05,8.05,15.82,19.94
465,11.14,0.00,5.57,11.14,17.82,10.31,0.12,9.42,9.42,17.82,25.80
467,11.14,3.23,7.19,11.14,19.82,12.31,2.12,11.42,11.42,19.82,30.24
469,11.14,5.45,8.30,11.14,21.82,14.31,4.12,13.42,13.42,21.82,31.27
471,11.14,5.43,8.29,11.14,23.82,16.31,6.12,15.42,15.42,23.82,28.46
473,11.14,5.43,8.29,11.14,25.82,18.31,8.12,17.42,17.42,25.82,21.02
475,11.14,11.00,11.07,11.14,27.82,20.31,10.12,19.42,19.42,27.82,18.72
477,10.27,11.65,10.96,11.65,0.00,22.31,12.12,11.48,11.48,22.31,12.13
479,10.86,15.54,13.20,15.54,1.86,24.31,14.12,13.43,13.43,24.31,5.63
481,11.26,18.29,14.77,18.29,3.86,26.31,16.12,15.43,15.43,26.31,7.25
483,10.76,18.27,14.51,18.27,5.86,28.31,18.12,17.43,17.43,28.31,12.02
485,7.64,18.27,12.95,18.27,7.86,30.31,20.12,19.43,19.43,30.31,15.15
487,0.00,18.27,9.14,18.27,9.86,0.00,22.12,10.66,10.66,22.12,17.15
489,6.96,18.27,12.62,18.27,10.76,0.00,24.12,11.63,11.63,24.12,22.04
491,4.42,18.27,11.34,18.27,10.81,0.00,26.12,12.31,12.31,26.12,26.52
493,0.00,18.27,9.14,18.27,12.81,0.00,28.12,13.64,13.64,28.12,23.55
495,2.98,18.16,10.57,18.16,14.81,0.00,30.12,14.98,14.98,30.12,24.69
497,6.82,4.25,5.54,6.82,16.81,0.33,25.23,14.13,14.13,25.23,19.58
499,17.58,0.00,8.79,17.58,18.81,2.33,21.46,14.20,14.20,21.46,8.84
501,17.34,0.00,8.67,17.34,20.81,4.33,0.00,8.38,8.38,20.81,3.10
503,23.44,0.00,11.72,23.44,22.81,6.33,0.00,9.71,9.71,22.81,1.05
505,43.85,0.00,21.92,43.85,24.81,8.33,0.00,11.05,11.05,24.81,6.57
507,42.23,0.00,21.11,42.23,26.81,10.33,0.00,12.38,12.38,26.81,7.93
509,42.05,0.00,21.03,42.05,28.81,12.33,0.00,13.71,13.71,28.81,9.01
511,42.05,0.00,21.03,42.05,30.81,14.33,0.00,15.05,15.05,30.81,6.65
513,42.05,0.00,21.03,42.05,32.81,16.33,0.00,16.38,16.38,32.81,3.06
515,42.05,0.00,21.03,42.05,34.81,18.33,0.00,17.71,17.71,34.81,6.58
517,47.27,0.00,23.63,47.27,25.73,20.33,0.00,15.35,15.35,25.73,10.83
519,49.15,0.00,24.58,49.15,27.73,22.33,0.00,16.69,16.69,27.73,14.84
521,49.15,0.00,24.57,49.15,26.41,24.33,0.00,16.91,16.91,26.41,12.29
523,49.10,0.00,24.55,49.10,21.67,26.33,0.00,16.00,16.00,26.33,12.04
525,47.53,0.00,23.76,47.53,23.67,28.33,0.00,17.33,17.33,28.33,13.66
527,26.94,0.00,13.47,26.94,25.67,30.33,0.00,18.67,18.67,30.33,15.50
529,21.33,0.00,10.67,21.33,27.67,32.33,0.00,20.00,20.00,32.33,22.39
531,29.61,0.00,14.80,29.61,29.67,34.33,0.00,21.33,21.33,34.33,22.66
533,36.94,0.00,18.47,36.94,31.67,35.52,0.00,22.40,22.40,35.52,26.05
535,25.05,0.00,12.52,25.05,33.67,19.06,0.00,17.58,17.58,33.67,28.44
537,0.00,0.00,0.00,0.00,12.07,21.06,0.00,11.04,11.04,21.06,19.47
539,3.63,0.00,1.82,3.63,14.07,23.06,0.00,12.38,12.38,23.06,10.48
541,12.51,0.00,6.25,12.51,16.07,25.06,0.00,13.71,13.71,25.06,10.56
543,26.26,0.00,13.13,26.26,18.07,27.06,0.00,15.04,15.04,27.06,10.25
545,32.37,0.00,16.18,32.37,20.07,29.06,0.00,16.38,16.38,29.06,10.23
547,32.31,0.00,16.15,32.31,22.07,31.06,0.00,17.71,17.71,31.06,6.97
549,32.31,0.00,16.15,32.31,24.07,33.06,0.00,19.04,19.04,33.06,3.74
551,32.31,0.00,16.15,32.31,26.07,35.06,0.00,20.38,20.38,35.06,1.09
553,35.07,0.00,17.54,35.07,28.07,37.06,0.00,21.71,21.71,37.06,0.05
555,38.70,0.00,19.35,38.70,30.07,39.06,0.00,23.04,23.04,39.06,0.00
557,38.65,0.00,19.32,38.65,32.07,41.06,0.00,24.38,24.38,41.06,0.00
559,38.65,0.00,19.32,38.65,34.07,43.06,0.00,25.71,25.71,43.06,10.47
561,38.65,0.00,19.32,38.65,36.07,45.06,0.00,27.04,27.04,45.06,16.50
563,38.65,0.00,19.32,38.65,38.07,47.06,0.00,28.38,28.38,47.06,21.29
565,38.65,0.00,19.32,38.65,40.07,49.06,0.00,29.71,29.71,49.06,18.13
567,38.65,0.00,19.32,38.65,42.07,51.06,0.00,31.04,31.04,51.06,13.52
569,38.65,0.00,19.32,38.65,44.07,53.06,0.00,32.38,32.38,53.06,8.58
571,47.22,0.00,23.61,47.22,46.07,34.70,0.00,26.92,26.92,46.07,7.03
573,60.03,0.00,30.02,60.03,37.96,36.70,0.00,24.89,24.89,37.96,8.56
575,64.13,0.00,32.06,64.13,37.63,38.70,0.00,25.44,25.44,38.70,14.04
577,64.05,0.00,32.02,64.05,39.63,24.22,0.00,21.29,21.29,39.63,10.33
579,63.06,0.00,31.53,63.06,41.63,26.22,0.00,22.62,22.62,41.63,10.80
581,35.04,0.00,17.52,35.04,43.63,28.22,0.00,23.95,23.95,43.63,13.19
583,21.29,0.00,10.64,21.29,45.63,30.22,0.00,25.29,25.29,45.63,10.16
585,28.43,0.00,14.22,28.43,47.63,32.22,0.00,26.62,26.62,47.63,7.08
587,36.88,0.00,18.44,36.88,49.63,34.22,0.00,27.95,27.95,49.63,14.65
589,36.70,0.00,18.35,36.70,51.63,36.22,0.00,29.29,29.29,51.63,14.31
591,37.68,0.00,18.84,37.68,53.63,38.22,0.00,30.62,30.62,53.63,11.69
593,42.58,0.00,21.29,42.58,55.63,40.22,0.00,31.95,31.95,55.63,6.98
595,42.43,0.00,21.21,42.43,57.63,42.22,0.00,33.29,33.29,57.63,6.56
597,43.86,0.00,21.93,43.86,59.63,44.22,0.00,34.62,34.62,59.63,6.67
599,49.02,0.00,24.51,49.02,61.63,46.22,0.00,35.95,35.95,61.63,7.79
601,48.91,0.00,24.45,48.91,63.63,48.22,1.35,37.73,37.73,63.63,6.78
