time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,37.97,0.00,18.98,37.97,20.35,36.23,0.00,18.86,18.86,36.23,17.67
75,36.04,0.00,18.02,36.04,22.35,33.20,0.00,18.52,18.52,33.20,17.58
77,35.11,0.00,17.56,35.11,24.35,29.96,1.67,18.66,18.66,29.96,17.74
79,1.68,4.55,3.11,4.55,26.35,3.94,3.67,11.32,11.32,26.35,16.25
81,0.00,4.31,2.16,4.31,26.00,5.94,5.67,12.54,12.54,26.00,17.02
83,0.00,10.66,5.33,10.66,19.32,7.94,7.67,11.65,11.65,19.32,17.17
85,0.00,11.11,5.55,11.11,0.00,9.94,9.67,6.54,6.54,9.94,16.22
87,0.00,11.11,5.55,11.11,0.00,0.00,11.67,3.89,3.89,11.67,30.93
89,0.00,8.46,4.23,8.46,0.00,0.00,13.67,4.56,4.56,13.67,41.81
91,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,3.85,11.56,44.22
93,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,32.60
95,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,28.84
97,5.99,0.00,2.99,5.99,0.00,4.38,0.00,1.46,1.46,4.38,18.73
99,5.74,0.00,2.87,5.74,0.00,6.38,0.00,2.13,2.13,6.38,8.72
101,5.74,0.00,2.87,5.74,0.00,8.38,0.14,2.84,2.84,8.38,12.74
103,5.74,4.02,4.88,5.74,0.00,10.38,2.14,4.17,4.17,10.38,15.05
105,5.74,5.40,5.57,5.74,0.00,12.38,4.14,5.51,5.51,12.38,27.15
107,5.74,5.40,5.57,5.74,0.00,14.38,6.14,6.84,6.84,14.38,38.19
109,5.74,5.40,5.57,5.74,0.00,16.38,8.14,8.17,8.17,16.38,37.29
111,5.74,5.40,5.57,5.74,0.00,18.38,10.14,9.51,9.51,18.38,32.23
113,5.74,5.40,5.57,5.74,0.00,20.38,12.14,10.84,10.84,20.38,24.23
115,5.74,6.11,5.92,6.11,0.00,22.38,14.14,12.17,12.17,22.38,18.95
117,6.44,11.92,9.18,11.92,0.83,24.38,16.14,13.78,13.78,24.38,12.85
119,12.17,13.31,12.74,13.31,2.83,26.38,18.14,15.78,15.78,26.38,9.19
121,15.40,18.97,17.19,18.97,4.83,28.38,20.14,17.78,17.78,28.38,6.28
123,18.39,18.86,18.63,18.86,6.83,30.38,22.14,19.78,19.78,30.38,8.73
125,18.34,18.86,18.60,18.86,8.83,32.38,24.14,21.78,21.78,32.38,11.70
127,9.50,18.86,14.18,18.86,10.83,8.89,26.14,15.29,15.29,26.14,20.16
129,0.00,18.86,9.43,18.86,0.00,10.89,28.14,13.01,13.01,28.14,24.52
131,0.00,18.86,9.43,18.86,0.00,6.17,30.14,12.10,12.10,30.14,21.10
133,0.00,18.86,9.43,18.86,0.00,0.00,32.14,10.71,10.71,32.14,12.46
135,0.00,18.86,9.43,18.86,0.00,0.00,34.14,11.38,11.38,34.14,5.14
137,0.00,22.03,11.02,22.03,0.00,0.00,36.14,12.05,12.05,36.14,2.63
139,0.00,28.25,14.12,28.25,0.00,0.00,38.14,12.71,12.71,38.14,12.95
141,0.00,31.23,15.62,31.23,0.00,0.00,28.53,9.51,9.51,28.53,25.34
143,0.00,28.34,14.17,28.34,0.00,0.00,24.79,8.26,8.26,24.79,38.16
145,0.00,0.00,0.00,0.00,0.00,0.00,10.80,3.60,3.60,10.80,38.79
147,0.00,3.59,1.79,3.59,0.00,0.00,12.80,4.27,4.27,12.80,36.34
149,0.00,9.58,4.79,9.58,0.00,0.00,14.80,4.93,4.93,14.80,29.57
151,0.00,11.23,5.62,11.23,0.00,1.21,16.80,6.00,6.00,16.80,19.74
153,1.57,11.22,6.40,11.22,0.00,3.21,18.80,7.34,7.34,18.80,9.53
155,10.72,11.22,10.97,11.22,1.50,5.21,20.80,9.17,9.17,20.80,3.66
157,18.85,11.22,15.04,18.85,3.50,7.21,22.80,11.17,11.17,22.80,0.82
159,22.68,11.22,16.95,22.68,5.50,9.21,24.80,13.17,13.17,24.80,0.00
161,25.53,11.22,18.38,25.53,7.50,11.21,26.80,15.17,15.17,26.80,0.00
163,25.51,11.22,18.37,25.51,9.50,13.21,28.80,17.17,17.17,28.80,0.00
165,25.51,11.22,18.37,25.51,11.50,15.21,30.80,19.17,19.17,30.80,4.42
167,25.51,11.22,18.37,25.51,13.50,17.21,32.80,21.17,21.17,32.80,5.75
169,25.51,11.22,18.37,25.51,15.50,19.21,34.80,23.17,23.17,34.80,12.28
171,25.51,11.22,18.37,25.51,17.50,21.21,36.80,25.17,25.17,36.80,14.44
173,25.51,11.22,18.37,25.51,19.50,23.21,38.80,27.17,27.17,38.80,21.48
175,25.05,11.22,18.14,25.05,21.50,22.51,40.80,28.27,28.27,40.80,25.63
177,1.18,11.22,6.20,11.22,18.48,24.51,42.80,28.60,28.60,42.80,25.25
179,0.00,11.22,5.61,11.22,20.48,2.54,44.80,22.61,22.61,44.80,26.91
181,0.00,11.22,5.61,11.22,0.00,4.54,46.80,17.11,17.11,46.80,30.24
183,0.00,11.22,5.61,11.22,0.00,4.50,48.80,17.77,17.77,48.80,32.57
185,0.00,11.22,5.61,11.22,0.00,0.00,50.80,16.93,16.93,50.80,41.94
187,0.00,10.58,5.29,10.58,0.00,1.64,52.80,18.15,18.15,52.80,38.69
189,0.57,0.00,0.29,0.57,0.00,3.64,52.70,18.78,18.78,52.70,37.10
191,5.13,4.14,4.64,5.13,0.00,5.64,5.45,3.70,3.70,5.64,28.19
193,4.98,9.21,7.10,9.21,0.00,7.64,7.45,5.03,5.03,7.64,16.29
195,6.77,13.99,10.38,13.99,0.07,9.64,9.45,6.39,6.39,9.64,7.92
197,14.97,13.57,14.27,14.97,2.07,11.64,11.45,8.39,8.39,11.64,2.52
199,25.16,12.35,18.75,25.16,4.07,13.64,13.45,10.39,10.39,13.64,4.39
201,31.48,11.21,21.35,31.48,6.07,15.64,15.45,12.39,12.39,15.64,5.77
203,31.22,11.15,21.18,31.22,8.07,17.64,17.45,14.39,14.39,17.64,7.18
205,31.22,11.15,21.18,31.22,10.07,19.64,19.45,16.39,16.39,19.64,7.74
207,31.22,11.15,21.18,31.22,12.07,21.64,21.45,18.39,18.39,21.64,5.56
209,31.22,11.15,21.18,31.22,14.07,23.64,23.45,20.39,20.39,23.64,3.08
211,31.22,11.15,21.18,31.22,16.07,25.64,25.45,22.39,22.39,25.64,0.99
213,31.22,13.38,22.30,31.22,18.07,27.64,27.45,24.39,24.39,27.64,3.54
215,31.22,18.01,24.61,31.22,20.07,29.64,29.45,26.39,26.39,29.64,4.99
217,31.22,17.92,24.57,31.22,22.07,31.64,31.45,28.39,28.39,31.64,6.33
219,31.22,17.92,24.57,31.22,24.07,33.64,33.45,30.39,30.39,33.64,8.45
221,31.22,17.92,24.57,31.22,26.07,35.64,35.45,32.39,32.39,35.64,8.18
223,31.10,17.92,24.51,31.10,28.07,30.99,37.45,32.17,32.17,37.45,13.17
225,21.12,17.92,19.52,21.12,30.07,0.00,39.45,23.18,23.18,39.45,12.92
227,0.00,21.19,10.60,21.19,30.01,0.00,41.45,23.82,23.82,41.45,10.69
229,0.00,24.71,12.35,24.71,29.54,0.00,43.45,24.33,24.33,43.45,7.73
231,0.00,24.67,12.34,24.67,0.00,0.00,45.45,15.15,15.15,45.45,7.54
233,0.00,24.67,12.34,24.67,0.00,0.00,47.45,15.82,15.82,47.45,8.72
235,0.00,24.67,12.34,24.67,0.92,0.00,49.45,16.79,16.79,49.45,7.70
237,0.00,24.67,12.34,24.67,2.92,0.00,51.45,18.12,18.12,51.45,13.84
239,0.53,23.97,12.25,23.97,4.92,0.00,48.28,17.73,17.73,48.28,14.73
241,1.23,21.69,11.46,21.69,6.92,0.00,29.21,12.04,12.04,29.21,27.65
243,0.00,10.48,5.24,10.48,0.00,0.00,31.21,10.40,10.40,31.21,37.64
245,0.00,8.88,4.44,8.88,0.00,0.00,33.21,11.07,11.07,33.21,40.08
247,0.00,12.04,6.02,12.04,0.00,0.00,35.21,11.74,11.74,35.21,36.78
249,0.00,12.03,6.01,12.03,0.00,0.00,37.21,12.40,12.40,37.21,29.04
251,0.00,12.77,6.38,12.77,0.00,0.00,39.21,13.07,13.07,39.21,19.30
253,0.00,18.85,9.42,18.85,0.00,0.05,41.21,13.75,13.75,41.21,9.85
255,8.81,18.69,13.75,18.69,0.00,2.05,43.21,15.08,15.08,43.21,3.13
257,16.34,23.55,19.95,23.55,0.00,4.05,45.21,16.42,16.42,45.21,1.20
259,21.27,24.86,23.06,24.86,1.14,6.05,47.21,18.13,18.13,47.21,2.00
261,21.51,24.85,23.18,24.85,3.14,8.05,49.21,20.13,20.13,49.21,1.27
263,19.31,24.85,22.08,24.85,5.14,10.05,51.21,22.13,22.13,51.21,0.10
265,17.75,24.85,21.30,24.85,7.14,12.05,53.21,24.13,24.13,53.21,0.00
267,17.65,24.85,21.25,24.85,9.14,14.05,55.21,26.13,26.13,55.21,1.08
269,17.57,24.85,21.21,24.85,11.14,16.05,57.21,28.13,28.13,57.21,2.42
271,5.76,24.85,15.31,24.85,13.14,17.46,59.21,29.94,29.94,59.21,4.52
273,0.00,24.85,12.43,24.85,15.14,0.00,61.21,25.45,25.45,61.21,0.00
275,0.00,24.85,12.43,24.85,0.00,0.00,63.21,21.07,21.07,63.21,0.00
277,0.00,24.85,12.43,24.85,0.00,0.00,65.21,21.74,21.74,65.21,0.90
279,0.00,24.85,12.43,24.85,0.00,0.00,67.21,22.40,22.40,67.21,11.31
281,0.00,24.77,12.39,24.77,0.00,0.00,55.69,18.56,18.56,55.69,19.94
283,0.00,11.81,5.90,11.81,0.00,0.00,57.69,19.23,19.23,57.69,28.87
285,0.00,0.00,0.00,0.00,0.00,0.00,35.80,11.93,11.93,35.80,39.50
287,0.00,0.00,0.00,0.00,0.00,0.00,31.31,10.44,10.44,31.31,48.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
291,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,49.79
293,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,47.85
295,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,1.59,4.77,40.26
297,0.00,4.22,2.11,4.22,0.00,0.00,6.77,2.26,2.26,6.77,32.68
299,0.30,4.94,2.62,4.94,0.00,1.82,8.77,3.53,3.53,8.77,22.05
301,5.33,4.93,5.13,5.33,0.00,3.82,10.77,4.86,4.86,10.77,11.59
303,5.14,4.93,5.04,5.14,0.00,5.82,12.77,6.20,6.20,12.77,3.46
305,10.67,4.93,7.80,10.67,0.00,7.82,14.77,7.53,7.53,14.77,9.05
307,17.83,4.93,11.38,17.83,0.00,9.82,16.77,8.86,8.86,16.77,10.66
309,17.67,4.93,11.30,17.67,0.00,11.82,18.77,10.20,10.20,18.77,12.08
311,17.67,4.93,11.30,17.67,0.00,13.82,20.77,11.53,11.53,20.77,9.47
313,17.67,4.93,11.30,17.67,0.00,15.82,22.77,12.86,12.86,22.77,7.57
315,17.62,4.93,11.28,17.62,0.00,17.82,24.77,14.20,14.20,24.77,8.28
317,7.43,4.93,6.18,7.43,0.00,15.22,26.77,14.00,14.00,26.77,11.98
319,0.00,4.93,2.47,4.93,0.00,16.26,28.77,15.01,15.01,28.77,22.01
321,0.00,4.93,2.47,4.93,0.00,7.10,30.77,12.62,12.62,30.77,34.26
323,0.00,4.86,2.43,4.86,0.00,0.00,32.77,10.92,10.92,32.77,58.75
325,0.00,0.21,0.11,0.21,0.00,0.00,34.77,11.59,11.59,34.77,58.09
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
329,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,42.55
331,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,33.69
333,3.23,0.00,1.62,3.23,0.00,4.05,0.00,1.35,1.35,4.05,28.77
335,9.27,0.00,4.64,9.27,0.00,6.05,0.00,2.02,2.02,6.05,21.62
337,17.98,0.00,8.99,17.98,0.00,8.05,0.00,2.68,2.68,8.05,15.31
339,24.07,0.00,12.04,24.07,0.00,10.05,0.00,3.35,3.35,10.05,11.11
341,23.85,0.00,11.92,23.85,0.00,12.05,0.00,4.02,4.02,12.05,5.62
343,29.72,0.00,14.86,29.72,1.60,14.05,0.00,5.21,5.21,14.05,8.70
345,29.46,0.00,14.73,29.46,3.60,16.05,1.64,7.10,7.10,16.05,8.42
347,29.46,5.15,17.30,29.46,5.60,18.05,3.64,9.10,9.10,18.05,8.65
349,29.46,4.89,17.17,29.46,7.60,20.05,5.64,11.10,11.10,20.05,5.68
351,29.46,4.89,17.17,29.46,9.60,22.05,7.64,13.10,13.10,22.05,3.94
353,29.46,4.89,17.17,29.46,11.60,24.05,9.64,15.10,15.10,24.05,8.90
355,33.50,4.89,19.19,33.50,13.60,22.54,11.64,15.93,15.93,22.54,16.40
357,34.96,4.89,19.92,34.96,15.60,24.08,13.64,17.77,17.77,24.08,22.18
359,11.66,4.89,8.27,11.66,17.60,23.19,15.64,18.81,18.81,23.19,25.02
361,0.00,4.89,2.44,4.89,19.60,8.91,17.64,15.38,15.38,19.60,27.11
363,0.00,4.89,2.44,4.89,0.00,10.91,19.64,10.19,10.19,19.64,35.17
365,0.00,4.81,2.41,4.81,0.74,0.00,21.64,7.46,7.46,21.64,45.62
367,0.00,0.21,0.11,0.21,2.74,0.00,23.64,8.79,8.79,23.64,34.99
369,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,1.58,4.74,21.29
371,4.19,0.00,2.10,4.19,6.74,0.00,0.00,2.25,2.25,6.74,9.89
373,10.77,0.00,5.39,10.77,8.74,0.00,0.00,2.91,2.91,8.74,11.04
375,11.71,0.00,5.86,11.71,10.74,1.22,0.00,3.98,3.98,10.74,19.05
377,17.83,0.00,8.91,17.83,12.74,3.22,0.00,5.32,5.32,12.74,23.00
379,17.70,0.00,8.85,17.70,14.74,5.22,0.00,6.65,6.65,14.74,23.74
381,17.70,0.00,8.85,17.70,16.74,7.22,0.00,7.98,7.98,16.74,17.76
383,17.70,0.00,8.85,17.70,18.74,9.22,0.00,9.32,9.32,18.74,13.49
385,17.70,0.00,8.85,17.70,20.74,11.22,0.00,10.65,10.65,20.74,8.73
387,21.83,0.00,10.92,21.83,19.31,13.22,0.02,10.85,10.85,19.31,23.01
389,23.83,1.80,12.81,23.83,21.31,15.22,2.02,12.85,12.85,21.31,25.53
391,20.77,5.47,13.12,20.77,5.00,17.22,4.02,8.74,8.74,17.22,30.87
393,6.63,5.40,6.01,6.63,7.00,19.22,6.02,10.74,10.74,19.22,31.73
395,11.78,5.40,8.59,11.78,9.00,21.22,8.02,12.74,12.74,21.22,33.26
397,10.03,5.40,7.72,10.03,11.00,23.22,10.02,14.74,14.74,23.22,32.70
399,0.00,5.76,2.88,5.76,13.00,0.00,12.02,8.34,8.34,13.00,30.91
401,0.00,11.99,5.99,11.99,2.01,0.00,14.02,5.34,5.34,14.02,29.23
403,0.00,11.79,5.89,11.79,0.00,0.00,16.02,5.34,5.34,16.02,29.12
405,0.00,11.79,5.89,11.79,0.00,0.00,18.02,6.01,6.01,18.02,26.33
407,0.00,20.54,10.27,20.54,1.77,0.00,20.02,7.26,7.26,20.02,23.17
409,0.93,31.21,16.07,31.21,3.77,0.00,22.02,8.59,8.59,22.02,16.28
411,5.94,30.56,18.25,30.56,5.77,0.66,13.10,6.51,6.51,13.10,10.57
413,17.18,0.00,8.59,17.18,7.77,2.66,11.57,7.34,7.34,11.57,5.59
415,23.99,0.00,12.00,23.99,9.77,4.66,11.51,8.65,8.65,11.51,5.98
417,28.45,3.45,15.95,28.45,11.77,6.66,13.51,10.65,10.65,13.51,12.26
419,28.38,5.04,16.71,28.38,13.77,8.66,15.51,12.65,12.65,15.51,14.66
421,28.38,5.03,16.71,28.38,15.77,10.66,17.51,14.65,14.65,17.51,15.90
423,28.38,5.03,16.71,28.38,17.77,12.66,19.51,16.65,16.65,19.51,12.98
425,28.38,5.03,16.71,28.38,19.77,14.66,21.51,18.65,18.65,21.51,7.62
427,28.38,5.03,16.71,28.38,21.77,16.66,23.51,20.65,20.65,23.51,4.00
429,28.38,6.71,17.54,28.38,20.02,18.66,25.51,21.40,21.40,25.51,3.03
431,28.27,14.82,21.54,28.27,22.02,20.66,27.51,23.40,23.40,27.51,3.68
433,26.46,15.64,21.05,26.46,0.00,22.66,29.51,17.39,17.39,29.51,2.23
435,23.63,15.63,19.63,23.63,0.00,24.66,31.51,18.72,18.72,31.51,6.67
437,19.31,15.63,17.47,19.31,0.00,26.66,33.51,20.06,20.06,33.51,8.91
439,17.48,15.63,16.56,17.48,0.00,28.66,35.51,21.39,21.39,35.51,19.10
441,8.18,15.63,11.91,15.63,0.00,30.57,37.51,22.69,22.69,37.51,20.48
443,0.00,15.63,7.82,15.63,0.00,30.49,39.51,23.33,23.33,39.51,16.02
445,0.00,15.63,7.82,15.63,0.00,0.00,41.51,13.84,13.84,41.51,13.65
447,0.00,15.63,7.82,15.63,0.00,0.00,43.51,14.50,14.50,43.51,16.36
449,0.00,22.19,11.09,22.19,0.00,0.00,45.51,15.17,15.17,45.51,17.62
451,0.00,21.86,10.93,21.86,1.22,0.00,24.63,8.62,8.62,24.63,20.27
453,1.81,7.21,4.51,7.21,3.22,0.00,24.80,9.34,9.34,24.80,21.46
455,0.72,0.00,0.36,0.72,5.22,0.00,8.22,4.48,4.48,8.22,19.38
457,0.00,4.82,2.41,4.82,7.22,0.00,10.22,5.81,5.81,10.22,13.34
459,0.00,5.37,2.68,5.37,9.22,0.00,12.22,7.15,7.15,12.22,6.40
461,0.00,5.37,2.68,5.37,11.22,0.00,14.22,8.48,8.48,14.22,10.50
463,0.00,9.03,4.51,9.03,13.22,0.00,16.22,9.81,9.81,16.22,19.22
465,0.00,10.59,5.30,10.59,15.22,0.00,18.22,11.15,11.15,18.22,22.53
467,0.00,10.58,5.29,10.58,17.22,0.00,20.22,12.48,12.48,20.22,31.18
469,0.00,10.58,5.29,10.58,19.22,0.00,22.22,13.81,13.81,22.22,32.19
471,0.00,10.58,5.29,10.58,21.22,0.00,24.22,15.15,15.15,24.22,24.79
473,0.00,10.58,5.29,10.58,23.22,0.71,26.22,16.72,16.72,26.22,16.88
475,5.43,10.58,8.01,10.58,25.22,2.71,28.22,18.72,18.72,28.22,11.16
477,10.67,15.60,13.14,15.60,0.00,4.71,30.22,11.65,11.65,30.22,7.71
479,7.48,16.96,12.22,16.96,0.56,6.71,32.22,13.17,13.17,32.22,1.33
481,14.96,16.96,15.96,16.96,2.56,8.71,34.22,15.17,15.17,34.22,0.00
483,18.84,16.96,17.90,18.84,4.56,10.71,36.22,17.17,17.17,36.22,0.00
485,18.82,16.96,17.89,18.82,6.56,12.71,38.22,19.17,19.17,38.22,1.07
487,18.79,16.96,17.87,18.79,8.56,14.71,40.22,21.17,21.17,40.22,2.93
489,7.15,16.96,12.05,16.96,10.56,0.00,42.22,17.59,17.59,42.22,5.56
491,0.00,16.96,8.48,16.96,10.37,0.00,44.22,18.20,18.20,44.22,8.95
493,0.00,16.96,8.48,16.96,0.00,0.00,46.22,15.41,15.41,46.22,18.64
495,0.00,16.96,8.48,16.96,0.00,0.00,48.22,16.07,16.07,48.22,34.20
497,0.00,16.88,8.44,16.88,0.00,0.00,50.22,16.74,16.74,50.22,48.24
499,0.00,5.51,2.76,5.51,0.00,0.00,39.39,13.13,13.13,39.39,49.78
501,0.00,0.00,0.00,0.00,0.00,0.00,26.09,8.70,8.70,26.09,49.93
503,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,42.46
505,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,30.72
507,7.31,0.00,3.65,7.31,4.30,0.00,0.00,1.43,1.43,4.30,25.46
509,19.26,0.00,9.63,19.26,6.30,0.00,0.00,2.10,2.10,6.30,17.09
511,29.15,0.00,14.58,29.15,8.30,0.00,0.00,2.77,2.77,8.30,9.94
513,32.99,0.55,16.77,32.99,10.30,0.00,1.98,4.10,4.10,10.30,11.12
515,42.24,4.88,23.56,42.24,12.30,1.80,3.98,6.03,6.03,12.30,9.43
517,42.62,4.72,23.67,42.62,14.30,3.80,5.98,8.03,8.03,14.30,10.91
519,42.62,4.72,23.67,42.62,16.30,5.80,7.98,10.03,10.03,16.30,12.48
521,42.62,10.03,26.32,42.62,18.30,7.80,9.98,12.03,12.03,18.30,10.63
523,42.62,10.67,26.65,42.62,20.30,9.80,11.98,14.03,14.03,20.30,11.24
525,49.26,10.67,29.97,49.26,22.30,11.80,13.98,16.03,16.03,22.30,11.58
527,49.33,10.67,30.00,49.33,20.92,13.80,15.98,16.90,16.90,20.92,8.81
529,49.72,10.67,30.20,49.72,22.92,15.80,17.98,18.90,18.90,22.92,8.99
531,56.43,13.03,34.73,56.43,23.13,17.80,19.98,20.30,20.30,23.13,10.14
533,59.43,16.90,38.16,59.43,23.42,19.80,21.98,21.73,21.73,23.42,17.45
535,62.09,16.84,39.46,62.09,24.18,21.80,23.98,23.32,23.32,24.18,19.02
537,21.30,16.84,19.07,21.30,10.28,23.80,25.98,20.02,20.02,25.98,21.46
539,0.00,16.84,8.42,16.84,12.28,25.80,27.98,22.02,22.02,27.98,20.24
541,0.00,16.84,8.42,16.84,14.28,26.79,29.98,23.68,23.68,29.98,20.32
543,0.00,16.84,8.42,16.84,16.28,12.64,31.98,20.30,20.30,31.98,17.59
545,0.00,23.14,11.57,23.14,1.58,14.64,33.98,16.74,16.74,33.98,20.78
547,0.00,23.59,11.80,23.59,3.58,12.79,35.98,17.45,17.45,35.98,18.90
549,2.69,23.59,13.14,23.59,5.58,1.49,37.98,15.02,15.02,37.98,16.36
551,0.00,23.59,11.80,23.59,7.58,3.49,39.98,17.02,17.02,39.98,13.16
553,11.43,19.57,15.50,19.57,9.58,5.49,33.86,16.31,16.31,33.86,10.76
555,16.38,0.00,8.19,16.38,11.58,7.49,25.13,14.73,14.73,25.13,8.72
557,17.59,0.00,8.79,17.59,13.58,9.49,16.82,13.30,13.30,16.82,11.67
559,17.58,0.00,8.79,17.58,15.58,11.49,2.12,9.73,9.73,15.58,21.78
561,17.58,0.00,8.79,17.58,17.58,13.49,0.00,10.36,10.36,17.58,23.72
563,17.58,0.00,8.79,17.58,19.58,15.49,0.00,11.69,11.69,19.58,23.37
565,17.58,0.00,8.79,17.58,21.58,17.49,0.00,13.03,13.03,21.58,15.34
567,17.58,0.00,8.79,17.58,23.58,19.49,0.00,14.36,14.36,23.58,7.04
569,17.58,0.00,8.79,17.58,25.58,21.49,0.00,15.69,15.69,25.58,8.46
571,22.24,4.26,13.25,22.24,27.58,23.49,1.85,17.64,17.64,27.58,8.92
573,24.36,5.01,14.69,24.36,29.58,25.49,3.85,19.64,19.64,29.58,9.85
575,24.35,5.01,14.68,24.35,31.58,27.49,5.85,21.64,21.64,31.58,7.20
577,24.35,5.01,14.68,24.35,33.58,29.49,7.85,23.64,23.64,33.58,3.70
579,24.35,5.01,14.68,24.35,35.58,31.49,9.85,25.64,25.64,35.58,1.86
581,27.77,5.01,16.39,27.77,27.83,33.49,11.85,24.39,24.39,33.49,2.84
583,31.28,5.01,18.15,31.28,29.83,35.49,13.85,26.39,26.39,35.49,2.54
585,30.16,5.01,17.59,30.16,31.83,37.49,15.85,28.39,28.39,37.49,2.28
587,27.90,5.01,16.46,27.90,33.83,39.49,17.85,30.39,30.39,39.49,7.10
589,25.70,5.01,15.36,25.70,35.83,41.49,19.85,32.39,32.39,41.49,14.13
591,25.43,5.01,15.22,25.43,37.83,43.49,21.85,34.39,34.39,43.49,17.32
593,25.43,5.01,15.22,25.43,39.83,45.49,23.85,36.39,36.39,45.49,19.74
595,25.02,5.01,15.02,25.02,41.83,26.58,25.85,31.42,31.42,41.83,22.95
597,0.00,5.01,2.51,5.01,16.90,28.58,27.85,24.44,24.44,28.58,24.85
599,0.00,4.47,2.24,4.47,18.90,1.68,29.85,16.81,16.81,29.85,19.61
601,4.04,0.00,2.02,4.04,20.90,3.68,31.85,18.81,18.81,31.85,16.65
