time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,1.40
605,4.66,0.00,2.33,4.66,7.44,0.00,0.00,2.48,4.46,7.44,0.00
607,4.98,0.00,2.49,4.98,9.44,0.00,0.00,3.15,5.66,9.44,0.00
609,4.98,0.00,2.49,4.98,11.44,0.00,0.00,3.81,6.86,11.44,20.30
611,4.98,0.00,2.49,4.98,13.44,0.00,0.00,4.48,8.06,13.44,26.44
613,4.98,0.00,2.49,4.98,15.44,0.00,0.00,5.15,9.26,15.44,32.08
615,4.93,0.00,2.47,4.93,17.44,0.00,0.00,5.81,10.46,17.44,49.51
617,0.66,0.00,0.33,0.66,19.44,0.00,0.00,6.48,11.66,19.44,46.24
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
623,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,47.50
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
629,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,41.65
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.76
635,2.90,0.00,1.45,2.90,0.53,0.00,0.00,0.18,0.32,0.53,25.72
637,4.19,0.00,2.10,4.19,2.53,0.00,0.00,0.84,1.52,2.53,29.90
639,4.19,0.00,2.09,4.19,4.53,0.00,0.00,1.51,2.72,4.53,28.22
641,4.19,0.00,2.09,4.19,6.53,0.00,0.00,2.18,3.92,6.53,24.90
643,4.19,0.00,2.09,4.19,8.53,0.00,0.00,2.84,5.12,8.53,21.34
645,3.92,0.00,1.96,3.92,10.53,0.58,0.00,3.70,6.43,10.53,29.46
647,0.00,0.00,0.00,0.00,12.53,2.58,0.00,5.04,8.03,12.53,43.40
649,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,0.92,4.58,46.58
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
655,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,42.67
657,1.50,0.00,0.75,1.50,2.08,0.00,0.00,0.69,1.25,2.08,40.18
659,4.47,0.00,2.23,4.47,4.08,0.00,0.00,1.36,2.45,4.08,29.75
661,4.40,0.00,2.20,4.40,6.08,0.00,0.00,2.03,3.65,6.08,25.23
663,4.40,0.00,2.20,4.40,8.08,1.07,0.00,3.05,5.06,8.08,17.91
665,8.51,0.00,4.26,8.51,10.08,3.07,1.53,4.89,6.97,10.08,23.31
667,10.10,3.95,7.03,10.10,12.08,5.07,3.53,6.89,8.97,12.08,26.50
669,0.42,4.63,2.53,4.63,0.00,7.07,5.53,4.20,2.52,7.07,28.56
671,0.00,4.63,2.31,4.63,0.00,0.00,7.53,2.51,1.51,7.53,28.95
673,0.00,4.63,2.31,4.63,0.00,0.00,9.53,3.18,1.91,9.53,32.47
675,0.00,4.63,2.31,4.63,0.88,0.00,11.53,4.14,2.84,11.53,30.93
677,0.00,4.63,2.31,4.63,0.16,0.00,13.53,4.56,2.80,13.53,29.04
679,0.00,4.63,2.31,4.63,2.16,0.00,15.53,5.89,4.40,15.53,29.72
681,0.00,4.63,2.31,4.63,0.00,0.00,17.53,5.84,3.51,17.53,26.48
683,0.00,4.63,2.31,4.63,0.00,0.00,19.53,6.51,3.91,19.53,23.23
685,0.00,7.92,3.96,7.92,0.00,0.00,21.53,7.18,4.31,21.53,29.23
687,0.00,8.94,4.47,8.94,0.00,0.00,23.53,7.84,4.71,23.53,41.17
689,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,1.39,6.96,32.26
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
693,2.30,0.00,1.15,2.30,1.16,0.00,0.00,0.39,0.70,1.16,31.14
695,4.63,0.00,2.31,4.63,3.16,0.00,0.00,1.05,1.90,3.16,27.74
697,4.59,0.00,2.30,4.59,5.16,0.00,0.00,1.72,3.10,5.16,16.91
699,4.59,0.00,2.30,4.59,7.16,0.00,0.00,2.39,4.30,7.16,20.74
701,4.59,0.00,2.30,4.59,9.16,0.63,0.00,3.26,5.62,9.16,20.72
703,10.06,0.00,5.03,10.06,11.16,2.63,0.00,4.60,7.22,11.16,21.38
705,10.36,0.00,5.18,10.36,13.16,4.63,0.00,5.93,8.82,13.16,18.95
707,10.36,0.00,5.18,10.36,15.16,6.63,0.00,7.26,10.42,15.16,15.07
709,10.36,0.00,5.18,10.36,17.16,8.63,0.00,8.60,12.02,17.16,16.40
711,10.36,0.00,5.18,10.36,19.16,10.63,0.77,10.19,13.78,19.16,18.72
713,10.36,0.00,5.18,10.36,21.16,12.63,0.00,11.26,15.22,21.16,23.29
715,10.36,0.00,5.18,10.36,23.16,14.63,0.00,12.60,16.82,23.16,31.55
717,9.45,0.00,4.73,9.45,25.16,16.63,0.00,13.93,18.42,25.16,34.71
719,5.71,0.00,2.86,5.71,0.00,18.63,0.00,6.21,3.73,18.63,29.68
721,4.47,0.00,2.24,4.47,0.00,20.63,0.00,6.88,4.13,20.63,19.33
723,4.45,0.00,2.22,4.45,0.00,22.63,0.00,7.54,4.53,22.63,14.71
725,8.49,0.00,4.24,8.49,1.51,24.63,0.00,8.71,5.83,24.63,19.05
727,14.56,0.00,7.28,14.56,3.51,26.63,0.00,10.05,7.43,26.63,25.00
729,16.48,0.00,8.24,16.48,5.51,28.63,0.00,11.38,9.03,28.63,26.48
731,16.47,0.00,8.24,16.47,7.51,30.63,0.00,12.71,10.63,30.63,26.03
733,16.47,0.00,8.24,16.47,9.51,32.63,0.00,14.05,12.23,32.63,21.58
735,16.47,0.00,8.24,16.47,11.51,34.63,0.00,15.38,13.83,34.63,18.98
737,21.23,0.00,10.61,21.23,13.51,36.63,1.37,17.17,15.71,36.63,10.71
739,22.93,0.00,11.46,22.93,15.51,38.63,3.37,19.17,17.71,38.63,3.73
741,27.99,4.73,16.36,27.99,17.51,40.63,5.37,21.17,19.71,40.63,0.68
743,33.35,5.31,19.33,33.35,19.51,42.63,7.37,23.17,21.71,42.63,0.00
745,36.24,5.31,20.77,36.24,21.51,44.63,9.37,25.17,23.71,44.63,1.00
747,36.22,5.31,20.76,36.22,23.51,46.63,11.37,27.17,25.71,46.63,3.31
749,36.22,5.31,20.76,36.22,25.51,14.72,13.37,17.87,20.92,25.51,13.30
751,35.82,5.31,20.56,35.82,25.54,16.72,15.37,19.21,21.74,25.54,16.15
753,26.01,5.31,15.66,26.01,12.74,18.72,17.37,16.28,14.86,18.72,21.38
755,0.00,4.97,2.49,4.97,14.74,0.00,19.37,11.37,12.72,19.37,29.24
757,4.95,0.00,2.47,4.95,16.74,0.00,21.37,12.70,14.32,21.37,27.40
759,11.36,0.00,5.68,11.36,18.74,0.00,0.00,6.25,11.24,18.74,24.58
761,12.15,0.00,6.08,12.15,20.74,0.00,0.00,6.91,12.44,20.74,19.23
763,12.15,0.00,6.08,12.15,22.74,0.00,0.00,7.58,13.64,22.74,12.91
765,12.15,0.00,6.08,12.15,24.74,0.00,0.00,8.25,14.84,24.74,9.44
767,8.20,0.00,4.10,8.20,26.74,0.00,0.00,8.91,16.04,26.74,11.46
769,0.00,0.00,0.00,0.00,25.42,1.43,0.00,8.95,15.54,25.42,20.86
771,0.00,0.00,0.00,0.00,7.81,3.43,0.00,3.75,5.37,7.81,28.64
773,0.00,0.00,0.00,0.00,7.08,5.43,0.00,4.17,5.33,7.08,29.10
775,4.04,0.00,2.02,4.04,9.08,7.43,0.00,5.50,6.93,9.08,29.66
777,9.93,0.00,4.96,9.93,11.08,9.43,0.00,6.84,8.53,11.08,26.74
779,12.06,0.00,6.03,12.06,13.08,11.43,0.00,8.17,10.13,13.08,18.65
781,12.05,0.00,6.02,12.05,15.08,13.43,1.10,9.87,11.95,15.08,5.75
783,12.05,0.00,6.02,12.05,17.08,15.43,0.00,10.84,13.33,17.08,10.80
785,16.93,0.00,8.46,16.93,19.08,17.43,0.00,12.17,14.93,19.08,12.25
787,18.21,0.00,9.10,18.21,21.08,19.43,0.00,13.50,16.53,21.08,18.38
789,18.20,0.00,9.10,18.20,23.08,21.43,0.00,14.84,18.13,23.08,20.74
791,18.20,0.00,9.10,18.20,25.08,23.43,0.00,16.17,19.73,25.08,19.02
793,18.20,0.00,9.10,18.20,27.08,25.43,0.00,17.50,21.33,27.08,15.77
795,18.20,0.00,9.10,18.20,29.08,27.43,0.00,18.84,22.93,29.08,11.95
797,22.57,0.00,11.29,22.57,31.08,29.43,0.00,20.17,24.53,31.08,9.92
799,23.85,0.00,11.93,23.85,3.13,31.43,0.00,11.52,8.16,31.43,12.89
801,21.37,0.00,10.68,21.37,5.13,33.43,0.00,12.85,9.76,33.43,10.29
803,25.20,0.00,12.60,25.20,7.13,35.43,0.00,14.19,11.36,35.43,9.98
805,25.32,0.00,12.66,25.32,9.13,37.43,0.00,15.52,12.96,37.43,7.82
807,25.06,0.00,12.53,25.06,11.13,39.43,0.00,16.85,14.56,39.43,5.99
809,25.06,0.00,12.53,25.06,13.13,41.43,0.00,18.19,16.16,41.43,4.20
811,25.06,0.00,12.53,25.06,15.13,43.43,0.00,19.52,17.76,43.43,2.49
813,25.06,0.00,12.53,25.06,17.13,45.43,0.00,20.85,19.36,45.43,0.98
815,32.01,0.00,16.00,32.01,19.13,47.43,0.00,22.19,20.96,47.43,1.19
817,36.99,0.00,18.49,36.99,21.13,49.43,0.00,23.52,22.56,49.43,7.59
819,36.90,0.00,18.45,36.90,23.13,37.88,0.00,20.34,21.45,37.88,19.02
821,25.25,0.00,12.63,25.25,25.13,21.80,0.00,15.64,19.44,25.13,25.06
823,0.00,0.00,0.00,0.00,11.14,23.80,0.00,11.65,11.45,23.80,19.27
825,4.99,0.00,2.50,4.99,13.14,25.80,0.00,12.98,13.05,25.80,20.19
827,15.04,0.00,7.52,15.04,15.14,27.80,0.00,14.31,14.65,27.80,16.78
829,16.93,0.00,8.47,16.93,17.14,29.80,0.00,15.65,16.25,29.80,9.69
831,16.91,0.00,8.45,16.91,19.14,31.80,0.00,16.98,17.85,31.80,3.55
833,17.68,0.00,8.84,17.68,21.14,33.80,0.00,18.31,19.45,33.80,0.33
835,24.01,0.00,12.00,24.01,23.14,35.80,0.00,19.65,21.05,35.80,0.00
837,23.83,0.00,11.92,23.83,25.14,37.80,0.00,20.98,22.65,37.80,0.00
839,23.83,0.00,11.92,23.83,27.14,39.80,0.00,22.31,24.25,39.80,0.00
841,23.83,0.00,11.92,23.83,29.14,41.80,0.00,23.65,25.85,41.80,0.00
843,23.83,0.00,11.92,23.83,31.14,43.80,0.00,24.98,27.45,43.80,0.00
845,23.83,0.00,11.92,23.83,33.14,45.80,0.00,26.31,29.05,45.80,13.89
847,23.79,0.00,11.89,23.79,35.14,47.80,0.00,27.65,30.65,47.80,22.42
849,10.20,0.00,5.10,10.20,37.14,0.00,0.00,12.38,22.29,37.14,27.63
851,0.00,0.00,0.00,0.00,17.67,0.00,0.00,5.89,10.60,17.67,33.26
853,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,11.80,19.67,38.65
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
859,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.33,1.65,60.00
861,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,0.73,3.65,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
887,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,51.77
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
893,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,36.64
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
897,4.58,0.00,2.29,4.58,1.22,0.00,0.00,0.41,0.73,1.22,17.71
899,9.33,0.00,4.66,9.33,3.22,0.00,0.00,1.07,1.93,3.22,17.31
901,11.39,0.00,5.70,11.39,5.22,0.00,0.00,1.74,3.13,5.22,20.79
903,11.39,1.06,6.22,11.39,7.22,0.00,1.96,3.06,4.73,7.22,25.93
905,11.39,4.72,8.06,11.39,9.22,0.00,3.96,4.39,6.33,9.22,32.18
907,9.18,4.62,6.90,9.18,11.22,0.00,5.96,5.73,7.93,11.22,35.04
909,0.00,4.62,2.31,4.62,11.44,0.00,7.96,6.47,8.46,11.44,31.56
911,0.00,4.62,2.31,4.62,0.00,0.00,9.96,3.32,1.99,9.96,31.08
913,0.00,4.62,2.31,4.62,0.70,0.00,11.96,4.22,2.81,11.96,30.21
915,0.00,4.62,2.31,4.62,1.15,0.00,13.96,5.04,3.48,13.96,29.71
917,0.00,4.62,2.31,4.62,1.47,0.00,15.96,5.81,4.07,15.96,22.74
919,0.00,4.62,2.31,4.62,3.47,0.00,17.96,7.14,5.67,17.96,10.29
921,0.00,9.97,4.98,9.97,0.00,0.00,19.96,6.65,3.99,19.96,3.22
923,0.00,12.35,6.18,12.35,0.00,0.00,21.96,7.32,4.39,21.96,0.26
925,0.00,17.06,8.53,17.06,0.00,0.00,23.96,7.99,4.79,23.96,2.63
927,0.00,16.89,8.44,16.89,0.00,0.00,25.96,8.65,5.19,25.96,29.67
929,0.00,6.33,3.16,6.33,0.00,0.00,13.90,4.63,2.78,13.90,40.38
931,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,1.90,9.51,54.48
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
941,4.04,0.00,2.02,4.04,1.41,0.00,0.00,0.47,0.84,1.41,30.04
943,5.39,0.00,2.69,5.39,3.41,0.00,0.00,1.14,2.04,3.41,28.17
945,9.99,0.00,4.99,9.99,5.41,0.00,0.78,2.06,3.40,5.41,31.16
947,11.20,0.00,5.60,11.20,7.41,0.00,2.78,3.40,5.00,7.41,29.21
949,11.19,0.00,5.60,11.19,9.41,0.00,0.00,3.14,5.64,9.41,27.34
951,11.19,0.00,5.60,11.19,11.41,0.72,0.00,4.04,6.99,11.41,23.87
953,15.24,0.00,7.62,15.24,13.41,2.72,0.00,5.38,8.59,13.41,19.73
955,24.08,0.00,12.04,24.08,15.41,4.72,0.00,6.71,10.19,15.41,21.60
957,28.46,0.00,14.23,28.46,17.41,6.72,0.00,8.04,11.79,17.41,26.07
959,30.25,0.00,15.13,30.25,15.43,8.72,0.00,8.05,11.00,15.43,27.45
961,27.46,0.00,13.73,27.46,3.78,10.72,0.50,5.00,4.51,10.72,23.92
963,0.00,1.59,0.80,1.59,5.78,11.69,2.50,6.65,6.30,11.69,18.70
965,0.00,4.76,2.38,4.76,7.78,0.89,4.50,4.39,5.74,7.78,21.53
967,0.00,4.69,2.35,4.69,9.78,2.89,6.50,6.39,7.74,9.78,22.79
969,0.00,4.69,2.35,4.69,5.12,4.89,8.50,6.17,5.75,8.50,24.17
971,0.00,4.69,2.35,4.69,3.15,6.89,10.50,6.84,5.37,10.50,25.82
973,0.00,4.69,2.35,4.69,5.15,,12.50,,,,29.95
975,0.00,4.39,2.20,4.39,0.00,,14.50,,,,42.75
977,0.00,0.00,0.00,0.00,0.00,,16.50,,,,36.55
979,0.00,0.00,0.00,0.00,0.16,,,,,,29.96
981,4.54,0.00,2.27,4.54,2.16,,,,,,25.86
983,5.03,0.00,2.51,5.03,4.16,,,,,,27.13
985,5.03,0.00,2.51,5.03,6.16,,,,,,27.69
987,11.52,0.00,5.76,11.52,8.16,,,,,,26.45
989,11.58,0.00,5.79,11.58,10.16,,,,,,21.21
991,11.58,0.00,5.79,11.58,12.16,,,,,,11.86
993,12.89,0.00,6.44,12.89,14.16,,,,,,4.84
995,17.56,0.00,8.78,17.56,16.16,,,,,,2.89
997,21.61,0.00,10.81,21.61,18.16,,,,,,14.49
999,23.08,0.00,11.54,23.08,14.10,,,,,,19.40
1001,16.26,0.00,8.13,16.26,,,,,,,30.40
1001,16.26,0.00,8.13,16.26,,,,,,,30.40
