time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,16.10,10.38,16.10,0.00,25.15,14.24,13.13,13.58,25.15,19.01
75,4.36,18.45,11.41,18.45,0.00,27.15,16.24,14.46,15.18,27.15,17.82
77,0.00,18.44,9.22,18.44,0.00,29.15,18.24,15.80,16.78,29.15,11.28
79,0.00,18.44,9.22,18.44,0.00,0.00,20.24,6.75,12.15,20.24,2.15
81,0.00,20.29,10.15,20.29,0.40,0.00,22.24,7.55,13.43,22.24,8.79
83,0.00,25.29,12.65,25.29,0.00,0.00,24.24,8.08,14.55,24.24,21.13
85,0.00,25.20,12.60,25.20,0.00,0.00,26.24,8.75,15.75,26.24,28.14
87,0.00,21.13,10.57,21.13,0.00,0.00,18.60,6.20,11.16,18.60,37.31
89,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,10.90,18.16,46.42
91,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,5.87,9.79,49.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,46.55
97,0.00,0.00,0.00,0.00,0.00,1.13,2.70,1.28,1.84,2.70,44.92
99,0.00,0.00,0.00,0.00,0.00,3.13,4.70,2.61,3.44,4.70,40.05
101,3.00,0.00,1.50,3.00,0.00,5.13,0.00,1.71,1.03,5.13,31.62
103,4.61,0.00,2.31,4.61,0.00,7.13,0.00,2.38,1.43,7.13,38.07
105,4.60,0.00,2.30,4.60,0.00,9.13,0.00,3.04,1.83,9.13,36.89
107,9.75,0.00,4.87,9.75,0.00,11.13,0.00,3.71,2.23,11.13,32.04
109,10.70,0.00,5.35,10.70,0.00,13.13,0.00,4.38,2.63,13.13,31.93
111,10.70,0.00,5.35,10.70,0.00,15.13,0.00,5.04,3.03,15.13,28.89
113,10.70,4.51,7.61,10.70,0.00,17.13,1.55,6.23,4.35,17.13,30.03
115,10.70,5.30,8.00,10.70,0.00,19.13,3.55,7.56,5.95,19.13,26.35
117,10.70,7.41,9.05,10.70,0.00,21.13,5.55,8.89,7.55,21.13,27.19
119,10.70,15.55,13.12,15.55,0.00,23.13,7.55,10.23,9.15,23.13,24.41
121,10.70,17.59,14.14,17.59,0.00,25.13,9.55,11.56,10.75,25.13,25.50
123,7.71,17.58,12.65,17.58,0.00,27.13,11.55,12.89,12.35,27.13,28.00
125,0.00,22.92,11.46,22.92,0.00,20.76,13.55,11.43,12.28,20.76,25.86
127,0.00,23.95,11.98,23.95,0.87,0.00,15.55,5.47,9.50,15.55,22.54
129,0.00,23.95,11.98,23.95,0.00,1.47,17.55,6.34,10.82,17.55,18.16
131,5.47,23.95,14.71,23.95,0.07,3.47,19.55,7.69,12.43,19.55,13.36
133,10.29,21.27,15.78,21.27,2.07,5.47,17.84,8.46,12.21,17.84,18.41
135,12.46,0.00,6.23,12.46,4.07,7.47,18.68,10.07,13.52,18.68,26.58
137,12.46,0.00,6.23,12.46,6.07,9.47,12.90,9.48,10.85,12.90,28.94
139,12.46,0.00,6.23,12.46,8.07,11.47,4.68,8.07,6.72,11.47,28.03
141,12.46,0.00,6.23,12.46,10.07,13.47,0.00,7.85,4.71,13.47,27.52
143,12.46,0.00,6.23,12.46,12.07,15.47,0.00,9.18,5.51,15.47,31.97
145,12.46,0.00,6.23,12.46,14.07,17.47,0.00,10.51,6.31,17.47,31.63
147,12.46,0.00,6.23,12.46,16.07,19.47,0.00,11.85,7.11,19.47,27.80
149,12.46,0.00,6.23,12.46,18.07,21.47,0.89,13.48,8.44,21.47,30.25
151,17.91,0.00,8.95,17.91,20.07,23.47,0.00,14.51,8.71,23.47,32.52
153,18.97,0.00,9.49,18.97,22.07,25.47,0.00,15.85,9.51,25.47,28.90
155,18.97,0.00,9.49,18.97,24.07,27.47,0.00,17.18,10.31,27.47,27.94
157,20.20,0.00,10.10,20.20,26.07,29.47,0.00,18.51,11.11,29.47,30.61
159,24.49,0.00,12.24,24.49,28.07,31.47,0.12,19.89,11.98,31.47,26.47
161,24.36,2.71,13.54,24.36,30.07,33.47,2.12,21.89,13.98,33.47,22.66
163,26.70,5.58,16.14,26.70,32.07,35.47,4.12,23.89,15.98,35.47,18.23
165,30.56,5.55,18.05,30.56,34.07,37.47,6.12,25.89,17.98,37.47,16.18
167,30.51,10.38,20.44,30.51,36.07,39.47,8.12,27.89,19.98,39.47,11.13
169,30.51,13.16,21.84,30.51,38.07,41.47,10.12,29.89,21.98,41.47,15.44
171,31.81,22.32,27.07,31.81,40.07,43.47,12.12,31.89,23.98,43.47,16.61
173,36.48,24.90,30.69,36.48,42.07,45.47,14.12,33.89,25.98,45.47,17.20
175,36.38,24.89,30.63,36.38,44.07,11.80,16.12,24.00,20.85,44.07,15.84
177,36.10,24.89,30.49,36.10,27.33,13.80,18.12,19.75,19.10,27.33,14.51
179,1.74,28.11,14.93,28.11,21.56,15.80,20.12,19.16,19.55,21.56,9.81
181,4.75,31.57,18.16,31.57,23.56,17.80,22.12,21.16,21.55,23.56,4.97
183,16.76,31.53,24.15,31.53,11.19,19.80,18.29,16.43,17.17,19.80,8.35
185,28.50,17.03,22.77,28.50,13.19,21.80,16.66,17.22,17.00,21.80,14.94
187,27.91,0.00,13.96,27.91,15.19,23.80,17.28,18.76,18.17,23.80,11.50
189,27.89,0.00,13.94,27.89,17.19,25.80,11.13,18.04,15.28,25.80,13.16
191,27.89,0.00,13.94,27.89,19.19,27.80,0.00,15.67,9.40,27.80,13.00
193,27.89,0.00,13.94,27.89,21.19,29.80,0.00,17.00,10.20,29.80,9.52
195,27.89,0.00,13.94,27.89,23.19,31.80,0.00,18.33,11.00,31.80,5.21
197,27.89,0.00,13.94,27.89,25.19,33.80,0.00,19.67,11.80,33.80,1.62
199,30.04,0.00,15.02,30.04,27.19,35.80,0.00,21.00,12.60,35.80,0.11
201,34.50,0.00,17.25,34.50,29.19,37.80,0.00,22.33,13.40,37.80,15.33
203,34.42,0.00,17.21,34.42,31.19,39.80,0.00,23.67,14.20,39.80,18.45
205,34.42,0.00,17.21,34.42,33.19,41.80,0.00,25.00,15.00,41.80,18.24
207,34.42,0.00,17.21,34.42,35.19,43.80,0.00,26.33,15.80,43.80,15.93
209,34.42,0.00,17.21,34.42,37.19,45.80,0.00,27.67,16.60,45.80,10.90
211,34.42,0.00,17.21,34.42,39.19,47.80,0.00,29.00,17.40,47.80,10.38
213,34.42,0.00,17.21,34.42,41.19,49.80,0.00,30.33,18.20,49.80,8.77
215,43.18,0.00,21.59,43.18,43.19,51.80,0.00,31.67,19.00,51.80,9.08
217,46.49,0.00,23.25,46.49,45.19,53.80,0.00,33.00,19.80,53.80,13.82
219,46.13,0.00,23.06,46.13,47.19,55.80,0.00,34.33,20.60,55.80,12.79
221,44.40,0.00,22.20,44.40,49.19,57.80,0.00,35.67,21.40,57.80,11.88
223,42.85,0.00,21.42,42.85,51.19,59.80,0.00,37.00,22.20,59.80,16.38
225,45.32,0.00,22.66,45.32,53.19,44.64,0.00,32.61,19.57,53.19,20.44
227,49.33,0.00,24.66,49.33,27.35,46.64,0.00,24.66,14.80,46.64,21.01
229,49.20,0.00,24.60,49.20,29.35,46.88,0.00,25.41,15.24,46.88,16.72
231,48.57,0.00,24.28,48.57,31.35,48.88,0.76,27.00,16.50,48.88,10.57
233,38.59,0.00,19.30,38.59,33.35,50.88,0.00,28.07,16.84,50.88,13.84
235,17.76,0.00,8.88,17.76,35.35,52.88,0.00,29.41,17.64,52.88,12.20
237,24.84,0.00,12.42,24.84,37.35,54.88,0.00,30.74,18.44,54.88,16.46
239,36.50,0.00,18.25,36.50,39.35,56.88,0.00,32.07,19.24,56.88,16.56
241,36.04,0.00,18.02,36.04,41.35,58.88,0.00,33.41,20.04,58.88,15.25
243,36.04,0.00,18.02,36.04,43.35,60.88,0.00,34.74,20.84,60.88,13.61
245,36.04,0.00,18.02,36.04,45.35,62.88,0.00,36.07,21.64,62.88,7.81
247,36.04,1.42,18.73,36.04,47.35,64.88,0.85,37.69,22.96,64.88,9.36
249,36.04,5.17,20.61,36.04,49.35,66.88,2.85,39.69,24.96,66.88,12.28
251,36.04,5.75,20.90,36.04,51.35,68.88,4.85,41.69,26.96,68.88,14.95
253,36.04,10.97,23.51,36.04,53.35,70.88,6.85,43.69,28.96,70.88,17.63
255,36.04,10.81,23.43,36.04,55.35,72.88,8.85,45.69,30.96,72.88,16.53
257,36.04,10.81,23.43,36.04,57.35,74.88,10.85,47.69,32.96,74.88,14.24
259,36.04,10.81,23.43,36.04,59.35,76.88,12.85,49.69,34.96,76.88,11.44
261,41.66,10.81,26.23,41.66,61.35,78.88,14.85,51.69,36.96,78.88,5.96
263,42.02,10.81,26.42,42.02,63.35,80.88,16.85,53.69,38.96,80.88,1.74
265,47.39,15.27,31.33,47.39,65.35,82.88,18.85,55.69,40.96,82.88,0.18
267,54.07,16.86,35.46,54.07,67.35,84.88,20.85,57.69,42.96,84.88,3.13
269,54.77,16.86,35.81,54.77,69.35,86.88,22.85,59.69,44.96,86.88,3.83
271,54.77,16.86,35.81,54.77,71.35,88.88,24.85,61.69,46.96,88.88,5.13
273,54.77,16.86,35.81,54.77,73.35,90.88,26.85,63.69,48.96,90.88,6.28
275,54.77,16.86,35.81,54.77,75.35,62.35,28.85,55.52,44.85,75.35,6.21
277,54.77,16.86,35.81,54.77,16.04,64.35,30.85,37.08,34.59,64.35,7.68
279,54.77,16.86,35.81,54.77,18.04,63.75,32.85,38.21,36.07,63.75,7.96
281,54.59,16.81,35.70,54.59,20.04,65.75,34.85,40.21,38.07,65.75,14.10
283,52.14,4.00,28.07,52.14,22.04,67.75,32.69,40.83,37.57,67.75,14.93
285,19.07,0.00,9.53,19.07,24.04,69.75,22.04,38.61,31.98,69.75,17.78
287,26.21,0.00,13.11,26.21,26.04,71.75,7.85,35.21,24.27,71.75,16.92
289,36.03,0.00,18.02,36.03,28.04,73.75,9.85,37.21,26.27,73.75,16.51
291,36.99,0.00,18.50,36.99,30.04,75.75,11.85,39.21,28.27,75.75,14.34
293,36.99,0.00,18.50,36.99,32.04,77.75,0.47,36.75,22.24,77.75,14.75
295,36.99,0.00,18.50,36.99,34.04,79.75,2.47,38.75,24.24,79.75,14.56
297,36.99,0.63,18.81,36.99,36.04,81.75,4.47,40.75,26.24,81.75,9.55
299,36.99,8.81,22.90,36.99,38.04,83.75,6.47,42.75,28.24,83.75,7.07
301,36.99,14.70,25.85,36.99,40.04,85.75,8.47,44.75,30.24,85.75,5.99
303,36.99,18.97,27.98,36.99,42.04,87.75,10.47,46.75,32.24,87.75,3.85
305,36.99,18.91,27.95,36.99,44.04,89.75,12.47,48.75,34.24,89.75,1.88
307,36.99,18.91,27.95,36.99,46.04,91.75,14.47,50.75,36.24,91.75,4.97
309,36.99,23.02,30.01,36.99,48.04,93.75,16.47,52.75,38.24,93.75,9.20
311,36.99,25.38,31.19,36.99,50.04,95.75,18.47,54.75,40.24,95.75,10.19
313,36.99,25.37,31.18,36.99,52.04,97.75,20.47,56.75,42.24,97.75,13.45
315,36.99,25.37,31.18,36.99,54.04,99.75,22.47,58.75,44.24,99.75,12.53
317,36.99,25.37,31.18,36.99,56.04,101.75,24.47,60.75,46.24,101.75,11.19
319,36.99,25.37,31.18,36.99,58.04,103.75,26.47,62.75,48.24,103.75,13.67
321,36.99,29.62,33.30,36.99,60.04,96.68,28.47,61.73,48.43,96.68,13.97
323,36.78,33.86,35.32,36.78,62.04,87.18,30.47,59.90,48.13,87.18,12.19
325,33.50,37.67,35.58,37.67,64.04,60.75,32.47,52.42,44.44,64.04,9.81
327,9.99,37.61,23.80,37.61,66.04,62.75,34.47,54.42,46.44,66.04,13.63
329,10.48,37.61,24.05,37.61,68.04,64.75,35.49,56.10,47.86,68.04,14.66
331,19.64,37.39,28.52,37.39,70.04,66.75,33.73,56.84,47.59,70.04,15.10
333,22.16,1.81,11.99,22.16,72.04,68.75,24.76,55.18,43.01,72.04,17.04
335,22.14,0.00,11.07,22.14,74.04,70.75,15.92,53.57,38.51,74.04,13.03
337,22.14,0.00,11.07,22.14,76.04,72.75,12.90,53.90,37.50,76.04,13.47
339,22.14,0.00,11.07,22.14,78.04,74.75,5.86,52.89,34.08,78.04,18.64
341,24.68,0.00,12.34,24.68,80.04,76.75,0.00,52.27,31.36,80.04,18.02
343,28.89,0.00,14.45,28.89,82.04,78.75,0.00,53.60,32.16,82.04,17.98
345,28.84,0.00,14.42,28.84,84.04,80.75,0.00,54.93,32.96,84.04,16.20
347,28.84,0.00,14.42,28.84,86.04,82.75,0.00,56.27,33.76,86.04,18.73
349,28.84,0.00,14.42,28.84,88.04,84.75,0.00,57.60,34.56,88.04,16.78
351,28.84,0.00,14.42,28.84,0.00,86.75,0.16,28.97,17.45,86.75,12.82
353,28.83,4.73,16.78,28.83,0.00,88.75,2.16,30.31,19.05,88.75,15.37
355,28.33,11.58,19.96,28.33,0.00,90.75,4.16,31.64,20.65,90.75,18.20
357,26.73,11.32,19.03,26.73,0.00,92.75,6.16,32.97,22.25,92.75,19.05
359,24.69,11.32,18.00,24.69,0.00,94.75,8.16,34.31,23.85,94.75,17.26
361,24.11,16.12,20.11,24.11,0.00,96.75,10.16,35.64,25.45,96.75,16.52
363,24.11,17.83,20.97,24.11,0.00,98.75,12.16,36.97,27.05,98.75,17.22
365,24.11,17.83,20.97,24.11,0.00,100.75,14.16,38.31,28.65,100.75,19.49
367,24.11,17.83,20.97,24.11,0.00,102.75,16.16,39.64,30.25,102.75,17.11
369,20.21,24.89,22.55,24.89,0.00,102.86,18.16,40.34,31.47,102.86,15.82
371,0.00,26.73,13.37,26.73,1.70,45.25,20.16,22.37,21.49,45.25,11.97
373,2.06,31.13,16.59,31.13,3.70,32.97,22.16,19.61,20.63,32.97,9.73
375,7.22,31.06,19.14,31.06,5.70,34.97,24.16,21.61,22.63,34.97,11.45
377,11.96,36.00,23.98,36.00,7.70,36.97,24.14,22.94,23.42,36.97,13.62
379,12.19,37.14,24.66,37.14,9.70,38.97,19.47,22.71,21.41,38.97,18.00
381,17.69,1.80,9.74,17.69,11.70,40.97,13.27,21.98,18.49,40.97,19.47
383,17.47,0.00,8.73,17.47,13.70,42.97,12.74,23.13,18.98,42.97,26.86
385,17.47,0.00,8.73,17.47,15.70,44.97,9.16,23.28,17.63,44.97,28.49
387,17.47,0.00,8.73,17.47,17.70,46.97,0.00,21.55,12.93,46.97,26.55
389,17.47,0.00,8.73,17.47,19.70,48.97,0.00,22.89,13.73,48.97,24.62
391,22.89,0.00,11.44,22.89,21.70,50.97,0.00,24.22,14.53,50.97,24.21
393,24.36,0.00,12.18,24.36,23.70,52.97,0.00,25.55,15.33,52.97,20.43
395,24.36,0.00,12.18,24.36,25.70,54.97,0.00,26.89,16.13,54.97,12.70
397,24.36,0.00,12.18,24.36,27.70,56.97,0.00,28.22,16.93,56.97,4.80
399,24.36,4.28,14.32,24.36,29.70,58.97,1.17,29.94,18.43,58.97,6.29
401,29.36,11.14,20.25,29.36,31.70,60.97,3.17,31.94,20.43,60.97,12.08
403,31.71,10.95,21.33,31.71,33.70,62.97,5.17,33.94,22.43,62.97,13.06
405,31.71,10.95,21.33,31.71,35.70,64.97,7.17,35.94,24.43,64.97,17.18
407,31.71,10.95,21.33,31.71,37.70,66.97,9.17,37.94,26.43,66.97,16.04
409,31.71,10.95,21.33,31.71,39.70,68.97,11.17,39.94,28.43,68.97,11.63
411,31.71,10.95,21.33,31.71,41.70,70.97,13.17,41.94,30.43,70.97,11.96
413,35.24,10.95,23.10,35.24,43.70,72.97,15.17,43.94,32.43,72.97,16.38
415,43.95,10.95,27.45,43.95,45.70,74.97,17.17,45.94,34.43,74.97,16.96
417,43.95,10.95,27.45,43.95,47.70,40.28,19.17,35.72,29.10,47.70,17.47
419,43.95,10.95,27.45,43.95,30.11,42.28,21.17,31.19,27.18,42.28,19.67
421,43.11,17.10,30.10,43.11,32.11,21.61,23.17,25.63,24.65,32.11,17.54
423,36.66,17.14,26.90,36.66,34.11,23.61,25.17,27.63,26.65,34.11,16.37
425,12.66,6.54,9.60,12.66,36.11,25.61,26.62,29.45,28.31,36.11,16.63
427,18.61,0.00,9.30,18.61,38.11,27.61,9.02,24.91,18.56,38.11,7.76
429,29.30,0.00,14.65,29.30,40.11,29.61,3.64,24.45,16.13,40.11,3.91
431,30.17,0.00,15.09,30.17,42.11,31.61,0.00,24.57,14.74,42.11,0.94
433,33.38,0.00,16.69,33.38,44.11,33.61,0.00,25.91,15.54,44.11,0.00
435,37.13,0.00,18.56,37.13,46.11,35.61,0.00,27.24,16.34,46.11,0.00
437,37.10,0.00,18.55,37.10,48.11,37.61,0.00,28.57,17.14,48.11,6.20
439,37.10,0.00,18.55,37.10,50.11,39.61,0.00,29.91,17.94,50.11,12.64
441,37.10,0.00,18.55,37.10,52.11,41.61,0.00,31.24,18.74,52.11,19.06
443,37.10,0.00,18.55,37.10,54.11,43.61,0.00,32.57,19.54,54.11,19.66
445,37.10,0.00,18.55,37.10,56.11,45.61,0.00,33.91,20.34,56.11,19.60
447,37.10,0.00,18.55,37.10,58.11,47.61,0.00,35.24,21.14,58.11,18.85
449,37.10,0.00,18.55,37.10,34.03,49.61,0.00,27.88,16.73,49.61,15.95
451,37.10,0.00,18.55,37.10,36.03,51.61,0.00,29.21,17.53,51.61,11.57
453,39.41,1.66,20.53,39.41,38.03,53.61,1.92,31.18,19.48,53.61,9.00
455,48.73,4.97,26.85,48.73,40.03,55.61,3.92,33.18,21.48,55.61,7.77
457,49.64,4.90,27.27,49.64,42.03,57.61,5.92,35.18,23.48,57.61,5.44
459,48.95,4.90,26.92,48.95,44.03,59.61,7.92,37.18,25.48,59.61,8.20
461,47.33,4.90,26.12,47.33,46.03,61.61,9.92,39.18,27.48,61.61,7.12
463,48.46,4.90,26.68,48.46,48.03,63.61,11.92,41.18,29.48,63.61,10.76
465,50.57,4.90,27.74,50.57,50.03,65.61,13.92,43.18,31.48,65.61,12.97
467,50.26,4.90,27.58,50.26,52.03,67.61,15.92,45.18,33.48,67.61,18.16
469,50.24,4.90,27.57,50.24,54.03,56.95,17.92,42.96,32.94,56.95,20.62
471,50.24,4.90,27.57,50.24,56.03,,19.92,,,,18.62
473,50.19,5.56,27.87,50.19,46.66,,21.92,,,,20.53
475,49.42,10.45,29.94,49.42,48.66,,23.92,,,,23.50
477,41.19,0.00,20.59,41.19,50.66,,6.21,,,,23.45
479,17.59,0.00,8.80,17.59,52.66,,2.18,,,,19.83
481,23.66,0.00,11.83,23.66,54.66,,0.00,,,,8.88
483,29.98,0.00,14.99,29.98,56.66,,1.41,,,,4.49
485,29.96,0.00,14.98,29.96,58.66,,,,,,10.53
487,32.63,0.00,16.32,32.63,60.66,,,,,,17.07
489,36.16,0.00,18.08,36.16,62.66,,,,,,21.74
491,36.12,0.00,18.06,36.12,64.66,,,,,,21.74
493,36.12,0.00,18.06,36.12,66.66,,,,,,21.94
495,36.12,0.00,18.06,36.12,68.66,,,,,,21.28
497,36.12,0.00,18.06,36.12,70.66,,,,,,15.52
499,36.12,0.00,18.06,36.12,72.66,,,,,,13.28
501,40.57,4.35,22.46,40.57,,,,,,,11.53
