time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.83,0.00,4.42,8.83,1.49,9.20,0.00,3.56,2.74,9.20,19.91
75,12.03,0.00,6.01,12.03,3.49,11.20,0.00,4.90,4.34,11.20,29.68
77,11.06,0.00,5.53,11.06,5.49,13.20,0.00,6.23,5.94,13.20,28.40
79,1.40,0.00,0.70,1.40,7.49,0.00,0.00,2.50,4.50,7.49,30.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
103,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,41.42
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
107,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,45.71
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
113,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,12.89
115,1.94,0.00,0.97,1.94,2.80,0.00,1.33,1.37,1.94,2.80,1.84
117,0.00,3.41,1.71,3.41,4.80,0.00,3.33,2.71,3.54,4.80,0.00
119,0.00,4.90,2.45,4.90,6.80,0.00,5.33,4.04,5.14,6.80,15.77
121,0.00,4.89,2.44,4.89,8.80,0.00,7.33,5.37,6.74,8.80,19.51
123,0.00,4.89,2.44,4.89,10.80,0.00,9.33,6.71,8.34,10.80,20.06
125,0.00,4.80,2.40,4.80,12.80,0.00,11.33,8.04,9.94,12.80,24.75
127,0.00,0.00,0.00,0.00,14.80,0.00,13.33,9.37,11.54,14.80,15.39
129,0.00,0.00,0.00,0.00,16.80,0.00,0.00,5.60,10.08,16.80,6.42
131,0.00,0.00,0.00,0.00,18.80,0.00,0.00,6.27,11.28,18.80,0.85
133,10.94,0.00,5.47,10.94,20.80,0.00,0.00,6.93,12.48,20.80,0.00
135,11.23,0.00,5.62,11.23,22.80,0.00,0.00,7.60,13.68,22.80,4.56
137,10.42,0.00,5.21,10.42,6.02,0.00,0.00,2.01,3.61,6.02,18.12
139,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,38.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
151,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,32.76
153,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,30.66
155,0.00,4.68,2.34,4.68,0.00,0.00,2.91,0.97,0.58,2.91,33.58
157,0.00,5.52,2.76,5.52,0.00,0.00,4.91,1.64,0.98,4.91,32.72
159,0.00,5.52,2.76,5.52,0.00,0.00,6.91,2.30,1.38,6.91,33.01
161,0.00,5.52,2.76,5.52,0.00,0.00,8.91,2.97,1.78,8.91,36.75
163,0.00,5.52,2.76,5.52,0.30,0.00,10.91,3.74,2.36,10.91,31.28
165,0.00,5.52,2.76,5.52,0.00,0.00,12.91,4.30,2.58,12.91,27.64
167,0.00,5.52,2.76,5.52,0.00,0.00,14.91,4.97,2.98,14.91,22.99
169,0.00,9.26,4.63,9.26,0.00,0.00,16.91,5.64,3.38,16.91,14.28
171,0.00,11.91,5.95,11.91,0.00,0.34,18.91,6.42,3.85,18.91,17.78
173,0.00,11.89,5.94,11.89,0.00,0.00,20.91,6.97,4.18,20.91,26.07
175,0.00,11.89,5.94,11.89,0.00,0.00,22.91,7.64,4.58,22.91,29.25
177,0.00,11.89,5.94,11.89,0.00,0.00,24.91,8.30,4.98,24.91,30.05
179,0.00,11.89,5.94,11.89,0.00,0.00,26.91,8.97,5.38,26.91,30.24
181,0.00,11.89,5.94,11.89,0.55,0.00,28.91,9.82,6.11,28.91,27.64
183,1.08,11.89,6.49,11.89,2.55,0.00,30.91,11.15,7.71,30.91,24.07
185,2.47,11.89,7.18,11.89,4.55,0.00,32.91,12.49,9.31,32.91,25.75
187,0.00,9.19,4.60,9.19,0.00,0.00,34.91,11.64,6.98,34.91,27.94
189,0.00,0.00,0.00,0.00,0.00,0.38,21.71,7.36,4.42,21.71,31.17
191,0.00,0.00,0.00,0.00,0.00,2.38,5.51,2.63,1.58,5.51,36.42
193,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,1.02,5.12,24.08
195,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
213,1.53,0.00,0.76,1.53,1.50,0.00,0.00,0.50,0.90,1.50,20.46
215,6.75,0.00,3.37,6.75,3.50,0.00,0.00,1.17,2.10,3.50,15.69
217,13.79,0.00,6.90,13.79,3.32,0.00,0.00,1.11,1.99,3.32,13.88
219,23.02,0.00,11.51,23.02,5.32,0.00,0.00,1.77,3.19,5.32,15.84
221,23.08,0.00,11.54,23.08,7.32,0.00,0.00,2.44,4.39,7.32,15.48
223,23.08,0.00,11.54,23.08,9.32,0.00,0.00,3.11,5.59,9.32,10.07
225,23.08,0.00,11.54,23.08,11.32,0.00,0.00,3.77,6.79,11.32,6.26
227,23.08,0.00,11.54,23.08,13.32,0.00,0.92,4.75,8.18,13.32,6.20
229,22.45,2.62,12.53,22.45,15.32,0.00,2.92,6.08,9.78,15.32,17.22
231,7.17,4.36,5.76,7.17,15.20,0.00,4.92,6.71,10.11,15.20,25.11
233,0.00,4.35,2.17,4.35,15.35,0.00,6.92,7.42,10.59,15.35,33.85
235,0.00,4.35,2.17,4.35,17.35,0.00,8.92,8.76,12.19,17.35,37.95
237,0.00,4.35,2.17,4.35,0.00,0.00,10.92,3.64,2.18,10.92,33.27
239,0.00,4.35,2.17,4.35,0.00,0.00,12.92,4.31,2.58,12.92,28.49
241,0.00,4.35,2.17,4.35,0.00,0.00,14.92,4.97,2.98,14.92,26.49
243,0.00,7.26,3.63,7.26,0.00,0.00,16.92,5.64,3.38,16.92,25.31
245,0.00,10.32,5.16,10.32,0.00,0.00,18.92,6.31,3.78,18.92,27.30
247,2.02,10.29,6.15,10.29,1.15,0.00,20.92,7.36,4.87,20.92,30.47
249,0.00,10.29,5.14,10.29,3.15,0.00,22.92,8.69,6.47,22.92,23.90
251,0.00,10.29,5.14,10.29,0.27,0.00,24.92,8.40,5.15,24.92,18.80
253,6.85,10.29,8.57,10.29,2.27,0.00,26.92,9.73,6.75,26.92,14.12
255,14.63,10.29,12.46,14.63,4.27,0.00,28.92,11.07,8.35,28.92,13.93
257,17.77,7.35,12.56,17.77,6.27,0.00,30.92,12.40,9.95,30.92,22.45
259,7.54,0.00,3.77,7.54,8.27,0.00,17.18,8.48,8.40,17.18,36.71
261,0.00,0.00,0.00,0.00,7.31,0.00,4.30,3.87,5.25,7.31,45.09
263,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,46.00
265,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,32.73
267,0.00,0.88,0.44,0.88,0.00,0.00,4.04,1.35,0.81,4.04,19.57
269,0.00,5.28,2.64,5.28,0.00,0.00,6.04,2.01,1.21,6.04,17.96
271,0.00,5.16,2.58,5.16,1.38,0.00,8.04,3.14,2.44,8.04,16.71
273,1.00,5.16,3.08,5.16,3.38,0.00,10.04,4.47,4.04,10.04,27.46
275,0.00,5.16,2.58,5.16,0.00,0.00,12.04,4.01,2.41,12.04,30.23
277,0.00,5.16,2.58,5.16,0.00,0.00,14.04,4.68,2.81,14.04,25.71
279,0.00,5.16,2.58,5.16,0.00,0.00,16.04,5.35,3.21,16.04,14.36
281,0.00,5.16,2.58,5.16,0.00,0.00,18.04,6.01,3.61,18.04,4.76
283,2.09,5.16,3.62,5.16,0.00,1.16,20.04,7.07,4.24,20.04,0.37
285,9.86,5.16,7.51,9.86,0.00,3.16,22.04,8.40,5.04,22.04,0.00
287,9.75,5.16,7.45,9.75,0.00,5.16,24.04,9.73,5.84,24.04,0.00
289,9.75,5.16,7.45,9.75,0.00,7.16,26.04,11.07,6.64,26.04,12.55
291,9.75,5.16,7.45,9.75,0.00,9.16,28.04,12.40,7.44,28.04,18.77
293,9.75,5.16,7.45,9.75,0.00,11.16,30.04,13.73,8.24,30.04,25.24
295,9.75,5.16,7.45,9.75,0.00,13.16,32.04,15.07,9.04,32.04,31.25
297,8.86,5.16,7.01,8.86,0.00,15.16,34.04,16.40,9.84,34.04,32.82
299,6.07,5.16,5.61,6.07,0.00,17.16,36.04,17.73,10.64,36.04,29.63
301,5.39,5.16,5.28,5.39,0.00,19.16,38.04,19.07,11.44,38.04,25.40
303,5.39,9.63,7.51,9.63,0.00,21.16,40.04,20.40,12.24,40.04,24.69
305,5.30,13.36,9.33,13.36,0.00,23.16,42.04,21.73,13.04,42.04,24.64
307,0.00,19.28,9.64,19.28,0.27,25.16,44.04,23.16,14.01,44.04,22.94
309,0.00,19.14,9.57,19.14,2.27,0.00,46.04,16.11,10.57,46.04,19.16
311,0.00,19.14,9.57,19.14,2.94,0.91,48.04,17.30,11.56,48.04,20.82
313,0.00,19.14,9.57,19.14,0.00,2.91,50.04,17.65,10.59,50.04,24.05
315,0.00,19.14,9.57,19.14,0.00,0.00,52.04,17.35,10.41,52.04,20.59
317,0.00,19.14,9.57,19.14,1.46,0.00,54.04,18.50,11.69,54.04,19.90
319,0.28,19.14,9.71,19.14,3.46,0.00,56.04,19.84,13.29,56.04,15.10
321,9.81,19.14,14.48,19.14,5.46,0.00,58.04,21.17,14.89,58.04,16.35
323,10.99,19.14,15.07,19.14,7.46,0.00,60.04,22.50,16.49,60.04,12.84
325,14.34,19.14,16.74,19.14,9.46,0.00,62.04,23.84,18.09,62.04,13.98
327,17.97,19.14,18.56,19.14,11.46,0.00,64.04,25.17,19.69,64.04,11.51
329,17.94,23.63,20.79,23.63,13.46,0.00,66.04,26.50,21.29,66.04,11.44
331,17.94,25.19,21.56,25.19,15.46,0.00,68.04,27.84,22.89,68.04,9.24
333,21.44,25.18,23.31,25.18,17.46,0.00,70.04,29.17,24.49,70.04,7.69
335,24.51,25.18,24.85,25.18,19.46,0.00,72.04,30.50,26.09,72.04,8.67
337,26.97,25.18,26.08,26.97,19.21,0.75,74.04,31.33,26.48,74.04,11.04
339,31.11,23.63,27.37,31.11,21.21,2.75,38.18,20.71,20.91,38.18,19.41
341,30.37,0.00,15.18,30.37,18.26,4.75,100.65,41.22,32.04,100.65,23.49
343,18.10,0.00,9.05,18.10,12.02,6.75,16.93,11.90,11.95,16.93,18.55
345,1.28,0.60,0.94,1.28,14.02,8.75,2.56,8.44,10.68,14.02,14.26
347,3.54,5.44,4.49,5.44,16.02,10.75,4.56,10.44,12.68,16.02,17.88
349,11.17,5.30,8.23,11.17,18.02,12.75,6.56,12.44,14.68,18.02,18.52
351,11.03,5.30,8.16,11.03,20.02,14.75,8.56,14.44,16.68,20.02,16.78
353,11.03,5.30,8.16,11.03,22.02,16.75,10.56,16.44,18.68,22.02,15.83
355,17.31,5.30,11.31,17.31,24.02,18.75,12.56,18.44,20.68,24.02,15.98
357,17.64,5.30,11.47,17.64,6.24,20.75,14.56,13.85,10.80,20.75,12.98
359,16.18,5.30,10.74,16.18,8.24,22.75,16.56,15.85,12.80,22.75,13.78
361,13.50,5.30,9.40,13.50,10.24,24.75,18.56,17.85,14.80,24.75,11.57
363,12.10,8.93,10.51,12.10,12.24,26.75,20.56,19.85,16.80,26.75,12.28
365,12.05,12.10,12.08,12.10,14.24,28.75,22.56,21.85,18.80,28.75,11.46
367,12.05,12.08,12.06,12.08,16.24,30.75,24.56,23.85,20.80,30.75,7.45
369,12.05,12.08,12.06,12.08,18.24,32.75,26.56,25.85,22.80,32.75,3.73
371,12.05,12.08,12.06,12.08,20.24,34.75,28.56,27.85,24.80,34.75,0.87
373,16.27,12.08,14.17,16.27,22.24,36.75,30.56,29.85,26.80,36.75,0.00
375,18.66,12.08,15.37,18.66,24.24,38.75,32.56,31.85,28.80,38.75,0.00
377,18.64,12.08,15.36,18.64,26.24,40.75,34.56,33.85,30.80,40.75,0.00
379,18.64,12.08,15.36,18.64,28.24,42.75,36.56,35.85,32.80,42.75,0.00
381,18.64,12.08,15.36,18.64,30.24,44.75,38.56,37.85,34.80,44.75,7.48
383,18.64,12.08,15.36,18.64,32.24,46.75,40.56,39.85,36.80,46.75,12.98
385,18.64,12.08,15.36,18.64,34.24,48.75,42.56,41.85,38.80,48.75,15.76
387,18.64,12.08,15.36,18.64,36.24,50.75,44.56,43.85,40.80,50.75,15.10
389,18.64,12.08,15.36,18.64,38.24,52.75,46.56,45.85,42.80,52.75,10.62
391,18.64,12.08,15.36,18.64,40.24,54.75,48.56,47.85,44.80,54.75,6.69
393,21.11,12.08,16.59,21.11,42.24,56.75,50.56,49.85,46.80,56.75,3.25
395,25.21,12.08,18.65,25.21,44.24,58.75,52.56,51.85,48.80,58.75,0.67
397,25.16,16.01,20.59,25.16,46.24,60.75,54.56,53.85,50.80,60.75,0.00
399,25.16,18.83,22.00,25.16,48.24,62.75,56.56,55.85,52.80,62.75,5.13
401,25.16,18.82,21.99,25.16,50.24,64.75,58.56,57.85,54.80,64.75,6.47
403,25.16,18.82,21.99,25.16,52.24,66.75,60.56,59.85,56.80,66.75,7.60
405,25.16,18.82,21.99,25.16,54.24,68.75,62.56,61.85,58.80,68.75,7.64
407,25.16,18.82,21.99,25.16,56.24,70.75,64.56,63.85,60.80,70.75,9.37
409,24.64,18.82,21.73,24.64,58.24,31.04,66.56,51.95,54.46,66.56,14.25
411,1.15,18.82,9.98,18.82,40.40,33.04,68.56,47.33,44.56,68.56,13.05
413,0.00,18.82,9.41,18.82,20.94,35.04,70.56,42.18,33.68,70.56,10.61
415,5.15,18.82,11.98,18.82,22.94,37.04,72.56,44.18,35.68,72.56,12.05
417,10.66,18.82,14.74,18.82,24.94,39.04,74.56,46.18,37.68,74.56,8.73
419,10.59,18.82,14.70,18.82,26.94,41.04,76.56,48.18,39.68,76.56,11.22
421,10.59,18.82,14.70,18.82,28.94,43.04,78.56,50.18,41.68,78.56,15.25
423,12.95,18.82,15.88,18.82,30.94,45.04,80.56,52.18,43.68,80.56,15.73
425,16.76,18.82,17.79,18.82,32.94,47.04,82.56,54.18,45.68,82.56,15.03
427,16.70,18.82,17.76,18.82,34.94,49.04,84.56,56.18,47.68,84.56,11.47
429,16.70,18.82,17.76,18.82,36.94,51.04,86.56,58.18,49.68,86.56,5.74
431,17.35,18.82,18.08,18.82,38.94,53.04,88.56,60.18,51.68,88.56,1.59
433,23.68,18.82,21.25,23.68,40.94,55.04,90.56,62.18,53.68,90.56,0.12
435,29.14,18.82,23.98,29.14,42.94,57.04,92.56,64.18,55.68,92.56,1.93
437,29.01,18.79,23.90,29.01,25.30,59.04,94.56,59.63,45.90,94.56,7.65
439,28.90,6.31,17.60,28.90,27.30,61.04,77.29,55.21,44.05,77.29,16.22
441,27.65,0.00,13.83,27.65,20.89,63.04,45.89,43.27,34.32,63.04,25.74
443,19.52,0.00,9.76,19.52,10.95,65.04,0.00,25.33,19.58,65.04,35.05
445,0.00,0.00,0.00,0.00,12.95,67.04,0.00,26.66,21.18,67.04,41.19
447,0.00,0.00,0.00,0.00,13.17,69.04,0.00,27.40,21.71,69.04,50.13
449,0.00,0.00,0.00,0.00,0.00,71.04,0.00,23.68,14.21,71.04,45.23
451,0.00,0.00,0.00,0.00,0.00,73.04,0.00,24.35,14.61,73.04,49.23
453,0.00,0.00,0.00,0.00,1.57,75.04,0.00,25.54,15.95,75.04,42.39
455,0.00,0.00,0.00,0.00,0.00,77.04,0.00,25.68,15.41,77.04,35.57
457,2.07,0.00,1.04,2.07,0.00,79.04,0.00,26.35,15.81,79.04,29.04
459,8.34,0.00,4.17,8.34,1.49,81.04,0.00,27.51,17.10,81.04,21.07
461,12.21,0.00,6.11,12.21,3.49,83.04,0.00,28.84,18.70,83.04,11.37
463,12.17,1.19,6.68,12.17,5.49,85.04,1.88,30.80,20.68,85.04,4.48
465,12.17,5.39,8.78,12.17,7.49,87.04,3.88,32.80,22.68,87.04,0.83
467,17.40,5.28,11.34,17.40,9.49,89.04,5.88,34.80,24.68,89.04,0.00
469,19.28,5.28,12.28,19.28,11.49,91.04,7.88,36.80,26.68,91.04,7.91
471,19.27,5.28,12.28,19.27,13.49,93.04,9.88,38.80,28.68,93.04,10.24
473,19.27,5.28,12.28,19.27,15.49,95.04,11.88,40.80,30.68,95.04,12.25
475,19.27,5.28,12.28,19.27,17.49,97.04,13.88,42.80,32.68,97.04,13.86
477,19.26,5.28,12.27,19.26,19.49,99.04,15.88,44.80,34.68,99.04,15.79
479,9.27,5.28,7.28,9.27,21.49,15.54,17.88,18.30,19.58,21.49,17.37
481,0.00,5.28,2.64,5.28,0.00,17.54,19.88,12.47,7.48,19.88,13.04
483,0.00,5.28,2.64,5.28,1.54,0.00,21.88,7.81,5.30,21.88,0.66
485,1.10,5.28,3.19,5.28,3.54,0.00,23.88,9.14,6.90,23.88,0.00
487,0.00,5.28,2.64,5.28,0.00,0.00,25.88,8.63,5.18,25.88,0.00
489,0.00,5.28,2.64,5.28,0.00,0.00,27.88,9.29,5.58,27.88,0.00
491,0.00,5.28,2.64,5.28,0.00,0.00,29.88,9.96,5.98,29.88,0.00
493,0.00,5.28,2.64,5.28,0.00,0.00,31.88,10.63,6.38,31.88,0.00
495,0.00,5.28,2.64,5.28,0.00,0.00,33.88,11.29,6.78,33.88,0.00
497,0.00,5.28,2.64,5.28,0.00,0.00,35.88,11.96,7.18,35.88,0.00
499,0.00,5.28,2.64,5.28,0.00,0.00,37.88,12.63,7.58,37.88,0.00
501,0.00,5.28,2.64,5.28,0.00,0.00,39.88,13.29,7.98,39.88,19.43
503,0.00,5.28,2.64,5.28,0.00,0.00,41.88,13.96,8.38,41.88,24.04
505,0.00,5.28,2.64,5.28,0.00,0.00,43.88,14.63,8.78,43.88,32.52
507,0.00,5.28,2.64,5.28,0.00,0.00,45.88,15.29,9.18,45.88,36.27
509,0.00,5.28,2.64,5.28,0.00,0.00,47.88,15.96,9.58,47.88,33.94
511,0.00,5.28,2.64,5.28,0.00,0.00,49.88,16.63,9.98,49.88,27.95
513,0.00,5.28,2.64,5.28,0.00,0.00,51.88,17.29,10.38,51.88,23.16
515,4.06,5.28,4.67,5.28,0.79,0.00,53.88,18.22,11.25,53.88,24.27
517,11.09,5.28,8.18,11.09,2.79,0.00,55.88,19.56,12.85,55.88,26.79
519,11.03,9.17,10.10,11.03,4.79,0.00,57.88,20.89,14.45,57.88,27.66
521,11.03,11.93,11.48,11.93,6.79,0.00,59.88,22.22,16.05,59.88,22.88
523,11.03,11.91,11.47,11.91,8.79,0.00,61.88,23.56,17.65,61.88,14.15
525,11.03,11.91,11.47,11.91,10.79,0.00,63.88,24.89,19.25,63.88,9.16
527,20.08,8.65,14.37,20.08,12.79,0.00,65.88,26.22,20.85,65.88,8.70
529,24.07,0.00,12.03,24.07,14.79,0.00,11.94,8.91,11.26,14.79,12.71
531,7.99,0.00,3.99,7.99,6.24,0.00,0.00,2.08,3.74,6.24,27.75
533,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,4.15,6.92,28.88
535,2.69,0.00,1.34,2.69,8.92,0.00,0.00,2.97,5.35,8.92,29.51
537,9.80,0.00,4.90,9.80,10.92,0.00,0.00,3.64,6.55,10.92,28.18
539,11.19,0.00,5.59,11.19,12.92,0.00,0.00,4.31,7.75,12.92,21.13
541,11.19,0.00,5.59,11.19,14.92,0.00,0.58,5.16,9.06,14.92,17.84
543,11.19,0.00,5.59,11.19,16.92,0.00,2.58,6.50,10.66,16.92,13.69
545,11.94,4.29,8.11,11.94,18.92,0.00,4.58,7.83,12.26,18.92,16.24
547,17.77,4.73,11.25,17.77,16.98,0.00,6.58,7.85,11.51,16.98,22.20
549,11.98,4.73,8.36,11.98,18.98,0.00,8.58,9.19,13.11,18.98,25.42
551,0.00,4.73,2.37,4.73,8.38,0.00,10.58,6.32,7.14,10.58,25.40
553,0.00,4.73,2.37,4.73,0.00,0.00,12.58,4.19,2.52,12.58,26.68
555,0.00,6.74,3.37,6.74,0.00,0.00,14.58,4.86,2.92,14.58,27.31
557,0.00,9.97,4.99,9.97,0.00,0.00,16.58,5.53,3.32,16.58,25.29
559,0.00,9.92,4.96,9.92,0.00,0.00,18.58,6.19,3.72,18.58,25.67
561,0.00,9.92,4.96,9.92,0.00,0.00,20.58,6.86,4.12,20.58,26.14
563,0.00,9.92,4.96,9.92,0.73,0.00,22.58,7.77,4.95,22.58,28.26
565,0.00,9.92,4.96,9.92,0.00,1.36,24.58,8.65,5.19,24.58,36.29
567,3.61,9.33,6.47,9.33,0.00,3.36,26.58,9.98,5.99,26.58,34.36
569,5.63,7.16,6.39,7.16,0.00,5.36,14.36,6.58,3.95,14.36,25.40
571,5.62,6.30,5.96,6.30,0.00,7.36,16.36,7.91,4.75,16.36,18.57
573,9.84,6.16,8.00,9.84,1.93,9.36,18.36,9.89,6.70,18.36,16.33
575,21.16,5.99,13.58,21.16,3.93,11.36,20.36,11.89,8.70,20.36,15.58
577,27.24,4.70,15.97,27.24,5.93,13.36,22.36,13.89,10.70,22.36,13.11
579,30.40,4.18,17.29,30.40,7.93,15.36,24.36,15.89,12.70,24.36,12.67
581,30.36,4.18,17.27,30.36,9.93,17.36,26.36,17.89,14.70,26.36,12.47
583,31.46,4.18,17.82,31.46,11.93,19.36,28.36,19.89,16.70,28.36,13.56
585,39.97,4.18,22.07,39.97,13.93,21.36,30.36,21.89,18.70,30.36,13.06
587,43.76,4.18,23.97,43.76,15.93,23.36,32.36,23.89,20.70,32.36,16.28
589,43.72,4.18,23.95,43.72,17.93,0.00,34.36,17.43,17.63,34.36,17.64
591,49.29,4.18,26.74,49.29,17.58,0.00,36.36,17.98,17.82,36.36,17.82
593,56.23,4.18,30.20,56.23,18.60,1.24,38.36,19.40,19.08,38.36,19.50
595,35.95,4.18,20.07,35.95,18.49,3.24,40.36,20.70,19.82,40.36,19.81
597,0.00,4.18,2.09,4.18,13.46,5.24,42.36,20.35,17.60,42.36,21.33
599,0.00,4.18,2.09,4.18,13.47,7.24,44.36,21.69,18.40,44.36,24.25
601,0.00,4.18,2.09,4.18,9.36,9.24,46.36,21.65,16.73,46.36,25.90
