time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
93,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,26.07
95,0.87,0.00,0.43,0.87,0.00,2.01,0.00,0.67,0.40,2.01,10.37
97,5.16,0.00,2.58,5.16,0.00,4.01,0.73,1.58,0.95,4.01,1.97
99,5.02,3.61,4.32,5.02,0.00,6.01,2.73,2.92,1.75,6.01,0.00
101,5.02,5.66,5.34,5.66,0.00,8.01,4.73,4.25,2.55,8.01,0.00
103,5.02,5.65,5.34,5.65,0.00,10.01,6.73,5.58,3.35,10.01,7.67
105,5.02,5.65,5.34,5.65,0.00,12.01,8.73,6.92,4.15,12.01,12.49
107,5.02,5.65,5.34,5.65,0.00,14.01,10.73,8.25,4.95,14.01,16.79
109,5.02,5.65,5.34,5.65,0.00,16.01,12.73,9.58,5.75,16.01,20.25
111,5.02,5.65,5.34,5.65,0.00,18.01,14.73,10.92,6.55,18.01,22.33
113,5.02,5.65,5.34,5.65,0.00,20.01,16.73,12.25,7.35,20.01,24.81
115,4.95,5.65,5.30,5.65,0.00,22.01,18.73,13.58,8.15,22.01,28.97
117,0.43,5.65,3.04,5.65,0.00,24.01,20.73,14.92,8.95,24.01,28.63
119,0.00,5.65,2.83,5.65,1.24,0.00,22.73,7.99,5.29,22.73,34.81
121,0.00,5.65,2.83,5.65,0.00,0.00,24.73,8.24,4.95,24.73,36.74
123,0.00,5.65,2.83,5.65,0.00,0.00,26.73,8.91,5.35,26.73,32.14
125,0.00,5.65,2.83,5.65,1.51,0.02,28.73,10.09,6.66,28.73,19.22
127,3.83,5.57,4.70,5.57,3.51,2.02,30.73,12.09,8.66,30.73,12.59
129,11.28,0.49,5.88,11.28,5.51,4.02,32.73,14.09,10.66,32.73,5.35
131,11.38,0.00,5.69,11.38,7.51,6.02,0.00,4.51,5.71,7.51,0.84
133,16.62,0.00,8.31,16.62,9.51,8.02,0.00,5.84,7.31,9.51,0.00
135,17.61,0.00,8.80,17.61,11.51,10.02,0.00,7.18,8.91,11.51,0.00
137,17.61,0.00,8.80,17.61,13.51,12.02,0.00,8.51,10.51,13.51,8.39
139,17.61,0.00,8.80,17.61,15.51,14.02,0.00,9.84,12.11,15.51,11.29
141,17.61,0.00,8.80,17.61,17.51,16.02,0.00,11.18,13.71,17.51,13.78
143,17.61,0.00,8.80,17.61,19.51,18.02,0.00,12.51,15.31,19.51,14.36
145,17.61,0.00,8.80,17.61,21.51,20.02,0.00,13.84,16.91,21.51,9.07
147,17.61,0.00,8.80,17.61,23.51,22.02,0.00,15.18,18.51,23.51,3.96
149,17.61,0.00,8.80,17.61,25.51,24.02,0.00,16.51,20.11,25.51,0.60
151,23.22,0.00,11.61,23.22,27.51,26.02,0.00,17.84,21.71,27.51,6.99
153,24.33,0.00,12.16,24.33,29.51,28.02,0.00,19.18,23.31,29.51,13.01
155,24.01,0.00,12.01,24.01,6.60,30.02,0.00,12.21,9.97,30.02,18.57
157,22.83,0.00,11.42,22.83,8.60,32.02,0.00,13.54,11.57,32.02,23.82
159,20.43,0.00,10.22,20.43,10.60,34.02,0.00,14.87,13.17,34.02,30.80
161,18.19,0.00,9.09,18.19,12.60,36.02,0.00,16.21,14.77,36.02,32.75
163,8.38,0.00,4.19,8.38,14.60,32.47,0.00,15.69,15.26,32.47,34.99
165,0.00,0.00,0.00,0.00,16.60,0.00,0.21,5.60,10.00,16.60,35.16
167,0.00,3.44,1.72,3.44,0.00,0.00,2.21,0.74,0.44,2.21,30.48
169,0.00,4.89,2.44,4.89,0.94,0.00,4.21,1.72,1.41,4.21,26.89
171,0.00,4.88,2.44,4.88,2.94,0.00,6.21,3.05,3.01,6.21,32.66
173,0.00,4.88,2.44,4.88,3.16,0.00,8.21,3.79,3.54,8.21,34.73
175,0.00,4.88,2.44,4.88,0.00,0.57,10.21,3.59,2.16,10.21,29.36
177,0.00,4.80,2.40,4.80,0.00,2.57,12.21,4.93,2.96,12.21,55.72
179,0.00,0.00,0.00,0.00,0.00,0.00,14.21,4.74,2.84,14.21,45.01
181,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,1.15,5.74,37.95
183,0.00,0.00,0.00,0.00,1.46,0.00,7.74,3.07,2.42,7.74,31.09
185,5.03,0.00,2.52,5.03,3.46,0.00,9.74,4.40,4.02,9.74,24.43
187,5.62,0.00,2.81,5.62,5.46,0.00,11.74,5.73,5.62,11.74,21.57
189,5.62,0.00,2.81,5.62,7.46,0.00,13.74,7.07,7.22,13.74,19.53
191,6.64,0.00,3.32,6.64,9.46,0.00,15.74,8.40,8.82,15.74,19.86
193,11.78,0.00,5.89,11.78,11.46,0.00,17.74,9.73,10.42,17.74,18.98
195,11.62,0.00,5.81,11.62,13.46,0.00,19.74,11.07,12.02,19.74,11.79
197,11.62,0.00,5.81,11.62,15.46,0.00,21.74,12.40,13.62,21.74,19.68
199,8.35,0.00,4.18,8.35,17.46,0.00,23.74,13.73,15.22,23.74,30.22
201,0.00,0.00,0.00,0.00,11.79,0.00,25.74,12.51,12.22,25.74,56.56
203,0.00,0.00,0.00,0.00,2.89,0.00,27.74,10.21,7.29,27.74,62.95
205,0.00,0.00,0.00,0.00,0.00,0.00,29.74,9.91,5.95,29.74,50.66
207,0.00,0.00,0.00,0.00,0.00,0.00,31.74,10.58,6.35,31.74,29.82
209,0.00,0.00,0.00,0.00,0.00,0.00,33.74,11.25,6.75,33.74,11.52
211,0.00,0.28,0.14,0.28,0.00,0.00,35.74,11.91,7.15,35.74,1.22
213,0.00,4.83,2.42,4.83,0.00,0.00,37.74,12.58,7.55,37.74,19.27
215,0.00,4.61,2.30,4.61,0.00,0.00,39.74,13.25,7.95,39.74,24.21
217,0.00,4.61,2.30,4.61,0.00,0.00,41.74,13.91,8.35,41.74,28.46
219,0.00,4.61,2.30,4.61,0.00,0.00,43.74,14.58,8.75,43.74,29.03
221,0.00,4.61,2.30,4.61,0.00,0.00,45.74,15.25,9.15,45.74,24.19
223,0.00,4.61,2.30,4.61,0.00,0.00,47.74,15.91,9.55,47.74,17.53
225,0.00,4.31,2.16,4.31,0.00,0.00,49.74,16.58,9.95,49.74,14.15
227,0.00,0.00,0.00,0.00,1.69,0.00,51.74,17.81,11.36,51.74,1.70
229,5.03,0.00,2.51,5.03,3.69,0.00,0.00,1.23,2.21,3.69,0.00
231,5.34,0.00,2.67,5.34,5.69,0.00,0.00,1.90,3.41,5.69,0.00
233,5.34,0.00,2.67,5.34,7.69,0.00,0.00,2.56,4.61,7.69,0.00
235,5.34,0.00,2.67,5.34,9.69,0.00,0.00,3.23,5.81,9.69,0.00
237,5.34,0.00,2.67,5.34,11.69,0.00,0.00,3.90,7.01,11.69,0.00
239,5.34,0.00,2.67,5.34,13.69,0.00,0.00,4.56,8.21,13.69,0.00
241,5.34,0.00,2.67,5.34,15.69,0.00,0.00,5.23,9.41,15.69,13.99
243,5.34,0.00,2.67,5.34,17.69,0.00,0.00,5.90,10.61,17.69,23.27
245,5.26,0.00,2.63,5.26,19.69,0.00,0.00,6.56,11.81,19.69,40.78
247,0.23,0.00,0.12,0.23,21.69,0.00,0.00,7.23,13.01,21.69,43.43
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
255,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,37.60
257,0.00,4.17,2.09,4.17,0.00,0.00,2.79,0.93,0.56,2.79,33.87
259,0.00,4.62,2.31,4.62,1.98,0.00,4.79,2.25,2.14,4.79,28.90
261,0.00,4.62,2.31,4.62,2.14,0.00,6.79,2.97,2.64,6.79,22.47
263,0.00,4.62,2.31,4.62,2.84,0.00,8.79,3.87,3.46,8.79,19.07
265,0.00,4.62,2.31,4.62,1.80,0.00,10.79,4.20,3.24,10.79,14.05
267,0.00,4.62,2.31,4.62,1.49,0.00,12.79,4.76,3.45,12.79,0.00
269,0.00,4.62,2.31,4.62,3.49,0.00,14.79,6.09,5.05,14.79,0.00
271,0.00,4.62,2.31,4.62,0.00,0.00,16.79,5.60,3.36,16.79,0.00
273,0.00,4.62,2.31,4.62,0.00,0.00,18.79,6.26,3.76,18.79,0.00
275,0.00,4.33,2.16,4.33,0.00,0.00,20.79,6.93,4.16,20.79,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,22.79,7.60,4.56,22.79,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.41
309,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,25.07
311,0.00,3.27,1.63,3.27,0.00,0.00,2.51,0.84,0.50,2.51,27.41
313,0.00,5.49,2.74,5.49,0.00,0.00,4.51,1.50,0.90,4.51,31.07
315,0.00,5.47,2.73,5.47,0.00,0.22,6.51,2.24,1.35,6.51,28.16
317,0.00,5.47,2.73,5.47,0.00,2.22,8.51,3.58,2.15,8.51,23.35
319,0.00,5.37,2.69,5.37,0.00,4.22,10.51,4.91,2.95,10.51,24.23
321,0.00,0.23,0.12,0.23,0.58,6.22,12.51,6.44,4.10,12.51,6.37
323,2.10,0.00,1.05,2.10,2.58,8.22,0.00,3.60,3.19,8.22,14.72
325,4.80,0.00,2.40,4.80,4.58,10.22,0.00,4.93,4.79,10.22,20.12
327,4.76,0.00,2.38,4.76,6.58,12.22,0.00,6.27,6.39,12.22,24.87
329,4.76,0.00,2.38,4.76,8.58,14.22,0.00,7.60,7.99,14.22,29.11
331,4.76,0.00,2.38,4.76,10.58,16.22,0.00,8.93,9.59,16.22,28.58
333,4.76,0.00,2.38,4.76,12.58,18.22,0.00,10.27,11.19,18.22,22.21
335,4.76,0.00,2.38,4.76,14.58,20.22,0.00,11.60,12.79,20.22,20.05
337,4.76,0.00,2.38,4.76,16.58,22.22,0.96,13.26,14.59,22.22,22.86
339,4.46,4.59,4.53,4.59,18.58,24.22,2.96,15.26,16.59,24.22,29.22
341,0.00,4.80,2.40,4.80,20.58,26.22,4.96,17.26,18.59,26.22,35.56
343,0.00,4.80,2.40,4.80,0.00,28.22,6.96,11.73,7.04,28.22,34.53
345,0.00,4.80,2.40,4.80,0.98,30.22,8.96,13.39,8.42,30.22,32.83
347,0.00,4.80,2.40,4.80,2.98,32.22,10.96,15.39,10.42,32.22,31.94
349,0.00,4.80,2.40,4.80,0.00,34.22,12.96,15.73,9.44,34.22,30.01
351,0.00,4.80,2.40,4.80,0.00,36.22,14.96,17.06,10.24,36.22,25.90
353,0.00,4.80,2.40,4.80,0.74,0.00,16.96,5.90,3.84,16.96,20.89
355,0.00,4.80,2.40,4.80,2.74,0.00,18.96,7.23,5.44,18.96,15.97
357,0.00,4.80,2.40,4.80,1.70,0.00,20.96,7.55,5.21,20.96,0.00
359,0.00,4.80,2.40,4.80,3.70,0.00,22.96,8.89,6.81,22.96,0.00
361,0.00,4.72,2.36,4.72,0.00,0.00,24.96,8.32,4.99,24.96,60.00
363,0.00,0.21,0.10,0.21,0.00,0.00,26.96,8.99,5.39,26.96,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
387,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,38.05
389,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,53.07
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
395,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,48.56
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
401,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,61.49
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
411,1.27,0.00,0.63,1.27,1.54,0.00,0.00,0.51,0.92,1.54,34.71
413,5.75,0.00,2.87,5.75,3.54,0.00,0.00,1.18,2.12,3.54,34.16
415,5.63,0.00,2.82,5.63,5.54,0.00,0.00,1.85,3.32,5.54,28.02
417,5.63,0.00,2.82,5.63,7.54,0.00,0.00,2.51,4.52,7.54,20.63
419,7.74,0.00,3.87,7.74,9.54,1.84,0.00,3.79,6.09,9.54,18.00
421,12.11,0.00,6.06,12.11,11.54,3.84,0.00,5.13,7.69,11.54,25.21
423,17.39,0.00,8.70,17.39,13.54,5.84,0.00,6.46,9.29,13.54,32.14
425,14.63,0.00,7.32,14.63,3.75,7.84,0.00,3.87,3.82,7.84,31.80
427,11.62,0.00,5.81,11.62,5.75,9.84,0.00,5.20,5.42,9.84,29.46
429,11.07,0.00,5.54,11.07,7.75,11.84,1.08,6.89,7.24,11.84,28.10
431,8.92,3.64,6.28,8.92,9.75,13.84,3.08,8.89,9.24,13.84,26.68
433,0.00,4.88,2.44,4.88,11.75,54.33,5.08,23.72,18.93,54.33,23.62
435,0.00,4.88,2.44,4.88,0.00,56.33,7.08,21.14,12.68,56.33,17.70
437,0.00,4.88,2.44,4.88,0.90,0.00,9.08,3.33,2.36,9.08,13.46
439,0.00,4.88,2.44,4.88,2.65,0.00,11.08,4.58,3.81,11.08,0.00
441,0.00,4.88,2.44,4.88,0.00,0.00,13.08,4.36,2.62,13.08,0.00
443,0.00,4.88,2.44,4.88,0.00,0.00,15.08,5.03,3.02,15.08,17.24
445,0.00,4.80,2.40,4.80,0.00,0.00,17.08,5.69,3.42,17.08,37.37
447,0.00,0.21,0.11,0.21,0.00,0.00,19.08,6.36,3.82,19.08,40.04
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
457,2.11,0.00,1.05,2.11,1.70,0.00,0.00,0.57,1.02,1.70,28.16
459,5.47,0.00,2.74,5.47,3.70,0.00,0.43,1.38,2.31,3.70,20.26
461,5.31,3.83,4.57,5.31,5.70,0.00,2.43,2.71,3.91,5.70,21.03
463,0.23,5.09,2.66,5.09,7.70,0.00,4.43,4.05,5.51,7.70,19.53
465,0.00,6.58,3.29,6.58,4.24,0.00,6.43,3.56,3.83,6.43,19.62
467,0.00,11.95,5.98,11.95,0.00,0.00,8.43,2.81,1.69,8.43,24.03
469,0.00,11.83,5.91,11.83,0.00,0.00,10.43,3.48,2.09,10.43,21.25
471,0.00,11.83,5.91,11.83,0.00,0.00,12.43,4.14,2.49,12.43,18.81
473,0.00,12.22,6.11,12.22,0.00,0.00,14.43,4.81,2.89,14.43,14.44
475,0.00,19.03,9.52,19.03,0.00,0.00,16.43,5.48,3.29,16.43,10.94
477,0.00,18.83,9.41,18.83,0.00,0.00,18.43,6.14,3.69,18.43,14.61
479,0.00,18.83,9.41,18.83,0.00,0.00,20.43,6.81,4.09,20.43,19.10
481,0.00,18.83,9.41,18.83,0.47,0.00,22.43,7.63,4.77,22.43,26.28
483,0.00,18.83,9.41,18.83,0.00,0.00,24.43,8.14,4.89,24.43,26.28
485,0.00,18.83,9.41,18.83,0.00,0.00,26.43,8.81,5.29,26.43,31.02
487,0.00,18.81,9.41,18.81,0.00,0.00,28.43,9.48,5.69,28.43,32.60
489,0.00,10.67,5.34,10.67,0.00,0.00,28.39,9.46,5.68,28.39,35.29
491,0.00,0.00,0.00,0.00,0.59,0.00,18.90,6.50,4.13,18.90,31.36
493,0.00,0.00,0.00,0.00,2.59,0.00,4.74,2.44,2.50,4.74,22.94
495,5.28,0.00,2.64,5.28,4.59,0.00,0.00,1.53,2.75,4.59,17.31
497,12.87,0.00,6.43,12.87,6.59,0.00,0.00,2.20,3.95,6.59,15.15
499,18.37,0.00,9.19,18.37,8.59,0.00,0.00,2.86,5.15,8.59,9.57
501,18.19,0.00,9.10,18.19,10.59,0.00,0.00,3.53,6.35,10.59,10.02
503,18.19,0.00,9.10,18.19,12.59,0.00,1.33,4.64,7.82,12.59,9.37
505,18.19,3.59,10.89,18.19,14.59,0.00,3.33,5.97,9.42,14.59,10.74
507,18.19,4.48,11.34,18.19,16.59,0.00,5.33,7.31,11.02,16.59,12.24
509,18.19,4.47,11.33,18.19,18.59,0.00,7.33,8.64,12.62,18.59,13.37
511,18.12,4.47,11.30,18.12,20.59,0.00,9.33,9.97,14.22,20.59,19.06
513,6.82,4.47,5.65,6.82,21.00,0.00,11.33,10.78,14.87,21.00,22.96
515,0.00,6.38,3.19,6.38,20.28,0.00,13.33,11.20,14.83,20.28,23.03
517,0.00,10.32,5.16,10.32,0.00,0.00,15.33,5.11,3.07,15.33,22.51
519,0.00,10.25,5.13,10.25,0.00,0.00,17.33,5.78,3.47,17.33,25.37
521,0.00,10.25,5.13,10.25,0.00,0.00,19.33,6.44,3.87,19.33,25.76
523,0.00,10.25,5.13,10.25,0.00,0.00,21.33,7.11,4.27,21.33,22.79
525,0.00,10.25,5.13,10.25,1.27,0.00,23.33,8.20,5.43,23.33,18.62
527,0.00,10.25,5.13,10.25,1.38,0.00,25.33,8.91,5.90,25.33,17.39
529,0.00,10.25,5.13,10.25,0.00,0.00,27.33,9.11,5.47,27.33,18.74
531,0.00,10.25,5.13,10.25,0.00,0.00,29.33,9.78,5.87,29.33,24.74
533,0.00,7.28,3.64,7.28,0.93,0.00,31.33,10.75,6.83,31.33,27.77
535,0.00,0.00,0.00,0.00,2.93,0.00,22.38,8.44,6.24,22.38,30.56
537,5.26,0.00,2.63,5.26,4.93,0.00,0.00,1.64,2.96,4.93,36.46
539,5.55,0.00,2.78,5.55,6.93,0.00,0.00,2.31,4.16,6.93,37.74
541,5.55,0.00,2.78,5.55,8.93,0.00,0.00,2.98,5.36,8.93,28.03
543,5.55,0.00,2.78,5.55,10.93,0.00,0.00,3.64,6.56,10.93,14.24
545,5.55,0.31,2.93,5.55,12.93,0.00,0.89,4.61,7.94,12.93,4.40
547,5.55,5.63,5.59,5.63,14.93,0.00,2.89,5.94,9.54,14.93,0.43
549,12.31,5.44,8.88,12.31,16.93,0.00,4.89,7.27,11.14,16.93,2.58
551,9.24,5.44,7.34,9.24,18.93,0.00,6.89,8.61,12.74,18.93,0.00
553,0.00,5.44,2.72,5.44,5.81,0.00,8.89,4.90,5.26,8.89,0.00
555,0.00,5.44,2.72,5.44,0.00,0.00,10.89,3.63,2.18,10.89,0.00
557,0.00,5.44,2.72,5.44,0.00,0.00,12.89,4.30,2.58,12.89,0.00
559,0.00,5.44,2.72,5.44,0.00,0.00,14.89,4.96,2.98,14.89,0.00
561,0.00,5.44,2.72,5.44,0.00,0.00,16.89,5.63,3.38,16.89,21.29
563,0.00,5.44,2.72,5.44,0.00,0.00,18.89,6.30,3.78,18.89,26.86
565,0.00,5.44,2.72,5.44,0.00,0.00,20.89,6.96,4.18,20.89,31.73
567,0.00,5.44,2.72,5.44,0.00,0.00,22.89,7.63,4.58,22.89,31.45
569,0.00,5.35,2.68,5.35,0.00,0.00,24.89,8.30,4.98,24.89,46.05
571,0.00,0.24,0.12,0.24,0.00,0.00,26.89,8.96,5.38,26.89,45.81
573,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,59.72
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
579,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,29.79
581,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,22.00
583,5.65,0.00,2.83,5.65,0.00,4.06,0.00,1.35,0.81,4.06,16.56
585,9.80,0.00,4.90,9.80,1.68,6.06,0.00,2.58,2.22,6.06,12.35
587,11.82,0.00,5.91,11.82,3.68,8.06,0.00,3.91,3.82,8.06,15.15
589,11.82,0.00,5.91,11.82,5.68,10.06,0.00,5.25,5.42,10.06,17.87
591,11.82,0.00,5.91,11.82,7.68,12.06,0.00,6.58,7.02,12.06,19.84
593,11.82,0.00,5.91,11.82,9.68,14.06,0.00,7.91,8.62,14.06,23.35
595,20.61,0.00,10.31,20.61,11.68,16.06,0.00,9.25,10.22,16.06,24.20
597,23.74,0.00,11.87,23.74,13.68,18.06,0.00,10.58,11.82,18.06,22.53
599,23.70,0.00,11.85,23.70,15.68,20.06,0.00,11.91,13.42,20.06,20.05
601,28.32,0.00,14.16,28.32,17.68,22.06,0.00,13.25,15.02,22.06,19.22
