time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
127,17.39,0.00,8.70,17.39,10.10,1.28,4.45,5.28,4.95,10.10,32.43
129,20.75,5.22,12.99,20.75,12.10,3.28,6.45,7.28,6.95,12.10,28.56
131,0.00,11.97,5.99,11.97,8.58,5.28,8.45,7.44,7.85,8.58,24.38
133,0.00,23.07,11.53,23.07,0.50,7.28,10.45,6.08,7.83,10.45,19.60
135,0.00,24.90,12.45,24.90,2.50,0.00,12.45,4.98,7.97,12.45,16.23
137,0.00,24.89,12.44,24.89,0.00,0.00,14.45,4.82,8.67,14.45,15.23
139,0.00,31.11,15.55,31.11,0.00,0.00,16.45,5.48,9.87,16.45,13.63
141,0.00,31.53,15.77,31.53,0.00,1.99,18.45,6.81,11.47,18.45,9.94
143,0.92,31.53,16.23,31.53,0.00,3.99,20.45,8.15,13.07,20.45,8.16
145,9.92,31.53,20.73,31.53,0.00,5.99,22.45,9.48,14.67,22.45,10.84
147,10.63,31.53,21.08,31.53,0.00,7.99,24.45,10.81,16.27,24.45,15.98
149,0.00,31.53,15.77,31.53,0.00,9.64,21.15,10.26,14.62,21.15,26.03
151,0.00,17.03,8.51,17.03,0.00,0.00,21.09,7.03,12.66,21.09,39.71
153,0.00,0.00,0.00,0.00,0.00,0.00,21.76,7.25,13.06,21.76,38.92
155,0.00,0.92,0.46,0.92,1.96,0.00,16.46,6.14,10.27,16.46,32.91
157,1.46,5.54,3.50,5.54,3.96,0.00,18.46,7.47,11.87,18.46,42.55
159,0.00,5.42,2.71,5.42,5.96,0.00,20.46,8.81,13.47,20.46,41.38
161,0.00,5.42,2.71,5.42,7.96,0.00,22.46,10.14,15.07,22.46,33.19
163,0.00,5.42,2.71,5.42,9.96,0.00,24.46,11.47,16.67,24.46,29.83
165,0.00,5.42,2.71,5.42,11.96,1.50,26.46,13.30,18.57,26.46,26.19
167,0.00,5.42,2.71,5.42,0.00,3.50,28.46,10.65,17.77,28.46,29.56
169,6.03,5.42,5.73,6.03,0.00,5.50,30.46,11.99,19.37,30.46,26.00
171,11.38,5.42,8.40,11.38,0.00,7.50,32.46,13.32,20.97,32.46,21.67
173,11.09,5.42,8.26,11.09,0.00,9.50,34.46,14.65,22.57,34.46,16.02
175,17.62,5.42,11.52,17.62,0.00,11.50,36.46,15.99,24.17,36.46,18.16
177,18.06,5.42,11.74,18.06,0.00,13.50,38.46,17.32,25.77,38.46,19.67
179,18.06,11.48,14.77,18.06,0.00,15.50,40.46,18.65,27.37,40.46,17.71
181,18.39,12.68,15.54,18.39,0.00,17.50,42.46,19.99,28.97,42.46,16.79
183,24.05,12.68,18.37,24.05,0.00,19.50,44.46,21.32,30.57,44.46,14.49
185,23.85,12.68,18.26,23.85,0.00,21.50,46.46,22.65,32.17,46.46,14.57
187,23.85,12.68,18.26,23.85,0.00,23.50,48.46,23.99,33.77,48.46,15.48
189,23.85,13.77,18.81,23.85,0.00,25.50,50.46,25.32,35.37,50.46,19.13
191,23.85,19.71,21.78,23.85,0.00,27.50,52.46,26.65,36.97,52.46,18.19
193,23.85,25.17,24.51,25.17,0.00,29.50,54.46,27.99,38.57,54.46,17.30
195,23.85,24.94,24.40,24.94,0.00,31.50,56.46,29.32,40.17,56.46,18.55
197,23.85,24.94,24.40,24.94,0.00,33.50,58.46,30.65,41.77,58.46,19.13
199,21.20,24.62,22.91,24.62,0.00,33.95,22.22,18.72,20.12,33.95,23.29
201,0.00,1.16,0.58,1.16,1.38,29.30,12.72,14.47,13.77,29.30,31.55
203,0.00,0.00,0.00,0.00,3.38,22.31,12.32,12.67,12.53,22.31,29.46
205,0.00,1.34,0.67,1.34,5.38,3.16,4.48,4.34,4.40,5.38,24.40
207,0.61,4.91,2.76,4.91,0.00,5.16,6.48,3.88,4.92,6.48,17.21
209,10.65,4.85,7.75,10.65,0.00,7.16,8.48,5.21,6.52,8.48,20.15
211,11.58,4.85,8.21,11.58,0.00,9.16,10.48,6.55,8.12,10.48,24.62
213,11.58,4.85,8.21,11.58,0.00,11.16,12.48,7.88,9.72,12.48,26.91
215,11.58,6.49,9.03,11.58,0.00,13.16,14.48,9.21,11.32,14.48,27.06
217,11.58,10.83,11.20,11.58,0.00,15.16,16.48,10.55,12.92,16.48,25.60
219,11.58,10.73,11.15,11.58,0.00,17.16,18.48,11.88,14.52,18.48,19.80
221,11.58,10.73,11.15,11.58,0.00,19.16,20.48,13.21,16.12,20.48,16.70
223,11.58,12.23,11.90,12.23,0.00,21.16,22.48,14.55,17.72,22.48,11.76
225,11.58,21.23,16.40,21.23,0.00,23.16,24.48,15.88,19.32,24.48,8.77
227,11.58,27.18,19.38,27.18,0.00,25.16,26.48,17.21,20.92,26.48,7.47
229,11.58,31.07,21.32,31.07,0.00,27.16,28.48,18.55,22.52,28.48,9.55
231,11.58,31.02,21.30,31.02,0.00,29.16,30.48,19.88,24.12,30.48,8.34
233,11.58,31.02,21.30,31.02,0.00,31.16,32.48,21.21,25.72,32.48,11.94
235,11.58,35.47,23.52,35.47,0.00,33.16,34.48,22.55,27.32,34.48,16.26
237,11.58,37.50,24.54,37.50,0.00,35.16,36.48,23.88,28.92,36.48,15.51
239,11.58,37.49,24.53,37.49,0.00,37.16,38.48,25.21,30.52,38.48,16.40
241,11.58,37.49,24.53,37.49,0.00,39.16,40.48,26.55,32.12,40.48,12.44
243,11.58,39.53,25.55,39.53,0.00,41.16,42.48,27.88,33.72,42.48,8.72
245,11.58,45.07,28.32,45.07,0.00,43.16,44.48,29.21,35.32,44.48,12.78
247,11.58,49.85,30.71,49.85,0.00,45.16,46.48,30.55,36.92,46.48,13.09
249,11.58,49.73,30.65,49.73,0.00,47.16,35.66,27.61,30.83,47.16,13.17
251,12.87,49.73,31.30,49.73,0.00,49.16,28.38,25.85,26.86,49.16,13.34
253,17.50,55.83,36.67,55.83,0.00,51.16,29.27,26.81,27.79,51.16,14.65
255,17.41,56.49,36.95,56.49,0.00,53.16,28.70,27.29,27.85,53.16,15.06
257,17.41,54.74,36.07,54.74,0.00,55.16,30.70,28.62,29.45,55.16,15.49
259,17.41,23.45,20.43,23.45,0.00,57.16,32.70,29.95,31.05,57.16,18.99
261,17.41,20.78,19.09,20.78,0.00,59.16,34.70,31.29,32.65,59.16,16.05
263,17.41,26.62,22.01,26.62,0.00,61.16,36.70,32.62,34.25,61.16,10.39
265,20.63,31.58,26.10,31.58,0.00,63.16,38.70,33.95,35.85,63.16,12.65
267,24.13,35.49,29.81,35.49,0.00,65.16,40.70,35.29,37.45,65.16,21.59
269,20.21,44.37,32.29,44.37,0.00,65.86,34.14,33.33,33.66,65.86,25.26
271,0.00,44.11,22.06,44.11,0.00,23.33,27.24,16.86,21.01,27.24,28.55
273,0.00,46.60,23.30,46.60,0.00,14.96,26.05,13.67,18.62,26.05,36.14
275,0.00,10.71,5.35,10.71,0.00,0.00,22.25,7.42,13.35,22.25,33.37
277,0.00,9.52,4.76,9.52,0.00,0.00,24.25,8.08,14.55,24.25,28.22
279,0.00,15.44,7.72,15.44,0.00,0.00,26.25,8.75,15.75,26.25,18.97
281,0.00,25.63,12.81,25.63,0.28,0.00,28.25,9.51,17.01,28.25,13.04
283,0.00,37.40,18.70,37.40,2.28,0.00,30.25,10.84,18.61,30.25,10.30
285,1.46,39.48,20.47,39.48,4.28,0.00,32.25,12.18,20.21,32.25,13.26
287,0.00,44.46,22.23,44.46,6.28,0.01,34.25,13.51,21.81,34.25,18.31
289,0.00,44.35,22.18,44.35,8.28,2.01,22.88,11.05,15.78,22.88,24.84
291,8.11,44.35,26.23,44.35,10.28,4.01,22.39,12.22,16.29,22.39,29.52
293,9.84,30.73,20.29,30.73,12.28,6.01,19.86,12.72,15.57,19.86,28.65
295,9.84,1.19,5.52,9.84,14.28,8.01,15.72,12.67,13.89,15.72,26.50
297,9.00,7.97,8.49,9.00,0.84,10.01,17.72,9.52,12.80,17.72,20.78
299,7.78,13.99,10.88,13.99,2.84,12.01,19.72,11.52,14.80,19.72,16.65
301,11.49,18.20,14.84,18.20,4.84,14.01,21.72,13.52,16.80,21.72,16.50
303,11.43,22.52,16.98,22.52,6.84,16.01,23.72,15.52,18.80,23.72,16.43
305,11.43,30.44,20.93,30.44,8.84,18.01,25.72,17.52,20.80,25.72,18.01
307,18.63,30.25,24.44,30.25,10.84,20.01,27.72,19.52,22.80,27.72,20.70
309,18.77,30.25,24.51,30.25,12.84,22.01,28.37,21.07,23.99,28.37,25.43
311,18.77,14.79,16.78,18.77,14.84,24.01,25.00,21.28,22.77,25.00,23.49
313,19.15,0.00,9.57,19.15,16.84,26.01,11.17,18.01,15.27,26.01,20.91
315,28.08,0.77,14.43,28.08,18.84,28.01,12.37,19.74,16.79,28.01,21.20
317,31.06,4.57,17.82,31.06,20.84,30.01,14.37,21.74,18.79,30.01,18.90
319,31.02,4.46,17.74,31.02,22.84,32.01,16.37,23.74,20.79,32.01,13.10
321,31.02,9.66,20.34,31.02,24.84,34.01,18.37,25.74,22.79,34.01,8.34
323,31.02,10.67,20.84,31.02,26.84,36.01,20.37,27.74,24.79,36.01,3.66
325,36.58,17.16,26.87,36.58,28.84,38.01,22.37,29.74,26.79,38.01,1.32
327,36.93,17.22,27.08,36.93,30.84,40.01,24.37,31.74,28.79,40.01,0.15
329,43.95,17.22,30.59,43.95,32.84,42.01,26.37,33.74,30.79,42.01,7.58
331,44.07,17.22,30.65,44.07,34.84,44.01,28.37,35.74,32.79,44.01,11.89
333,44.07,17.22,30.65,44.07,36.84,46.01,30.37,37.74,34.79,46.01,13.57
335,44.07,17.22,30.65,44.07,38.84,48.01,32.37,39.74,36.79,48.01,13.65
337,44.07,17.22,30.65,44.07,40.84,50.01,34.37,41.74,38.79,50.01,14.71
339,44.07,17.22,30.65,44.07,42.84,52.01,36.37,43.74,40.79,52.01,10.66
341,44.07,17.22,30.65,44.07,44.84,54.01,38.37,45.74,42.79,54.01,6.59
343,45.96,18.92,32.44,45.96,46.84,56.01,40.37,47.74,44.79,56.01,7.02
345,56.93,23.46,40.19,56.93,48.84,58.01,42.37,49.74,46.79,58.01,7.51
347,57.25,23.37,40.31,57.25,50.84,60.01,44.37,51.74,48.79,60.01,12.27
349,58.26,23.05,40.65,58.26,52.84,45.76,30.92,43.17,38.27,52.84,16.82
351,63.37,0.00,31.68,63.37,36.59,47.76,28.51,37.62,33.98,47.76,20.85
353,63.23,0.00,31.62,63.23,38.59,40.31,11.76,30.22,22.84,40.31,23.32
355,63.21,0.00,31.60,63.21,40.59,26.56,0.00,22.38,13.43,40.59,28.73
357,24.96,0.00,12.48,24.96,33.20,28.56,0.00,20.59,12.35,33.20,29.34
359,0.00,0.00,0.00,0.00,14.10,30.56,1.58,15.41,9.88,30.56,23.34
361,7.02,0.00,3.51,7.02,16.10,32.56,3.58,17.41,11.88,32.56,18.32
363,21.02,0.00,10.51,21.02,18.10,34.56,5.58,19.41,13.88,34.56,15.54
365,24.85,0.00,12.43,24.85,20.10,36.56,7.58,21.41,15.88,36.56,20.66
367,24.83,2.26,13.55,24.83,22.10,38.56,9.58,23.41,17.88,38.56,19.57
369,24.83,8.81,16.82,24.83,24.10,40.56,11.58,25.41,19.88,40.56,16.52
371,28.75,18.14,23.45,28.75,26.10,42.56,13.58,27.41,21.88,42.56,18.70
373,31.00,17.95,24.47,31.00,28.10,44.56,15.58,29.41,23.88,44.56,17.18
375,30.99,17.95,24.47,30.99,30.10,46.56,17.58,31.41,25.88,46.56,12.78
377,30.99,17.95,24.47,30.99,32.10,48.56,19.58,33.41,27.88,48.56,13.49
379,31.72,23.18,27.45,31.72,34.10,50.56,21.58,35.41,29.88,50.56,9.80
381,37.67,24.60,31.14,37.67,36.10,52.56,23.58,37.41,31.88,52.56,9.94
383,37.49,31.05,34.27,37.49,38.10,54.56,25.58,39.41,33.88,54.56,11.11
385,37.49,35.07,36.28,37.49,40.10,56.56,27.58,41.41,35.88,56.56,10.39
387,37.49,38.16,37.83,38.16,42.10,58.56,29.58,43.41,37.88,58.56,11.05
389,37.85,38.13,37.99,38.13,44.10,60.56,27.97,44.21,37.71,60.56,12.15
391,43.99,37.99,40.99,43.99,46.10,62.56,26.27,44.98,37.49,62.56,17.26
393,43.77,5.53,24.65,43.77,48.10,64.56,15.10,42.59,31.59,64.56,16.22
395,43.77,0.92,22.35,43.77,50.10,66.56,13.36,43.34,31.35,66.56,12.05
397,47.80,8.12,27.96,47.80,52.10,68.56,15.36,45.34,33.35,68.56,10.82
399,50.05,17.44,33.75,50.05,54.10,70.56,17.36,47.34,35.35,70.56,8.18
401,50.04,18.45,34.24,50.04,56.10,72.56,19.36,49.34,37.35,72.56,5.86
403,52.07,18.45,35.26,52.07,58.10,74.56,21.36,51.34,39.35,74.56,4.18
405,61.82,18.45,40.13,61.82,60.10,76.56,23.36,53.34,41.35,76.56,5.49
407,62.84,18.45,40.64,62.84,62.10,78.56,25.36,55.34,43.35,78.56,4.98
409,63.24,18.45,40.84,63.24,64.10,80.56,27.36,57.34,45.35,80.56,4.23
411,70.12,18.45,44.28,70.12,66.10,82.56,29.36,59.34,47.35,82.56,2.74
413,69.93,18.45,44.19,69.93,68.10,84.56,31.36,61.34,49.35,84.56,1.40
415,69.93,18.45,44.19,69.93,70.10,86.56,33.36,63.34,51.35,86.56,0.35
417,73.35,18.45,45.90,73.35,72.10,88.56,35.36,65.34,53.35,88.56,1.69
419,76.33,18.45,47.39,76.33,74.10,90.56,37.36,67.34,55.35,90.56,4.31
421,76.30,18.45,47.37,76.30,76.10,92.56,39.36,69.34,57.35,92.56,7.19
423,76.30,18.45,47.37,76.30,78.10,94.56,41.36,71.34,59.35,94.56,10.53
425,76.30,18.45,47.37,76.30,80.10,96.56,43.36,73.34,61.35,96.56,13.89
427,76.30,18.45,47.37,76.30,82.10,98.56,45.36,75.34,63.35,98.56,11.31
429,76.30,18.45,47.37,76.30,84.10,100.56,47.36,77.34,65.35,100.56,6.80
431,80.67,18.45,49.56,80.67,86.10,102.56,49.36,79.34,67.35,102.56,2.93
433,93.40,18.45,55.92,93.40,88.10,104.56,51.36,81.34,69.35,104.56,1.06
435,105.58,18.45,62.01,105.58,90.10,106.56,53.36,83.34,71.35,106.56,2.27
437,107.02,18.41,62.71,107.02,92.10,108.56,55.36,85.34,73.35,108.56,4.70
439,117.96,5.29,61.63,117.96,94.10,88.65,53.74,78.83,68.80,94.10,8.02
441,119.32,0.00,59.66,119.32,95.73,90.65,44.59,76.99,64.03,95.73,9.44
443,119.31,0.00,59.65,119.31,,92.65,37.58,,,,6.11
445,121.33,0.00,60.66,121.33,,76.80,39.58,,,,4.59
447,128.04,0.00,64.02,128.04,,78.80,41.58,,,,8.05
449,131.34,0.00,65.67,131.34,,80.80,43.58,,,,10.70
451,131.31,0.00,65.65,131.31,,82.80,45.58,,,,9.95
453,132.46,0.00,66.23,132.46,,84.80,47.58,,,,7.24
455,142.86,0.00,71.43,142.86,,86.80,49.58,,,,6.83
457,151.01,3.77,77.39,151.01,,88.80,51.58,,,,6.61
459,151.34,9.18,80.26,151.34,,90.80,53.58,,,,7.86
461,151.34,19.54,85.44,151.34,,92.80,55.58,,,,6.70
463,151.34,26.67,89.01,151.34,,94.80,57.58,,,,7.19
465,151.29,36.57,93.93,151.29,,96.80,59.58,,,,7.54
467,151.13,42.89,97.01,151.13,,98.80,61.58,,,,9.55
469,156.95,48.61,102.78,156.95,,89.52,56.88,,,,15.38
471,93.92,50.26,72.09,93.92,,81.91,52.53,,,,17.44
473,0.00,66.72,33.36,66.72,,76.19,41.77,,,,17.77
475,0.56,74.48,37.52,74.48,,,,,,,14.11
477,4.97,83.72,44.35,83.72,,,,,,,10.44
479,4.82,92.13,48.48,92.13,,,,,,,10.32
481,4.82,102.20,53.51,102.20,,,,,,,7.76
483,4.82,108.58,56.70,108.58,,,,,,,8.91
485,4.82,112.95,58.89,112.95,,,,,,,12.69
487,4.82,112.36,58.59,112.36,,,,,,,10.02
489,4.82,114.20,59.51,114.20,,,,,,,8.03
491,12.53,90.63,51.58,90.63,,,,,,,6.90
493,17.76,59.70,38.73,59.70,,,,,,,4.74
495,17.69,65.84,41.77,65.84,,,,,,,2.82
497,17.69,72.63,45.16,72.63,,,,,,,0.40
499,17.69,82.26,49.98,82.26,,,,,,,0.02
501,17.69,85.40,51.55,85.40,,,,,,,0.00
501,17.69,85.40,51.55,85.40,,,,,,,0.00
