time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.92,0.46,0.92,0.16,0.00,0.41,0.19,0.19,0.41,12.78
75,0.00,5.53,2.76,5.53,2.16,0.00,2.41,1.52,1.52,2.41,4.03
77,1.25,5.40,3.32,5.40,4.16,0.00,4.41,2.85,2.85,4.41,0.30
79,2.27,5.40,3.84,5.40,6.16,0.00,6.41,4.19,4.19,6.41,0.00
81,0.00,5.40,2.70,5.40,8.16,0.00,8.41,5.52,5.52,8.41,16.34
83,0.00,5.40,2.70,5.40,10.16,0.00,10.41,6.85,6.85,10.41,22.53
85,0.00,5.40,2.70,5.40,12.16,0.00,12.41,8.19,8.19,12.41,27.79
87,0.00,5.40,2.70,5.40,0.00,0.00,14.41,4.80,4.80,14.41,29.20
89,0.00,5.40,2.70,5.40,0.00,0.00,16.41,5.47,5.47,16.41,28.11
91,0.00,5.40,2.70,5.40,0.00,0.00,18.41,6.14,6.14,18.41,24.35
93,0.00,5.40,2.70,5.40,0.00,0.00,20.41,6.80,6.80,20.41,21.53
95,0.00,7.82,3.91,7.82,0.00,0.00,22.41,7.47,7.47,22.41,32.12
97,0.00,10.66,5.33,10.66,0.00,0.00,24.41,8.14,8.14,24.41,39.25
99,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,1.86,5.58,63.00
101,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
121,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,23.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33
125,0.00,2.32,1.16,2.32,0.00,0.00,0.70,0.23,0.23,0.70,0.21
127,0.00,5.34,2.67,5.34,0.00,0.00,2.70,0.90,0.90,2.70,0.00
129,0.00,5.30,2.65,5.30,0.00,0.00,4.70,1.57,1.57,4.70,0.00
131,0.00,5.30,2.65,5.30,0.00,0.00,6.70,2.23,2.23,6.70,16.90
133,0.00,5.30,2.65,5.30,0.00,0.00,8.70,2.90,2.90,8.70,22.24
135,0.00,5.30,2.65,5.30,0.00,0.00,10.70,3.57,3.57,10.70,26.88
137,0.00,5.30,2.65,5.30,0.00,0.00,12.70,4.23,4.23,12.70,30.10
139,0.00,5.30,2.65,5.30,0.00,0.00,14.70,4.90,4.90,14.70,25.20
141,0.00,5.30,2.65,5.30,0.00,0.00,16.70,5.57,5.57,16.70,22.37
143,0.00,5.30,2.65,5.30,0.00,0.00,18.70,6.23,6.23,18.70,20.22
145,0.00,8.31,4.16,8.31,0.00,0.00,20.70,6.90,6.90,20.70,23.50
147,0.00,12.32,6.16,12.32,0.00,0.00,22.70,7.57,7.57,22.70,22.34
149,0.00,12.27,6.14,12.27,0.00,0.00,24.70,8.23,8.23,24.70,24.40
151,0.00,12.27,6.14,12.27,0.00,0.00,26.70,8.90,8.90,26.70,23.57
153,0.00,14.87,7.44,14.87,0.00,0.00,28.70,9.57,9.57,28.70,19.58
155,0.00,19.21,9.61,19.21,0.00,0.00,30.70,10.23,10.23,30.70,28.50
157,0.00,19.11,9.55,19.11,0.00,0.00,32.70,10.90,10.90,32.70,32.44
159,0.00,6.34,3.17,6.34,0.10,0.00,15.43,5.18,5.18,15.43,29.83
161,0.00,0.00,0.00,0.00,2.10,0.00,9.36,3.82,3.82,9.36,31.40
163,0.99,0.32,0.66,0.99,4.10,0.00,5.89,3.33,3.33,5.89,25.41
165,3.48,5.92,4.70,5.92,6.10,0.00,7.89,4.66,4.66,7.89,30.58
167,0.00,5.79,2.89,5.79,0.00,0.00,9.89,3.30,3.30,9.89,32.55
169,0.00,5.79,2.89,5.79,1.48,0.00,11.89,4.46,4.46,11.89,31.75
171,0.00,5.79,2.89,5.79,0.00,0.00,13.89,4.63,4.63,13.89,28.30
173,0.00,5.79,2.89,5.79,0.00,1.20,15.89,5.70,5.70,15.89,28.86
175,0.00,5.79,2.89,5.79,0.00,0.97,17.89,6.28,6.28,17.89,0.00
177,0.00,5.79,2.89,5.79,0.00,0.00,19.89,6.63,6.63,19.89,0.00
179,0.00,5.79,2.89,5.79,0.00,0.00,21.89,7.30,7.30,21.89,0.00
181,0.00,5.79,2.89,5.79,0.00,0.00,23.89,7.96,7.96,23.89,0.00
183,0.00,5.79,2.89,5.79,0.00,0.00,25.89,8.63,8.63,25.89,0.00
185,0.00,5.79,2.89,5.79,0.00,0.00,27.89,9.30,9.30,27.89,30.79
187,0.00,5.79,2.89,5.79,0.00,0.00,29.89,9.96,9.96,29.89,30.79
189,0.00,5.79,2.89,5.79,0.00,0.00,31.89,10.63,10.63,31.89,28.60
191,0.00,5.79,2.89,5.79,0.00,0.00,33.89,11.30,11.30,33.89,31.97
193,0.00,5.79,2.89,5.79,0.00,0.00,35.89,11.96,11.96,35.89,28.63
195,0.00,5.79,2.89,5.79,0.00,0.00,37.89,12.63,12.63,37.89,24.37
197,0.00,5.79,2.89,5.79,0.00,0.14,39.89,13.34,13.34,39.89,20.68
199,3.28,5.79,4.53,5.79,0.00,2.14,41.89,14.68,14.68,41.89,13.98
201,5.55,5.79,5.67,5.79,0.00,4.14,43.89,16.01,16.01,43.89,7.65
203,5.54,5.79,5.66,5.79,0.00,6.14,45.89,17.34,17.34,45.89,2.38
205,8.14,5.79,6.97,8.14,1.08,8.14,47.89,19.03,19.03,47.89,10.98
207,12.43,5.79,9.11,12.43,3.08,10.14,49.89,21.03,21.03,49.89,13.50
209,12.37,5.79,9.08,12.37,5.08,12.14,51.89,23.03,23.03,51.89,20.33
211,12.37,5.79,9.08,12.37,7.08,14.14,53.89,25.03,25.03,53.89,23.30
213,12.37,5.79,9.08,12.37,9.08,16.14,55.89,27.03,27.03,55.89,22.83
215,12.37,5.79,9.08,12.37,11.08,18.14,57.89,29.03,29.03,57.89,25.87
217,11.25,5.79,8.52,11.25,13.08,20.14,59.89,31.03,31.03,59.89,25.27
219,0.00,5.79,2.89,5.79,15.08,4.16,61.89,27.04,27.04,61.89,26.71
221,0.00,5.79,2.89,5.79,0.00,6.16,63.89,23.35,23.35,63.89,25.57
223,0.00,5.79,2.89,5.79,1.29,0.00,65.89,22.39,22.39,65.89,24.97
225,0.00,5.79,2.89,5.79,0.00,1.02,67.89,22.97,22.97,67.89,21.77
227,0.00,5.79,2.89,5.79,0.00,3.02,69.89,24.30,24.30,69.89,7.94
229,2.72,5.79,4.25,5.79,0.00,5.02,71.89,25.63,25.63,71.89,10.59
231,11.13,5.79,8.46,11.13,0.00,7.02,73.89,26.97,26.97,73.89,18.12
233,12.19,5.79,8.99,12.19,0.00,9.02,75.89,28.30,28.30,75.89,24.33
235,12.19,5.79,8.99,12.19,0.00,11.02,77.89,29.63,29.63,77.89,27.79
237,12.19,5.79,8.99,12.19,0.00,13.02,79.89,30.97,30.97,79.89,26.32
239,12.19,5.79,8.99,12.19,0.00,15.02,81.89,32.30,32.30,81.89,24.60
241,12.19,5.79,8.99,12.19,0.67,17.02,83.89,33.86,33.86,83.89,20.28
243,16.92,5.79,11.35,16.92,2.67,19.02,85.89,35.86,35.86,85.89,18.25
245,18.55,8.47,13.51,18.55,4.67,21.02,87.89,37.86,37.86,87.89,19.51
247,22.44,9.34,15.89,22.44,6.67,23.02,89.89,39.86,39.86,89.89,21.97
249,24.71,0.00,12.35,24.71,8.67,22.96,5.95,12.52,12.52,22.96,29.00
251,1.17,0.00,0.58,1.17,10.67,0.00,4.57,5.08,5.08,10.67,32.33
253,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,2.94,8.81,33.91
255,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,1.64,4.91,38.04
257,3.73,0.00,1.87,3.73,6.91,0.00,0.00,2.30,2.30,6.91,41.19
259,0.23,0.00,0.12,0.23,8.91,0.00,0.00,2.97,2.97,8.91,26.94
261,4.02,0.00,2.01,4.02,10.91,1.80,0.00,4.24,4.24,10.91,20.06
263,13.03,0.00,6.51,13.03,12.91,3.80,0.00,5.57,5.57,12.91,18.82
265,21.38,0.00,10.69,21.38,14.91,5.80,0.00,6.90,6.90,14.91,20.28
267,23.21,0.00,11.61,23.21,16.91,7.80,0.00,8.24,8.24,16.91,18.37
269,23.21,0.00,11.60,23.21,18.91,9.80,0.00,9.57,9.57,18.91,11.10
271,23.21,0.00,11.60,23.21,20.91,11.80,0.00,10.90,10.90,20.91,4.22
273,28.85,0.00,14.43,28.85,22.91,13.80,0.00,12.24,12.24,22.91,0.77
275,34.00,0.00,17.00,34.00,24.91,15.80,0.00,13.57,13.57,24.91,0.75
277,36.01,0.00,18.00,36.01,21.87,17.80,0.00,13.22,13.22,21.87,3.28
279,36.00,0.00,18.00,36.00,23.87,19.80,0.00,14.56,14.56,23.87,9.61
281,35.84,0.00,17.92,35.84,0.00,21.80,0.00,7.27,7.27,21.80,22.05
283,3.47,0.00,1.74,3.47,0.00,21.27,0.00,7.09,7.09,21.27,18.63
285,1.43,0.00,0.71,1.43,0.00,13.72,0.00,4.57,4.57,13.72,14.28
287,9.33,0.00,4.67,9.33,0.00,15.72,0.00,5.24,5.24,15.72,16.55
289,11.65,0.00,5.83,11.65,0.00,17.72,0.00,5.91,5.91,17.72,19.78
291,11.64,0.00,5.82,11.64,0.00,19.72,0.00,6.57,6.57,19.72,20.39
293,11.64,0.00,5.82,11.64,0.00,21.72,0.00,7.24,7.24,21.72,23.93
295,11.64,0.00,5.82,11.64,0.00,23.72,0.00,7.91,7.91,23.72,21.31
297,11.64,0.00,5.82,11.64,0.00,25.72,0.00,8.57,8.57,25.72,16.67
299,11.64,3.84,7.74,11.64,0.00,27.72,1.95,9.89,9.89,27.72,16.91
301,11.64,5.52,8.58,11.64,0.00,29.72,3.95,11.22,11.22,29.72,18.84
303,11.64,5.51,8.58,11.64,0.00,31.72,5.95,12.56,12.56,31.72,19.58
305,14.89,5.51,10.20,14.89,0.00,33.72,7.95,13.89,13.89,33.72,18.58
307,18.42,5.51,11.96,18.42,0.00,35.72,9.95,15.22,15.22,35.72,15.95
309,18.39,5.51,11.95,18.39,0.00,37.72,11.95,16.56,16.56,37.72,14.51
311,18.39,5.51,11.95,18.39,0.00,39.72,13.95,17.89,17.89,39.72,11.15
313,18.39,9.77,14.08,18.39,0.00,41.72,15.95,19.22,19.22,41.72,13.61
315,18.39,14.09,16.24,18.39,0.00,43.72,17.95,20.56,20.56,43.72,18.14
317,18.35,17.10,17.73,18.35,0.00,45.72,19.95,21.89,21.89,45.72,26.16
319,5.27,5.68,5.48,5.68,0.14,46.82,8.03,18.33,18.33,46.82,34.24
321,0.00,0.00,0.00,0.00,2.14,18.39,7.04,9.19,9.19,18.39,36.31
323,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,38.97
325,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,46.28
327,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,49.50
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
331,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,40.51
333,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,40.87
335,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,35.53
337,1.66,0.00,0.83,1.66,4.29,1.88,0.00,2.06,2.06,4.29,29.80
339,9.18,0.00,4.59,9.18,6.29,3.88,0.00,3.39,3.39,6.29,26.44
341,11.02,0.00,5.51,11.02,8.29,5.88,0.13,4.77,4.77,8.29,23.84
343,11.02,0.00,5.51,11.02,10.29,7.88,2.13,6.77,6.77,10.29,21.84
345,11.02,5.56,8.29,11.02,12.29,9.88,4.13,8.77,8.77,12.29,21.55
347,14.53,5.59,10.06,14.53,0.00,11.88,6.13,6.00,6.00,11.88,21.22
349,8.78,5.59,7.18,8.78,0.00,13.88,8.13,7.34,7.34,13.88,26.28
351,0.00,5.59,2.79,5.59,0.00,7.31,10.13,5.81,5.81,10.13,28.74
353,0.00,5.59,2.79,5.59,1.60,0.00,12.13,4.58,4.58,12.13,34.78
355,0.00,5.59,2.79,5.59,3.37,0.00,14.13,5.84,5.84,14.13,33.78
357,0.80,5.59,3.19,5.59,5.37,0.00,16.13,7.17,7.17,16.13,27.46
359,2.91,5.59,4.25,5.59,7.37,0.00,18.13,8.50,8.50,18.13,22.70
361,0.00,5.59,2.79,5.59,9.37,0.00,20.13,9.84,9.84,20.13,10.07
363,2.21,5.59,3.90,5.59,11.37,0.58,22.13,11.36,11.36,22.13,1.96
365,13.44,5.59,9.51,13.44,13.37,2.58,24.13,13.36,13.36,24.13,0.00
367,15.90,5.59,10.74,15.90,15.37,4.58,26.13,15.36,15.36,26.13,0.00
369,15.87,5.59,10.73,15.87,17.37,6.58,28.13,17.36,17.36,28.13,8.97
371,15.87,5.59,10.73,15.87,19.37,8.58,30.13,19.36,19.36,30.13,15.94
373,15.87,5.59,10.73,15.87,21.37,10.58,32.13,21.36,21.36,32.13,20.63
375,15.87,5.59,10.73,15.87,23.37,12.58,34.13,23.36,23.36,34.13,23.15
377,15.87,5.59,10.73,15.87,25.37,14.58,36.13,25.36,25.36,36.13,22.51
379,15.87,5.59,10.73,15.87,27.37,16.58,38.13,27.36,27.36,38.13,20.43
381,15.87,5.59,10.73,15.87,29.37,18.58,40.13,29.36,29.36,40.13,16.29
383,21.31,5.59,13.45,21.31,31.37,20.58,42.13,31.36,31.36,42.13,12.05
385,26.01,5.59,15.80,26.01,33.37,22.58,44.13,33.36,33.36,44.13,8.92
387,30.75,5.59,18.17,30.75,25.32,24.58,46.13,32.01,32.01,46.13,7.62
389,34.69,5.59,20.14,34.69,27.32,26.58,48.13,34.01,34.01,48.13,13.79
391,34.41,5.59,20.00,34.41,10.74,28.58,50.13,29.82,29.82,50.13,18.88
393,3.32,5.59,4.45,5.59,12.74,7.94,52.13,24.27,24.27,52.13,25.26
395,0.00,5.59,2.79,5.59,9.97,9.94,54.13,24.68,24.68,54.13,29.66
397,0.00,5.59,2.79,5.59,4.68,11.94,56.13,24.25,24.25,56.13,30.27
399,0.00,5.59,2.79,5.59,6.68,0.00,58.13,21.60,21.60,58.13,27.20
401,0.00,5.59,2.79,5.59,0.00,0.00,60.13,20.04,20.04,60.13,29.27
403,0.00,8.27,4.13,8.27,0.00,0.00,62.13,20.71,20.71,62.13,32.76
405,0.00,12.69,6.35,12.69,0.00,0.00,64.13,21.38,21.38,64.13,32.07
407,0.00,12.63,6.32,12.63,0.00,0.00,66.13,22.04,22.04,66.13,26.30
409,0.00,12.63,6.32,12.63,0.00,1.95,68.13,23.36,23.36,68.13,21.04
411,5.11,12.63,8.87,12.63,0.00,3.95,70.13,24.69,24.69,70.13,16.84
413,5.73,15.43,10.58,15.43,0.00,5.95,72.13,26.03,26.03,72.13,11.83
415,6.81,18.35,12.58,18.35,0.00,7.95,74.13,27.36,27.36,74.13,12.51
417,12.39,18.29,15.34,18.29,0.00,9.95,76.13,28.69,28.69,76.13,15.81
419,12.27,22.04,17.15,22.04,0.00,11.95,17.82,9.92,9.92,17.82,18.53
421,12.27,13.56,12.91,13.56,0.00,13.95,10.01,7.99,7.99,13.95,22.53
423,12.27,0.00,6.13,12.27,0.00,15.95,7.67,7.87,7.87,15.95,24.08
425,12.27,1.90,7.08,12.27,0.00,17.95,9.67,9.21,9.21,17.95,20.10
427,8.93,9.28,9.10,9.28,0.00,19.95,11.67,10.54,10.54,19.95,21.06
429,0.00,11.31,5.65,11.31,0.00,16.40,13.67,10.02,10.02,16.40,17.26
431,0.00,11.30,5.65,11.30,0.00,3.54,15.67,6.40,6.40,15.67,9.56
433,0.00,11.30,5.65,11.30,0.00,0.00,17.67,5.89,5.89,17.67,3.09
435,0.00,12.69,6.35,12.69,0.00,0.00,19.67,6.56,6.56,19.67,0.23
437,0.00,17.70,8.85,17.70,0.00,0.00,21.67,7.22,7.22,21.67,0.00
439,0.00,17.59,8.80,17.59,0.00,0.00,23.67,7.89,7.89,23.67,5.70
441,0.00,17.59,8.80,17.59,0.00,0.00,25.67,8.56,8.56,25.67,10.22
443,0.00,17.59,8.80,17.59,0.00,0.00,27.67,9.22,9.22,27.67,14.24
445,0.00,17.59,8.80,17.59,0.00,0.00,29.67,9.89,9.89,29.67,14.91
447,0.00,17.59,8.80,17.59,0.00,0.00,31.67,10.56,10.56,31.67,11.65
449,0.00,17.59,8.80,17.59,0.00,0.00,33.67,11.22,11.22,33.67,6.58
451,0.00,17.59,8.80,17.59,0.00,0.00,35.67,11.89,11.89,35.67,7.55
453,0.00,18.86,9.43,18.86,0.00,0.00,37.67,12.56,12.56,37.67,8.36
455,0.00,23.33,11.67,23.33,0.00,0.00,39.67,13.22,13.22,39.67,10.30
457,0.00,23.22,11.61,23.22,0.00,0.00,41.67,13.89,13.89,41.67,11.66
459,0.00,23.22,11.61,23.22,0.00,0.00,43.67,14.56,14.56,43.67,14.05
461,0.00,23.22,11.61,23.22,0.00,0.00,45.67,15.22,15.22,45.67,16.77
463,0.00,23.22,11.61,23.22,0.00,0.00,47.67,15.89,15.89,47.67,20.63
465,0.00,27.00,13.50,27.00,0.00,0.00,49.67,16.56,16.56,49.67,21.66
467,0.00,29.67,14.84,29.67,0.00,0.00,51.67,17.22,17.22,51.67,19.71
469,0.00,29.65,14.83,29.65,0.00,0.00,53.67,17.89,17.89,53.67,18.02
471,0.00,29.65,14.83,29.65,0.00,0.73,55.67,18.80,18.80,55.67,15.51
473,2.12,29.65,15.89,29.65,1.41,2.73,57.67,20.60,20.60,57.67,13.01
475,7.82,29.65,18.74,29.65,3.41,4.73,59.67,22.60,22.60,59.67,11.61
477,15.32,29.65,22.49,29.65,5.41,6.73,61.67,24.60,24.60,61.67,11.17
479,10.56,29.65,20.11,29.65,7.41,6.58,63.67,25.89,25.89,63.67,7.42
481,0.00,31.83,15.91,31.83,0.00,8.58,65.67,24.75,24.75,65.67,6.04
483,0.00,37.67,18.84,37.67,0.00,0.00,67.67,22.56,22.56,67.67,6.83
485,0.00,42.15,21.07,42.15,0.00,0.00,69.67,23.22,23.22,69.67,7.16
487,0.00,42.03,21.01,42.03,0.00,0.00,71.67,23.89,23.89,71.67,4.53
489,0.00,42.03,21.01,42.03,0.00,0.00,73.67,24.56,24.56,73.67,5.56
491,0.00,42.03,21.01,42.03,0.00,0.00,75.67,25.22,25.22,75.67,5.28
493,0.00,47.00,23.50,47.00,0.00,0.00,77.67,25.89,25.89,77.67,8.85
495,0.00,47.89,23.95,47.89,0.00,0.00,79.67,26.56,26.56,79.67,12.14
497,0.00,47.89,23.95,47.89,0.00,0.00,81.67,27.22,27.22,81.67,14.55
499,0.00,47.89,23.95,47.89,0.00,0.00,76.40,25.47,25.47,76.40,16.96
501,0.00,47.89,23.95,47.89,1.70,0.00,67.48,23.06,23.06,67.48,19.51
503,0.53,47.84,24.19,47.84,3.70,0.00,50.58,18.09,18.09,50.58,18.09
505,4.62,46.54,25.58,46.54,5.70,0.95,39.98,15.54,15.54,39.98,17.42
507,8.24,40.07,24.15,40.07,7.70,2.95,41.98,17.54,17.54,41.98,17.81
509,11.62,11.57,11.60,11.62,9.70,4.95,43.98,19.54,19.54,43.98,15.50
511,11.60,17.06,14.33,17.06,11.70,6.95,45.98,21.54,21.54,45.98,12.70
513,11.60,22.58,17.09,22.58,13.70,8.95,47.98,23.54,23.54,47.98,10.00
515,11.60,27.86,19.73,27.86,15.70,10.95,49.98,25.54,25.54,49.98,10.43
517,8.98,29.86,19.42,29.86,2.59,12.95,51.98,22.51,22.51,51.98,16.57
519,0.00,29.82,14.91,29.82,4.59,14.95,38.20,19.25,19.25,38.20,28.17
521,0.00,10.13,5.07,10.13,6.59,0.59,37.56,14.91,14.91,37.56,36.42
523,0.00,0.00,0.00,0.00,0.00,2.59,29.78,10.79,10.79,29.78,35.04
525,0.00,3.35,1.68,3.35,0.00,0.00,12.12,4.04,4.04,12.12,32.51
527,0.00,5.29,2.65,5.29,0.00,0.00,14.12,4.71,4.71,14.12,29.43
529,0.00,5.29,2.64,5.29,0.00,0.00,16.12,5.37,5.37,16.12,28.49
531,0.00,5.29,2.64,5.29,0.00,1.15,18.12,6.42,6.42,18.12,25.45
533,0.00,5.29,2.64,5.29,0.00,3.15,20.12,7.76,7.76,20.12,20.67
535,0.00,5.29,2.64,5.29,0.00,5.15,22.12,9.09,9.09,22.12,20.94
537,0.00,5.29,2.64,5.29,0.00,7.15,24.12,10.42,10.42,24.12,23.48
539,0.00,5.29,2.64,5.29,0.00,8.04,26.12,11.38,11.38,26.12,30.06
541,0.00,5.29,2.64,5.29,0.00,0.00,28.12,9.37,9.37,28.12,32.42
543,0.00,5.29,2.64,5.29,0.61,0.00,30.12,10.24,10.24,30.12,31.01
545,0.00,5.29,2.64,5.29,2.61,1.21,32.12,11.98,11.98,32.12,28.40
547,0.00,5.29,2.64,5.29,4.61,3.21,34.12,13.98,13.98,34.12,15.81
549,2.47,5.29,3.88,5.29,0.00,5.21,36.12,13.78,13.78,36.12,7.06
551,5.70,5.29,5.49,5.70,0.00,7.21,38.12,15.11,15.11,38.12,1.76
553,5.66,8.77,7.21,8.77,0.00,9.21,40.12,16.44,16.44,40.12,0.00
555,5.66,11.80,8.73,11.80,0.00,11.21,42.12,17.78,17.78,42.12,0.00
557,5.66,11.77,8.72,11.77,0.00,13.21,44.12,19.11,19.11,44.12,0.00
559,5.66,11.77,8.72,11.77,0.00,15.21,46.12,20.44,20.44,46.12,0.00
561,5.66,11.77,8.72,11.77,0.00,17.21,48.12,21.78,21.78,48.12,0.00
563,5.66,11.77,8.72,11.77,0.00,19.21,50.12,23.11,23.11,50.12,0.00
565,5.66,11.77,8.72,11.77,0.00,21.21,52.12,24.44,24.44,52.12,0.00
567,5.66,11.77,8.72,11.77,0.00,23.21,54.12,25.78,25.78,54.12,0.00
569,5.66,11.77,8.72,11.77,0.00,25.21,56.12,27.11,27.11,56.12,9.74
571,5.66,11.77,8.72,11.77,0.00,27.21,58.12,28.44,28.44,58.12,17.37
573,5.66,11.77,8.72,11.77,0.00,29.21,60.12,29.78,29.78,60.12,21.25
575,5.58,11.77,8.68,11.77,0.00,31.21,62.12,31.11,31.11,62.12,29.34
577,0.49,11.77,6.13,11.77,0.00,33.21,64.12,32.44,32.44,64.12,28.02
579,0.00,11.77,5.89,11.77,0.00,0.00,66.12,22.04,22.04,66.12,25.17
581,0.00,11.77,5.89,11.77,0.00,0.00,68.12,22.71,22.71,68.12,21.45
583,0.00,16.35,8.17,16.35,0.00,0.00,70.12,23.37,23.37,70.12,21.49
585,0.00,22.05,11.03,22.05,0.00,0.00,72.12,24.04,24.04,72.12,20.10
587,0.00,24.39,12.20,24.39,0.71,0.00,74.12,24.94,24.94,74.12,15.18
589,0.00,24.38,12.19,24.38,2.71,0.00,76.12,26.28,26.28,76.12,10.19
591,3.05,24.38,13.72,24.38,4.71,0.00,78.12,27.61,27.61,78.12,10.65
593,0.00,29.07,14.53,29.07,6.71,0.00,80.12,28.94,28.94,80.12,8.94
595,0.00,30.73,15.36,30.73,8.71,0.00,82.12,30.28,30.28,82.12,9.70
597,0.00,30.72,15.36,30.72,1.85,0.00,84.12,28.66,28.66,84.12,13.77
599,0.00,30.71,15.36,30.71,3.85,0.00,48.49,17.44,17.44,48.49,19.83
601,0.00,26.52,13.26,26.52,0.00,0.00,20.02,6.67,6.67,20.02,30.16
