time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.50,5.39,37.44,69.50,71.24,77.65,64.53,71.14,71.14,77.65,7.36
605,69.50,5.39,37.44,69.50,73.24,79.65,66.53,73.14,73.14,79.65,9.64
607,70.19,5.39,37.79,70.19,75.24,79.96,68.53,74.57,74.57,79.96,11.41
609,76.89,5.39,41.14,76.89,77.24,79.86,70.53,75.87,75.87,79.86,13.82
611,82.18,5.39,43.78,82.18,79.24,40.29,72.53,64.02,64.02,79.24,16.19
613,82.05,5.30,43.68,82.05,33.59,42.29,74.53,50.13,50.13,74.53,14.61
615,88.32,0.00,44.16,88.32,35.59,44.29,76.53,52.13,52.13,76.53,11.16
617,93.51,0.00,46.76,93.51,37.59,46.29,39.47,41.12,41.12,46.29,15.09
619,100.81,0.00,50.41,100.81,39.59,48.29,8.12,32.00,32.00,48.29,13.63
621,98.95,0.00,49.48,98.95,41.59,50.29,10.12,34.00,34.00,50.29,12.36
623,64.76,0.00,32.38,64.76,43.59,52.29,12.12,36.00,36.00,52.29,12.03
625,41.99,0.00,20.99,41.99,45.59,54.29,14.12,38.00,38.00,54.29,9.02
627,52.53,0.00,26.27,52.53,47.59,56.29,16.12,40.00,40.00,56.29,5.90
629,61.97,0.00,30.98,61.97,49.59,58.29,18.12,42.00,42.00,58.29,4.18
631,68.10,0.00,34.05,68.10,51.59,60.29,20.12,44.00,44.00,60.29,2.36
633,82.03,0.00,41.02,82.03,53.59,62.29,22.12,46.00,46.00,62.29,2.32
635,90.04,0.00,45.02,90.04,55.59,64.29,24.12,48.00,48.00,64.29,1.92
637,89.97,0.00,44.98,89.97,57.59,66.29,26.12,50.00,50.00,66.29,0.47
639,92.66,0.00,46.33,92.66,59.59,68.29,28.12,52.00,52.00,68.29,0.01
641,97.23,0.00,48.61,97.23,61.59,70.29,30.12,54.00,54.00,70.29,0.00
643,97.19,0.00,48.59,97.19,63.59,72.29,32.12,56.00,56.00,72.29,0.47
645,97.19,0.00,48.59,97.19,65.59,74.29,34.12,58.00,58.00,74.29,1.43
647,97.19,0.00,48.59,97.19,67.59,30.14,36.12,44.62,44.62,67.59,2.56
649,97.19,0.00,48.59,97.19,61.44,32.14,38.12,43.90,43.90,61.44,6.19
651,97.19,0.00,48.59,97.19,58.32,34.14,40.12,44.19,44.19,58.32,10.88
653,97.19,0.00,48.59,97.19,58.08,36.14,42.12,45.45,45.45,58.08,12.86
655,97.19,0.29,48.74,97.19,26.29,38.14,44.12,36.18,36.18,44.12,14.46
657,97.19,4.99,51.09,97.19,28.29,40.14,46.12,38.18,38.18,46.12,17.36
659,100.10,0.00,50.05,100.10,30.29,42.14,48.12,40.18,40.18,48.12,18.65
661,102.44,0.00,51.22,102.44,32.29,44.14,49.66,42.03,42.03,49.66,18.75
663,33.29,0.00,16.64,33.29,34.29,46.14,43.86,41.43,41.43,46.14,18.38
665,12.38,0.00,6.19,12.38,36.29,48.14,38.83,41.09,41.09,48.14,13.00
667,19.06,0.00,9.53,19.06,38.29,50.14,33.14,40.52,40.52,50.14,16.36
669,26.09,0.00,13.04,26.09,40.29,52.14,35.14,42.52,42.52,52.14,17.10
671,25.98,0.27,13.13,25.98,42.29,54.14,37.14,44.52,44.52,54.14,17.01
673,27.96,5.58,16.77,27.96,44.29,56.14,39.14,46.52,46.52,56.14,15.55
675,32.11,11.96,22.03,32.11,46.29,58.14,41.14,48.52,48.52,58.14,12.62
677,32.05,11.82,21.93,32.05,48.29,60.14,43.14,50.52,50.52,60.14,9.94
679,44.32,11.82,28.07,44.32,50.29,62.14,45.14,52.52,52.52,62.14,5.67
681,56.44,11.82,34.13,56.44,52.29,64.14,47.14,54.52,54.52,64.14,5.10
683,73.96,11.82,42.89,73.96,54.29,66.14,49.14,56.52,56.52,66.14,4.68
685,75.61,11.82,43.71,75.61,56.29,68.14,51.14,58.52,58.52,68.14,5.33
687,75.61,11.82,43.71,75.61,58.29,70.14,53.14,60.52,60.52,70.14,5.31
689,82.22,11.82,47.02,82.22,60.29,72.14,55.14,62.52,62.52,72.14,5.77
691,86.05,11.82,48.93,86.05,62.29,250.77,57.14,123.40,123.40,250.77,6.11
693,90.64,11.82,51.23,90.64,64.29,23.96,59.14,49.13,49.13,64.29,6.45
695,95.91,11.82,53.86,95.91,62.20,25.96,61.14,49.77,49.77,62.20,6.30
697,100.57,11.82,56.19,100.57,33.45,27.96,63.14,41.52,41.52,63.14,9.10
699,102.78,17.19,59.99,102.78,0.00,29.96,65.14,31.70,31.70,65.14,12.02
701,102.78,17.86,60.32,102.78,0.00,31.96,67.14,33.03,33.03,67.14,13.27
703,102.78,17.86,60.32,102.78,1.66,29.95,69.14,33.58,33.58,69.14,14.27
705,104.59,17.86,61.23,104.59,3.66,26.81,71.14,33.87,33.87,71.14,15.30
707,107.95,17.86,62.91,107.95,5.66,26.84,73.14,35.21,35.21,73.14,14.25
709,106.29,17.86,62.08,106.29,7.66,25.19,75.14,36.00,36.00,75.14,18.13
711,7.54,17.81,12.68,17.81,9.66,27.19,77.14,38.00,38.00,77.14,23.47
713,5.33,5.88,5.60,5.88,11.66,29.19,71.64,37.50,37.50,71.64,22.01
715,6.90,0.00,3.45,6.90,13.66,31.19,49.46,31.43,31.43,49.46,22.61
717,11.22,0.00,5.61,11.22,15.66,33.19,26.59,25.15,25.15,33.19,19.22
719,13.39,10.34,11.86,13.39,17.66,35.19,28.59,27.15,27.15,35.19,21.79
721,18.13,13.54,15.84,18.13,19.66,37.19,30.59,29.15,29.15,37.19,20.37
723,18.80,16.66,17.73,18.80,21.66,39.19,32.59,31.15,31.15,39.19,15.35
725,24.76,19.76,22.26,24.76,23.66,41.19,34.59,33.15,33.15,41.19,11.74
727,29.69,25.51,27.60,29.69,25.66,43.19,36.59,35.15,35.15,43.19,10.40
729,45.17,46.71,45.94,46.71,27.66,45.19,38.59,37.15,37.15,45.19,10.33
731,50.27,51.51,50.89,51.51,29.66,47.19,40.59,39.15,39.15,47.19,9.77
733,57.22,58.47,57.85,58.47,31.66,49.19,42.59,41.15,41.15,49.19,8.01
735,57.68,58.93,58.31,58.93,33.66,51.19,44.59,43.15,43.15,51.19,5.20
737,65.53,66.78,66.15,66.78,35.66,53.19,46.59,45.15,45.15,53.19,4.86
739,71.06,72.30,71.68,72.30,37.66,55.19,48.59,47.15,47.15,55.19,5.37
741,77.70,78.94,78.32,78.94,39.66,48.51,50.59,46.25,46.25,50.59,5.55
743,82.22,83.46,82.84,83.46,41.66,16.22,52.59,36.82,36.82,52.59,6.68
745,82.12,83.36,82.74,83.36,27.18,18.22,54.59,33.33,33.33,54.59,5.45
747,87.63,88.88,88.25,88.88,23.12,20.22,56.59,33.31,33.31,56.59,7.47
749,88.69,89.93,89.31,89.93,10.67,22.22,58.59,30.49,30.49,58.59,10.29
751,88.68,89.92,89.30,89.92,12.67,24.22,60.59,32.49,32.49,60.59,13.72
753,74.44,79.30,76.87,79.30,14.67,23.49,62.59,33.58,33.58,62.59,16.67
755,0.00,25.34,12.67,25.34,16.67,23.14,64.59,34.80,34.80,64.59,18.36
757,0.00,25.34,12.67,25.34,18.67,18.29,66.59,34.52,34.52,66.59,16.74
759,2.36,25.34,13.85,25.34,17.61,20.29,68.59,35.50,35.50,68.59,15.74
761,12.03,25.34,18.69,25.34,19.61,22.29,70.59,37.50,37.50,70.59,16.68
763,21.56,22.33,21.95,22.33,21.61,24.29,65.87,37.26,37.26,65.87,17.55
765,24.19,0.00,12.10,24.19,23.61,26.29,56.36,35.42,35.42,56.36,16.94
767,27.62,0.00,13.81,27.62,25.61,28.29,41.47,31.79,31.79,41.47,17.31
769,35.96,0.00,17.98,35.96,27.61,30.29,0.00,19.30,19.30,30.29,16.60
771,37.86,0.00,18.93,37.86,29.61,32.29,0.00,20.63,20.63,32.29,15.52
773,37.86,0.00,18.93,37.86,31.61,34.29,0.00,21.97,21.97,34.29,14.36
775,45.36,0.00,22.68,45.36,33.61,36.29,1.26,23.72,23.72,36.29,10.70
777,53.71,0.00,26.85,53.71,35.61,38.29,3.26,25.72,25.72,38.29,9.72
779,59.63,0.00,29.81,59.63,37.61,40.29,5.26,27.72,27.72,40.29,9.65
781,64.74,0.00,32.37,64.74,39.61,42.29,7.26,29.72,29.72,42.29,6.82
783,71.75,0.00,35.87,71.75,41.61,44.29,9.26,31.72,31.72,44.29,3.85
785,76.44,0.00,38.22,76.44,43.61,46.29,11.26,33.72,33.72,46.29,1.29
787,80.88,0.00,40.44,80.88,45.61,48.29,13.26,35.72,35.72,48.29,2.27
789,88.73,0.00,44.37,88.73,47.61,50.29,15.26,37.72,37.72,50.29,2.88
791,89.10,0.00,44.55,89.10,49.61,52.29,17.26,39.72,39.72,52.29,2.11
793,89.10,0.00,44.55,89.10,51.61,54.29,19.26,41.72,41.72,54.29,1.17
795,89.85,0.00,44.93,89.85,53.61,56.29,21.26,43.72,43.72,56.29,1.32
797,96.02,0.00,48.01,96.02,55.61,55.56,23.26,44.81,44.81,55.61,2.37
799,95.86,0.00,47.93,95.86,48.50,57.56,25.26,43.77,43.77,57.56,7.10
801,95.86,0.00,47.93,95.86,50.50,12.31,27.26,30.02,30.02,50.50,12.39
803,95.86,0.00,47.93,95.86,38.18,14.31,29.26,27.25,27.25,38.18,14.43
805,95.86,0.00,47.93,95.86,38.24,16.31,31.26,28.60,28.60,38.24,10.15
807,96.52,0.56,48.54,96.52,25.66,18.31,33.26,25.74,25.74,33.26,10.29
809,103.24,6.42,54.83,103.24,27.66,20.31,35.26,27.74,27.74,35.26,12.43
811,108.17,12.55,60.36,108.17,29.66,22.31,37.26,29.74,29.74,37.26,16.07
813,107.94,17.70,62.82,107.94,31.66,24.31,39.26,31.74,31.74,39.26,18.41
815,32.02,17.60,24.81,32.02,33.66,26.31,41.26,33.74,33.74,41.26,18.93
817,1.08,17.60,9.34,17.60,32.86,28.31,43.26,34.81,34.81,43.26,19.33
819,12.39,17.52,14.95,17.52,34.86,30.31,45.26,36.81,36.81,45.26,19.40
821,24.61,4.92,14.77,24.61,36.86,32.31,46.56,38.58,38.58,46.56,18.82
823,34.42,0.00,17.21,34.42,38.86,34.31,45.36,39.51,39.51,45.36,15.02
825,40.43,0.00,20.21,40.43,40.86,36.31,11.36,29.51,29.51,40.86,8.37
827,53.70,0.00,26.85,53.70,42.86,38.31,13.36,31.51,31.51,42.86,3.29
829,71.62,0.00,35.81,71.62,44.86,40.31,15.36,33.51,33.51,44.86,0.42
831,85.19,0.00,42.59,85.19,46.86,42.31,17.36,35.51,35.51,46.86,0.00
833,88.10,0.00,44.05,88.10,48.86,44.31,19.36,37.51,37.51,48.86,0.00
835,88.09,0.00,44.05,88.09,50.86,46.31,21.36,39.51,39.51,50.86,0.28
837,88.09,0.00,44.05,88.09,52.86,48.31,23.36,41.51,41.51,52.86,4.52
839,88.09,0.00,44.05,88.09,56.05,50.31,25.36,43.91,43.91,56.05,8.29
841,88.09,0.00,44.05,88.09,40.85,52.31,27.36,40.17,40.17,52.31,7.18
843,88.09,0.00,44.05,88.09,42.85,54.31,29.36,42.17,42.17,54.31,7.49
845,88.09,0.00,44.05,88.09,44.85,56.31,31.36,44.17,44.17,56.31,6.15
847,94.70,0.00,47.35,94.70,46.85,58.31,33.36,46.17,46.17,58.31,11.39
849,99.73,0.00,49.87,99.73,48.85,60.31,35.36,48.17,48.17,60.31,13.41
851,99.62,0.00,49.81,99.62,50.85,61.54,37.36,49.92,49.92,61.54,11.15
853,105.27,7.99,56.63,105.27,52.85,30.71,39.36,40.97,40.97,52.85,11.42
855,111.03,11.64,61.34,111.03,42.86,32.71,41.36,38.98,38.98,42.86,13.74
857,118.36,11.61,64.98,118.36,29.41,34.71,43.36,35.83,35.83,43.36,15.75
859,94.10,14.84,54.47,94.10,31.41,31.47,45.36,36.08,36.08,45.36,19.10
861,0.00,18.34,9.17,18.34,33.41,33.47,47.36,38.08,38.08,47.36,20.00
863,0.00,18.31,9.15,18.31,30.64,35.47,49.36,38.49,38.49,49.36,18.85
865,0.00,21.46,10.73,21.46,32.64,15.28,51.36,33.09,33.09,51.36,16.47
867,0.00,30.72,15.36,30.72,6.33,17.28,53.36,25.66,25.66,53.36,15.87
869,0.00,37.09,18.54,37.09,8.33,19.28,55.36,27.66,27.66,55.36,13.61
871,0.00,49.09,24.55,49.09,10.33,21.28,57.36,29.66,29.66,57.36,11.71
873,0.00,60.69,30.34,60.69,12.33,12.00,59.36,27.90,27.90,59.36,9.00
875,0.00,68.34,34.17,68.34,14.33,14.00,61.36,29.90,29.90,61.36,6.85
877,0.00,77.11,38.55,77.11,16.33,16.00,56.90,29.74,29.74,56.90,8.58
879,0.00,83.86,41.93,83.86,18.33,18.00,51.13,29.15,29.15,51.13,9.87
881,0.00,92.81,46.40,92.81,20.33,20.00,48.61,29.65,29.65,48.61,12.08
883,0.00,94.17,47.09,94.17,22.33,22.00,33.53,25.95,25.95,33.53,10.53
885,0.00,98.88,49.44,98.88,24.33,24.00,35.53,27.95,27.95,35.53,10.96
887,0.00,103.14,51.57,103.14,26.33,26.00,37.53,29.95,29.95,37.53,6.76
889,5.42,111.92,58.67,111.92,28.33,28.00,39.53,31.95,31.95,39.53,6.05
891,16.16,112.36,64.26,112.36,30.33,30.00,41.53,33.95,33.95,41.53,7.01
893,22.14,118.72,70.43,118.72,32.33,32.00,43.53,35.95,35.95,43.53,5.08
895,28.13,118.51,73.32,118.51,34.33,34.00,45.53,37.95,37.95,45.53,8.39
897,39.85,118.32,79.08,118.32,36.33,36.00,47.53,39.95,39.95,47.53,8.78
899,45.63,115.99,80.81,115.99,30.64,38.00,49.53,39.39,39.39,49.53,6.90
901,52.67,75.44,64.06,75.44,32.64,40.00,51.53,41.39,41.39,51.53,5.12
903,59.64,60.88,60.26,60.88,34.64,42.00,53.53,43.39,43.39,53.53,4.81
905,69.37,70.62,70.00,70.62,36.64,44.00,55.53,45.39,45.39,55.53,5.45
907,75.64,76.88,76.26,76.88,38.64,30.36,57.53,42.18,42.18,57.53,4.59
909,83.93,85.17,84.55,85.17,37.90,32.36,59.53,43.27,43.27,59.53,5.86
911,87.23,88.48,87.86,88.48,35.58,34.36,61.53,43.83,43.83,61.53,7.90
913,86.57,87.82,87.19,87.82,32.07,36.36,63.53,43.99,43.99,63.53,12.40
915,85.40,86.65,86.03,86.65,34.07,38.36,65.53,45.99,45.99,65.53,16.61
917,71.54,74.20,72.87,74.20,36.07,34.58,67.53,46.06,46.06,67.53,19.75
919,0.00,10.67,5.34,10.67,35.58,36.58,69.53,47.23,47.23,69.53,21.78
921,0.00,10.67,5.34,10.67,33.64,38.58,71.53,47.92,47.92,71.53,21.17
923,0.00,10.67,5.34,10.67,24.99,32.73,73.53,43.75,43.75,73.53,22.27
925,0.00,10.67,5.34,10.67,26.99,32.83,75.53,45.12,45.12,75.53,19.86
927,3.41,12.51,7.96,12.51,28.99,1.18,77.53,35.90,35.90,77.53,26.16
929,5.38,17.50,11.44,17.50,30.99,3.18,79.53,37.90,37.90,79.53,29.38
931,6.35,9.78,8.07,9.78,32.99,5.18,73.77,37.31,37.31,73.77,30.48
933,11.26,0.00,5.63,11.26,34.99,7.18,27.42,23.20,23.20,34.99,26.59
935,11.12,0.00,5.56,11.12,36.99,9.18,72.68,39.62,39.62,72.68,22.33
937,17.83,0.00,8.91,17.83,38.99,11.18,74.68,41.62,41.62,74.68,19.20
939,26.34,0.00,13.17,26.34,40.99,13.18,76.68,43.62,43.62,76.68,17.11
941,31.88,0.00,15.94,31.88,42.99,15.18,78.68,45.62,45.62,78.68,13.74
943,37.43,0.00,18.71,37.43,44.99,17.18,80.68,47.62,47.62,80.68,12.98
945,43.44,0.00,21.72,43.44,46.99,19.18,82.68,49.62,49.62,82.68,9.74
947,49.28,0.00,24.64,49.28,48.99,21.18,84.68,51.62,51.62,84.68,5.64
949,55.54,0.00,27.77,55.54,50.99,23.18,86.68,53.62,53.62,86.68,3.00
951,60.16,0.00,30.08,60.16,52.99,25.18,88.68,55.62,55.62,88.68,1.85
953,63.44,0.00,31.72,63.44,17.63,27.18,90.68,45.16,45.16,90.68,1.72
955,67.36,0.00,33.68,67.36,19.63,29.18,92.68,47.16,47.16,92.68,1.51
957,67.31,0.00,33.66,67.31,21.63,31.18,94.68,49.16,49.16,94.68,4.60
959,67.31,0.00,33.66,67.31,23.63,33.18,96.68,51.16,51.16,96.68,5.60
961,67.30,0.00,33.65,67.30,25.63,35.18,98.68,53.16,53.16,98.68,6.86
963,66.98,0.00,33.49,66.98,27.63,37.18,100.68,55.16,55.16,100.68,6.57
965,65.88,0.00,32.94,65.88,29.63,25.58,102.68,52.63,52.63,102.68,7.82
967,63.68,0.00,31.84,63.68,31.71,27.58,104.68,54.66,54.66,104.68,9.21
969,67.62,0.00,33.81,67.62,29.99,29.58,106.68,55.42,55.42,106.68,10.17
971,67.04,0.00,33.52,67.04,24.59,31.58,108.68,54.95,54.95,108.68,15.20
973,66.48,0.00,33.24,66.48,26.59,30.89,110.68,56.05,56.05,110.68,23.56
975,9.76,0.00,4.88,9.76,28.59,,112.68,,,,26.10
977,0.00,0.00,0.00,0.00,27.88,,114.68,,,,28.64
979,0.00,0.00,0.00,0.00,26.67,,116.68,,,,30.51
981,0.00,0.00,0.00,0.00,25.66,,118.68,,,,38.84
983,0.00,0.00,0.00,0.00,13.98,,120.68,,,,53.05
985,0.00,0.00,0.00,0.00,,,122.68,,,,44.90
987,0.00,0.00,0.00,0.00,,,124.68,,,,45.61
989,0.00,0.00,0.00,0.00,,,126.68,,,,43.95
991,0.00,0.00,0.00,0.00,,,,,,,43.10
993,0.00,0.00,0.00,0.00,,,,,,,38.21
995,1.86,0.00,0.93,1.86,,,,,,,33.64
997,5.66,0.00,2.83,5.66,,,,,,,28.67
999,6.87,0.00,3.44,6.87,,,,,,,22.25
1001,13.59,0.00,6.80,13.59,,,,,,,20.96
