time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,153.47,5.44,79.46,153.47,79.42,81.06,72.89,77.79,77.79,81.06,0.01
605,158.18,5.35,81.76,158.18,81.42,83.06,74.89,79.79,79.79,83.06,0.25
607,158.12,0.23,79.18,158.12,83.42,85.06,76.89,81.79,81.79,85.06,0.72
609,158.12,0.00,79.06,158.12,85.42,83.90,72.65,80.66,80.66,85.42,1.97
611,158.12,0.00,79.06,158.12,83.14,85.90,74.65,81.23,81.23,85.90,3.12
613,158.12,0.00,79.06,158.12,85.14,78.77,76.65,80.18,80.18,85.14,4.09
615,158.12,0.00,79.06,158.12,83.55,80.77,78.65,80.99,80.99,83.55,5.40
617,158.12,0.00,79.06,158.12,83.68,82.77,80.65,82.36,82.36,83.68,6.89
619,158.12,0.00,79.06,158.12,83.00,84.77,82.65,83.47,83.47,84.77,7.26
621,158.12,1.37,79.74,158.12,85.00,86.77,84.65,85.47,85.47,86.77,5.37
623,158.12,4.98,81.55,158.12,87.00,88.77,86.65,87.47,87.47,88.77,5.72
625,158.12,10.39,84.26,158.12,89.00,90.77,88.65,89.47,89.47,90.77,5.70
627,158.12,17.81,87.97,158.12,91.00,92.77,90.65,91.47,91.47,92.77,6.44
629,158.12,18.24,88.18,158.12,93.00,94.77,92.65,93.47,93.47,94.77,7.12
631,158.12,18.24,88.18,158.12,95.00,96.77,94.65,95.47,95.47,96.77,7.59
633,158.12,18.24,88.18,158.12,97.00,98.77,96.65,97.47,97.47,98.77,7.30
635,158.12,18.24,88.18,158.12,99.00,100.77,98.65,99.47,99.47,100.77,6.86
637,158.08,25.68,91.88,158.08,101.00,102.77,100.65,101.47,101.47,102.77,7.56
639,157.81,49.40,103.60,157.81,103.00,104.77,102.65,103.47,103.47,104.77,6.85
641,155.11,56.14,105.63,155.11,105.00,106.77,104.65,105.47,105.47,106.77,5.69
643,70.36,61.74,66.05,70.36,107.00,108.77,106.65,107.47,107.47,108.77,6.38
645,68.83,69.81,69.32,69.81,109.00,110.77,108.65,109.47,109.47,110.77,8.34
647,75.35,76.34,75.85,76.34,111.00,112.77,110.65,111.47,111.47,112.77,10.34
649,81.06,82.05,81.56,82.05,113.00,96.10,110.00,106.36,106.36,113.00,10.86
651,93.10,94.09,93.59,94.09,107.56,98.10,110.10,105.25,105.25,110.10,8.99
653,107.35,108.33,107.84,108.33,89.93,100.10,93.05,94.36,94.36,100.10,5.21
655,120.58,121.57,121.07,121.57,91.93,98.49,95.05,95.15,95.15,98.49,5.39
657,133.09,134.08,133.58,134.08,93.93,100.49,97.05,97.15,97.15,100.49,5.73
659,143.23,144.22,143.72,144.22,95.93,102.49,99.05,99.15,99.15,102.49,3.37
661,150.02,151.01,150.51,151.01,97.93,104.49,101.05,101.15,101.15,104.49,3.19
663,156.62,157.61,157.11,157.61,99.93,106.49,103.05,103.15,103.15,106.49,3.83
665,158.01,159.00,158.51,159.00,101.93,108.49,105.05,105.15,105.15,108.49,2.90
667,158.01,159.00,158.51,159.00,103.93,110.49,107.05,107.15,107.15,110.49,3.00
669,158.01,159.00,158.51,159.00,105.93,112.49,109.05,109.15,109.15,112.49,3.52
671,158.01,159.00,158.51,159.00,107.93,114.49,111.05,111.15,111.15,114.49,3.17
673,158.01,159.00,158.51,159.00,109.93,116.49,113.05,113.15,113.15,116.49,3.73
675,158.01,159.00,158.51,159.00,111.93,118.49,115.05,115.15,115.15,118.49,4.87
677,158.01,159.00,158.51,159.00,113.93,120.49,117.05,117.15,117.15,120.49,6.04
679,157.98,158.96,158.47,158.96,115.93,104.22,111.93,110.69,110.69,115.93,7.36
681,121.88,122.87,122.38,122.87,110.44,106.22,75.22,97.30,97.30,110.44,6.77
683,99.44,100.43,99.93,100.43,105.94,108.22,77.22,97.13,97.13,108.22,6.13
685,110.36,111.34,110.85,111.34,107.94,110.22,79.22,99.13,99.13,110.22,5.48
687,120.04,121.02,120.53,121.02,109.94,112.22,81.22,101.13,101.13,112.22,5.47
689,129.15,130.14,129.65,130.14,111.94,114.22,83.22,103.13,103.13,114.22,6.95
691,139.14,140.13,139.64,140.13,113.94,116.22,85.22,105.13,105.13,116.22,4.58
693,149.16,150.14,149.65,150.14,115.94,118.22,87.22,107.13,107.13,118.22,2.91
695,160.73,161.72,161.23,161.72,117.94,120.22,89.22,109.13,109.13,120.22,3.64
697,163.65,164.64,164.15,164.64,119.94,122.22,91.22,111.13,111.13,122.22,3.10
699,163.57,164.56,164.06,164.56,121.94,124.22,93.22,113.13,113.13,124.22,2.96
701,163.57,164.56,164.06,164.56,123.94,126.22,95.22,115.13,115.13,126.22,4.56
703,163.57,164.56,164.06,164.56,125.94,128.22,97.22,117.13,117.13,128.22,1.77
705,163.54,164.52,164.03,164.52,127.94,130.22,99.22,119.13,119.13,130.22,3.86
707,135.53,136.51,136.02,136.51,129.94,132.22,101.22,121.13,121.13,132.22,2.90
709,103.58,104.57,104.08,104.57,131.94,134.22,103.22,123.13,123.13,134.22,2.12
711,121.10,122.09,121.60,122.09,133.94,136.22,105.22,125.13,125.13,136.22,1.94
713,127.28,128.27,127.77,128.27,135.94,138.22,107.22,127.13,127.13,138.22,0.65
715,143.33,144.32,143.83,144.32,137.94,140.22,109.22,129.13,129.13,140.22,0.39
717,150.71,151.70,151.21,151.70,139.94,142.22,111.22,131.13,131.13,142.22,0.03
719,159.75,160.74,160.25,160.74,141.94,144.22,113.22,133.13,133.13,144.22,0.15
721,162.36,163.35,162.85,163.35,143.94,146.22,115.22,135.13,135.13,146.22,0.00
723,161.67,162.66,162.17,162.66,145.94,148.22,117.22,137.13,137.13,148.22,0.00
725,161.67,162.65,162.16,162.65,147.94,150.22,119.22,139.13,139.13,150.22,0.20
727,161.67,162.65,162.16,162.65,149.94,152.22,121.22,141.13,141.13,152.22,0.77
729,161.67,162.65,162.16,162.65,151.94,130.39,73.36,118.56,118.56,151.94,2.02
731,161.67,162.65,162.16,162.65,124.87,132.39,75.36,110.87,110.87,132.39,3.35
733,161.67,162.65,162.16,162.65,126.87,130.46,77.36,111.56,111.56,130.46,2.60
735,161.67,162.65,162.16,162.65,128.87,124.62,79.36,110.95,110.95,128.87,1.98
737,161.67,162.65,162.16,162.65,130.87,126.62,81.36,112.95,112.95,130.87,3.90
739,161.67,162.65,162.16,162.65,132.87,128.62,83.36,114.95,114.95,132.87,5.05
741,161.67,162.65,162.16,162.65,134.87,130.62,85.36,116.95,116.95,134.87,4.67
743,161.67,162.65,162.16,162.65,136.87,132.62,87.36,118.95,118.95,136.87,3.90
745,161.67,162.65,162.16,162.65,138.87,134.62,89.36,120.95,120.95,138.87,5.36
747,161.67,162.65,162.16,162.65,86.62,136.62,91.36,104.87,104.87,136.62,6.98
749,161.67,162.65,162.16,162.65,88.62,138.62,91.24,106.16,106.16,138.62,6.67
751,161.67,162.65,162.16,162.65,90.62,97.37,87.26,91.75,91.75,97.37,8.79
753,161.67,162.65,162.16,162.65,92.62,99.37,89.26,93.75,93.75,99.37,9.81
755,161.67,162.65,162.16,162.65,94.62,96.29,91.26,94.06,94.06,96.29,13.17
757,161.66,162.65,162.15,162.65,96.62,92.20,93.26,94.03,94.03,96.62,13.99
759,161.37,162.36,161.87,162.36,95.13,94.20,95.26,94.86,94.86,95.26,14.45
761,159.85,160.83,160.34,160.83,91.45,96.20,97.26,94.97,94.97,97.26,16.24
763,117.93,119.87,118.90,119.87,93.45,94.96,99.26,95.89,95.89,99.26,19.72
765,0.00,4.78,2.39,4.78,95.45,72.40,101.26,89.70,89.70,101.26,18.94
767,5.55,4.78,5.17,5.55,97.45,74.40,103.26,91.70,91.70,103.26,19.23
769,12.02,4.78,8.40,12.02,99.45,76.40,105.26,93.70,93.70,105.26,17.83
771,19.04,4.78,11.91,19.04,101.45,78.40,107.26,95.70,95.70,107.26,18.59
773,24.38,4.78,14.58,24.38,103.45,80.40,109.26,97.70,97.70,109.26,17.17
775,24.25,8.51,16.38,24.25,105.45,82.40,111.26,99.70,99.70,111.26,18.14
777,27.22,15.52,21.37,27.22,80.84,84.40,113.26,92.83,92.83,113.26,18.68
779,39.33,33.19,36.26,39.33,82.84,86.40,115.26,94.83,94.83,115.26,18.46
781,47.97,48.96,48.47,48.96,84.84,5.58,117.26,69.22,69.22,117.26,16.68
783,59.77,60.76,60.27,60.76,83.55,7.58,119.26,70.13,70.13,119.26,13.64
785,77.26,78.24,77.75,78.24,66.38,9.58,121.26,65.74,65.74,121.26,10.94
787,92.72,93.70,93.21,93.70,68.38,11.58,123.26,67.74,67.74,123.26,10.91
789,101.77,102.76,102.26,102.76,70.38,13.58,125.26,69.74,69.74,125.26,8.00
791,116.32,117.31,116.82,117.31,72.38,15.58,127.26,71.74,71.74,127.26,6.95
793,128.50,129.49,129.00,129.49,74.38,17.58,129.26,73.74,73.74,129.26,5.88
795,138.65,139.64,139.14,139.64,76.38,19.58,131.26,75.74,75.74,131.26,4.06
797,148.42,149.40,148.91,149.40,73.42,21.58,133.26,76.08,76.08,133.26,6.74
799,157.09,158.07,157.58,158.07,75.42,23.58,97.84,65.61,65.61,97.84,8.50
801,156.93,157.92,157.43,157.92,70.66,25.58,97.60,64.61,64.61,97.60,8.18
803,156.88,157.87,157.37,157.87,23.66,27.58,77.59,42.94,42.94,77.59,8.57
805,127.91,128.90,128.41,128.90,25.66,17.75,79.59,41.00,41.00,79.59,9.24
807,90.05,91.03,90.54,91.03,,19.75,81.59,,,,8.44
809,101.38,102.36,101.87,102.36,,21.75,83.59,,,,8.65
811,107.63,108.61,108.12,108.61,,23.75,85.59,,,,6.79
813,117.93,118.92,118.43,118.92,,25.75,87.59,,,,5.46
815,133.73,134.71,134.22,134.71,,27.75,89.59,,,,5.51
817,143.09,144.07,143.58,144.07,,29.75,91.59,,,,4.72
819,150.20,151.19,150.69,151.19,,31.75,93.59,,,,3.70
821,160.70,161.69,161.19,161.69,,33.75,95.59,,,,4.14
823,161.58,162.57,162.08,162.57,,35.75,97.59,,,,3.45
825,161.15,162.14,161.65,162.14,,37.75,99.59,,,,4.63
827,160.60,161.59,161.09,161.59,,39.75,101.59,,,,4.87
829,101.65,102.63,102.14,102.63,,41.75,47.94,,,,4.07
831,110.98,111.97,111.48,111.97,,43.75,48.45,,,,4.60
833,120.12,121.10,120.61,121.10,,45.75,47.77,,,,4.59
835,127.75,128.73,128.24,128.73,,47.75,49.77,,,,2.97
837,138.41,139.40,138.90,139.40,,49.75,51.77,,,,2.52
839,146.52,147.51,147.02,147.51,,51.75,53.77,,,,2.35
841,151.20,152.18,151.69,152.18,,53.75,55.77,,,,1.93
843,157.19,158.18,157.69,158.18,,55.75,57.77,,,,4.52
845,157.03,158.02,157.52,158.02,,57.75,59.77,,,,3.74
847,156.99,157.98,157.49,157.98,,59.75,61.77,,,,2.90
849,156.99,157.98,157.49,157.98,,61.75,63.77,,,,2.48
851,156.99,157.98,157.49,157.98,,63.75,65.77,,,,3.11
853,156.99,157.98,157.49,157.98,,65.75,67.77,,,,2.70
855,156.99,157.98,157.49,157.98,,67.75,69.77,,,,4.43
857,156.72,157.71,157.22,157.71,,69.75,71.77,,,,4.06
859,155.43,156.41,155.92,156.41,,64.60,71.19,,,,5.59
861,108.13,109.11,108.62,109.11,,62.36,70.84,,,,6.57
863,113.99,114.98,114.48,114.98,,64.36,,,,,3.27
865,127.57,128.55,128.06,128.55,,66.36,,,,,4.46
867,137.96,138.95,138.46,138.95,,68.36,,,,,5.29
869,150.41,151.40,150.90,151.40,,70.36,,,,,3.92
871,155.81,156.80,156.30,156.80,,72.36,,,,,3.50
873,156.72,157.70,157.21,157.70,,74.36,,,,,4.10
875,156.72,157.70,157.21,157.70,,76.36,,,,,4.22
877,156.72,157.70,157.21,157.70,,78.36,,,,,3.29
879,156.72,157.70,157.21,157.70,,80.36,,,,,3.94
881,156.72,157.70,157.21,157.70,,82.36,,,,,4.32
883,156.72,157.70,157.21,157.70,,84.36,,,,,3.61
885,156.64,157.63,157.14,157.63,,86.36,,,,,3.78
887,129.19,130.18,129.68,130.18,,88.36,,,,,5.80
889,83.52,84.51,84.02,84.51,,90.36,,,,,3.24
891,94.76,95.75,95.26,95.75,,92.36,,,,,2.16
893,108.68,109.67,109.17,109.67,,94.36,,,,,2.61
895,121.01,122.00,121.51,122.00,,96.36,,,,,1.58
897,130.73,131.72,131.22,131.72,,98.36,,,,,1.86
899,140.76,141.74,141.25,141.74,,96.90,,,,,0.64
901,148.16,149.14,148.65,149.14,,,,,,,0.08
903,155.73,156.72,156.23,156.72,,,,,,,0.00
905,155.73,156.72,156.22,156.72,,,,,,,0.00
907,155.73,156.72,156.22,156.72,,,,,,,0.00
909,155.73,156.72,156.22,156.72,,,,,,,0.00
911,155.73,156.72,156.22,156.72,,,,,,,0.00
913,155.73,156.72,156.22,156.72,,,,,,,0.00
915,155.73,156.72,156.22,156.72,,,,,,,0.00
917,155.73,156.72,156.22,156.72,,,,,,,0.00
919,155.73,156.72,156.22,156.72,,,,,,,0.00
921,155.73,156.72,156.22,156.72,,,,,,,0.00
923,155.73,156.72,156.22,156.72,,,,,,,0.00
925,155.73,156.72,156.22,156.72,,,,,,,0.00
927,155.73,156.72,156.22,156.72,,,,,,,0.00
929,155.73,156.72,156.22,156.72,,,,,,,0.00
931,155.73,156.72,156.22,156.72,,,,,,,0.00
933,155.73,156.72,156.22,156.72,,,,,,,0.00
935,155.73,156.72,156.22,156.72,,,,,,,0.00
937,155.73,156.72,156.22,156.72,,,,,,,0.00
939,155.73,156.72,156.22,156.72,,,,,,,0.00
941,155.73,156.72,156.22,156.72,,,,,,,0.00
943,155.73,156.72,156.22,156.72,,,,,,,0.00
945,155.73,156.72,156.22,156.72,,,,,,,0.00
947,155.73,156.72,156.22,156.72,,,,,,,0.00
949,155.73,156.72,156.22,156.72,,,,,,,0.00
951,155.73,156.72,156.22,156.72,,,,,,,0.00
953,155.73,156.72,156.22,156.72,,,,,,,0.00
955,155.73,156.72,156.22,156.72,,,,,,,0.00
957,155.73,156.72,156.22,156.72,,,,,,,0.00
959,155.73,156.72,156.22,156.72,,,,,,,0.00
961,155.73,156.72,156.22,156.72,,,,,,,0.00
963,155.73,156.72,156.22,156.72,,,,,,,0.00
965,155.73,156.72,156.22,156.72,,,,,,,0.00
967,155.73,156.72,156.22,156.72,,,,,,,0.00
969,155.73,156.72,156.22,156.72,,,,,,,0.00
971,155.73,156.72,156.22,156.72,,,,,,,0.00
973,155.73,156.72,156.22,156.72,,,,,,,0.00
975,155.73,156.72,156.22,156.72,,,,,,,0.00
977,155.73,156.72,156.22,156.72,,,,,,,0.00
979,155.73,156.72,156.22,156.72,,,,,,,0.00
981,155.73,156.72,156.22,156.72,,,,,,,0.00
983,155.73,156.72,156.22,156.72,,,,,,,0.00
985,155.73,156.72,156.22,156.72,,,,,,,0.00
987,155.73,156.72,156.22,156.72,,,,,,,0.00
989,155.73,156.72,156.22,156.72,,,,,,,0.00
991,155.73,156.72,156.22,156.72,,,,,,,0.00
993,155.73,156.72,156.22,156.72,,,,,,,0.00
995,155.73,156.72,156.22,156.72,,,,,,,0.00
997,155.73,156.72,156.22,156.72,,,,,,,0.00
999,155.73,156.72,156.22,156.72,,,,,,,0.00
1001,155.73,156.72,156.22,156.72,,,,,,,0.00
1001,155.73,156.72,156.22,156.72,,,,,,,0.00
