time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,48.47
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
83,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,39.47
85,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,49.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.46
91,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,5.85
93,2.42,0.00,1.21,2.42,0.00,2.64,0.00,0.88,0.53,2.64,0.08
95,4.93,0.00,2.47,4.93,0.00,4.64,0.00,1.55,0.93,4.64,0.00
97,4.90,0.00,2.45,4.90,0.00,6.64,0.00,2.21,1.33,6.64,0.00
99,4.90,0.00,2.45,4.90,0.00,8.64,0.00,2.88,1.73,8.64,20.14
101,4.90,0.00,2.45,4.90,0.00,10.64,0.00,3.55,2.13,10.64,28.98
103,4.90,0.00,2.45,4.90,0.00,12.64,0.00,4.21,2.53,12.64,34.89
105,4.81,0.00,2.40,4.81,0.00,14.64,0.00,4.88,2.93,14.64,53.76
107,0.00,0.00,0.00,0.00,0.00,16.64,0.00,5.55,3.33,16.64,46.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
113,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,36.93
115,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,52.60
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
121,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,29.43
123,1.23,0.00,0.62,1.23,0.00,2.07,0.00,0.69,0.41,2.07,29.53
125,5.47,0.00,2.74,5.47,0.00,4.07,0.00,1.36,0.81,4.07,62.61
127,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,1.21,6.07,43.29
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,5.56
133,0.00,2.87,1.44,2.87,0.00,0.00,2.47,0.82,0.49,2.47,0.03
135,0.00,5.27,2.64,5.27,0.00,0.00,4.47,1.49,0.89,4.47,0.00
137,0.00,5.24,2.62,5.24,0.00,0.00,6.47,2.16,1.29,6.47,0.00
139,0.00,5.24,2.62,5.24,0.00,0.00,8.47,2.82,1.69,8.47,0.00
141,0.00,5.24,2.62,5.24,0.00,0.00,10.47,3.49,2.09,10.47,21.58
143,0.00,5.24,2.62,5.24,0.00,0.00,12.47,4.16,2.49,12.47,26.35
145,0.00,5.24,2.62,5.24,0.00,0.00,14.47,4.82,2.89,14.47,36.88
147,0.00,5.24,2.62,5.24,0.00,0.00,16.47,5.49,3.29,16.47,38.41
149,0.00,5.24,2.62,5.24,0.00,0.00,18.47,6.16,3.69,18.47,35.94
151,0.00,5.24,2.62,5.24,0.00,0.00,20.47,6.82,4.09,20.47,32.74
153,0.00,5.24,2.62,5.24,0.41,0.00,22.47,7.63,4.74,22.47,34.11
155,0.00,5.24,2.62,5.24,0.00,0.00,24.47,8.16,4.89,24.47,33.91
157,0.00,5.24,2.62,5.24,0.61,0.00,26.47,9.03,5.66,26.47,36.46
159,0.00,5.24,2.62,5.24,0.00,0.00,28.47,9.49,5.69,28.47,40.50
161,0.00,5.24,2.62,5.24,0.00,1.72,30.47,10.73,6.44,30.47,38.33
163,0.00,5.24,2.62,5.24,0.00,0.00,32.47,10.82,6.49,32.47,33.80
165,0.00,5.24,2.62,5.24,0.00,0.00,34.47,11.49,6.89,34.47,27.38
167,0.00,5.24,2.62,5.24,1.90,0.00,36.47,12.79,8.44,36.47,20.06
169,0.00,5.24,2.62,5.24,2.38,0.00,38.47,13.62,9.12,38.47,23.38
171,0.00,5.24,2.62,5.24,1.73,0.00,40.47,14.07,9.13,40.47,32.35
173,0.00,5.24,2.62,5.24,0.00,0.00,42.47,14.16,8.49,42.47,36.97
175,0.00,5.24,2.62,5.24,0.00,0.00,44.47,14.82,8.89,44.47,40.34
177,0.00,5.24,2.62,5.24,0.00,0.00,46.47,15.49,9.29,46.47,38.83
179,0.00,5.24,2.62,5.24,0.00,0.00,48.47,16.16,9.69,48.47,31.70
181,0.00,5.24,2.62,5.24,0.00,0.00,50.47,16.82,10.09,50.47,18.98
183,1.19,5.24,3.22,5.24,0.16,0.00,52.47,17.54,10.59,52.47,7.33
185,7.41,5.24,6.33,7.41,2.16,0.00,54.47,18.87,12.19,54.47,3.55
187,10.14,5.24,7.69,10.14,4.16,0.00,56.47,20.21,13.79,56.47,8.98
189,0.00,5.24,2.62,5.24,4.95,0.00,58.47,21.14,14.66,58.47,11.81
191,0.00,5.24,2.62,5.24,6.54,0.00,60.47,22.34,16.02,60.47,19.34
193,0.00,5.24,2.62,5.24,0.00,0.00,62.47,20.82,12.49,62.47,28.61
195,0.00,5.17,2.58,5.17,0.00,0.00,64.47,21.49,12.89,64.47,51.74
197,0.00,0.00,0.00,0.00,0.00,0.00,66.47,22.16,13.29,66.47,57.31
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.72
205,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,4.78
207,7.31,0.00,3.65,7.31,1.84,0.00,0.00,0.61,1.10,1.84,0.35
209,11.21,0.00,5.61,11.21,3.84,0.00,0.00,1.28,2.30,3.84,13.52
211,11.10,0.00,5.55,11.10,5.84,0.00,0.00,1.95,3.50,5.84,16.96
213,11.10,0.00,5.55,11.10,7.84,0.00,0.00,2.61,4.70,7.84,20.01
215,11.10,0.00,5.55,11.10,9.84,0.00,0.00,3.28,5.90,9.84,20.28
217,11.10,0.00,5.55,11.10,11.84,0.00,0.00,3.95,7.10,11.84,13.40
219,11.10,0.00,5.55,11.10,13.84,0.00,0.00,4.61,8.30,13.84,14.64
221,11.10,0.00,5.55,11.10,15.84,1.47,0.00,5.77,9.80,15.84,17.59
223,14.71,0.00,7.35,14.71,17.84,3.47,0.00,7.10,11.40,17.84,22.59
225,17.22,0.00,8.61,17.22,19.84,5.47,0.00,8.44,13.00,19.84,29.75
227,17.17,0.00,8.58,17.17,21.84,7.47,0.00,9.77,14.60,21.84,35.48
229,4.91,0.00,2.46,4.91,23.30,9.47,0.00,10.92,15.87,23.30,40.80
231,0.00,0.00,0.00,0.00,0.00,11.47,0.00,3.82,2.29,11.47,37.17
233,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,32.99
235,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.20,0.98,39.08
237,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.60,2.98,36.02
239,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,39.32
241,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,38.78
243,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,47.09
245,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.13,3.56,46.94
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
251,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,41.27
253,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,45.37
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
259,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,44.22
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.72
265,4.82,0.00,2.41,4.82,1.73,0.00,0.00,0.58,1.04,1.73,13.61
267,5.15,0.00,2.58,5.15,3.73,0.00,0.08,1.27,2.26,3.73,4.71
269,5.15,1.20,3.18,5.15,5.73,0.00,2.08,2.60,3.86,5.73,14.19
271,5.15,5.38,5.27,5.38,7.73,0.00,4.08,3.94,5.46,7.73,17.94
273,5.15,5.25,5.20,5.25,9.73,0.00,6.08,5.27,7.06,9.73,21.40
275,4.83,5.25,5.04,5.25,11.73,0.00,8.08,6.60,8.66,11.73,27.85
277,0.00,5.25,2.63,5.25,13.73,0.00,10.08,7.94,10.26,13.73,21.65
279,0.00,5.25,2.63,5.25,0.00,0.00,12.08,4.03,2.42,12.08,27.92
281,0.00,5.25,2.63,5.25,0.00,0.00,14.08,4.69,2.82,14.08,28.29
283,0.00,5.25,2.63,5.25,0.30,0.00,16.08,5.46,3.40,16.08,26.88
285,0.00,5.25,2.63,5.25,0.00,0.00,18.08,6.03,3.62,18.08,26.13
287,0.00,5.25,2.63,5.25,0.00,0.00,20.08,6.69,4.02,20.08,20.80
289,0.00,5.25,2.63,5.25,0.00,0.00,22.08,7.36,4.42,22.08,23.69
291,0.00,5.25,2.63,5.25,0.00,0.00,24.08,8.03,4.82,24.08,31.28
293,0.00,5.25,2.63,5.25,1.22,0.00,26.08,9.10,5.95,26.08,38.02
295,0.00,5.25,2.63,5.25,0.00,0.00,28.08,9.36,5.62,28.08,41.17
297,0.00,5.25,2.63,5.25,0.00,0.00,30.08,10.03,6.02,30.08,37.91
299,0.00,5.25,2.63,5.25,0.00,0.00,32.08,10.69,6.42,32.08,28.61
301,0.00,5.25,2.63,5.25,0.00,0.00,34.08,11.36,6.82,34.08,14.92
303,2.06,5.25,3.66,5.25,0.57,0.00,36.08,12.22,7.56,36.08,4.96
305,9.72,5.25,7.49,9.72,2.57,0.00,38.08,13.55,9.16,38.08,0.65
307,16.66,5.25,10.96,16.66,4.57,0.00,40.08,14.88,10.76,40.08,0.00
309,17.57,5.25,11.41,17.57,6.57,0.00,42.08,16.22,12.36,42.08,8.19
311,17.57,5.25,11.41,17.57,8.57,0.00,44.08,17.55,13.96,44.08,15.27
313,17.57,5.25,11.41,17.57,10.57,0.00,46.08,18.88,15.56,46.08,18.47
315,17.57,5.25,11.41,17.57,12.57,0.00,48.08,20.22,17.16,48.08,20.17
317,17.56,5.25,11.40,17.56,14.57,0.00,50.08,21.55,18.76,50.08,21.25
319,6.73,5.25,5.99,6.73,15.39,0.00,52.08,22.49,19.65,52.08,22.49
321,0.00,5.25,2.63,5.25,15.88,0.00,54.08,23.32,20.34,54.08,20.21
323,0.00,5.25,2.63,5.25,1.88,0.00,56.08,19.32,12.35,56.08,24.83
325,0.00,5.17,2.59,5.17,0.37,0.00,58.08,19.48,11.84,58.08,31.15
327,0.27,0.00,0.14,0.27,2.37,0.00,60.08,20.82,13.44,60.08,29.18
329,4.88,0.00,2.44,4.88,4.37,0.00,0.00,1.46,2.62,4.37,27.80
331,4.70,0.00,2.35,4.70,6.37,0.00,0.00,2.12,3.82,6.37,19.12
333,4.70,0.00,2.35,4.70,8.37,0.00,0.00,2.79,5.02,8.37,9.73
335,4.60,0.00,2.30,4.60,10.37,0.00,0.00,3.46,6.22,10.37,10.35
337,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,7.42,12.37,60.00
339,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.88,3.13,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
353,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,38.41
355,3.75,0.00,1.87,3.75,2.84,0.00,0.00,0.95,1.70,2.84,50.95
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
363,1.80,0.00,0.90,1.80,0.00,1.81,0.00,0.60,0.36,1.81,28.39
365,5.34,0.00,2.67,5.34,0.80,3.81,0.00,1.53,1.24,3.81,37.18
367,0.00,0.00,0.00,0.00,2.80,5.81,0.00,2.87,2.84,5.81,44.57
369,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,43.87
371,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,45.39
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
377,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,35.01
379,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,37.80
381,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,47.52
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
389,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,14.34
391,3.50,0.00,1.75,3.50,2.19,0.00,0.23,0.80,1.36,2.19,17.33
393,5.39,2.06,3.73,5.39,4.19,0.00,2.23,2.14,2.96,4.19,17.97
395,5.28,4.65,4.96,5.28,6.19,0.00,4.23,3.47,4.56,6.19,25.30
397,0.00,4.60,2.30,4.60,8.19,0.00,6.23,4.80,6.16,8.19,26.92
399,0.00,4.60,2.30,4.60,0.00,0.00,8.23,2.74,1.65,8.23,28.34
401,0.00,4.60,2.30,4.60,0.00,0.00,10.23,3.41,2.05,10.23,24.38
403,0.00,4.60,2.30,4.60,0.00,1.62,12.23,4.62,2.77,12.23,20.60
405,4.17,4.60,4.38,4.60,0.00,3.62,14.23,5.95,3.57,14.23,17.44
407,5.59,4.60,5.09,5.59,0.00,5.62,16.23,7.28,4.37,16.23,11.40
409,5.58,4.60,5.09,5.58,0.00,7.62,18.23,8.62,5.17,18.23,5.23
411,5.58,4.60,5.09,5.58,0.00,9.62,20.23,9.95,5.97,20.23,0.92
413,11.13,4.60,7.87,11.13,1.53,11.62,22.23,11.79,7.69,22.23,0.00
415,12.66,4.60,8.63,12.66,3.53,13.62,24.23,13.79,9.69,24.23,2.08
417,9.79,4.60,7.19,9.79,5.53,15.62,26.23,15.79,11.69,26.23,10.38
419,0.00,4.60,2.30,4.60,7.53,0.00,28.23,11.92,10.16,28.23,0.00
421,0.00,4.60,2.30,4.60,0.00,0.00,30.23,10.08,6.05,30.23,23.30
423,0.00,4.60,2.30,4.60,0.00,0.00,32.23,10.74,6.45,32.23,28.64
425,0.00,4.30,2.15,4.30,0.00,0.00,34.23,11.41,6.85,34.23,53.60
427,0.00,0.00,0.00,0.00,0.00,0.00,36.23,12.08,7.25,36.23,54.92
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
435,3.10,0.00,1.55,3.10,0.49,0.00,0.00,0.16,0.30,0.49,26.72
437,5.23,0.00,2.61,5.23,2.49,0.00,0.20,0.90,1.54,2.49,19.83
439,5.21,3.18,4.20,5.21,4.49,0.00,2.20,2.23,3.14,4.49,18.58
441,5.21,4.93,5.07,5.21,6.49,0.00,4.20,3.56,4.74,6.49,21.22
443,5.21,4.92,5.06,5.21,8.49,1.77,6.20,5.49,6.69,8.49,22.53
445,12.13,4.92,8.52,12.13,10.49,3.77,8.20,7.49,8.69,10.49,25.56
447,8.92,4.92,6.92,8.92,12.49,5.77,10.20,9.49,10.69,12.49,27.72
449,0.00,4.92,2.46,4.92,0.00,7.77,12.20,6.66,3.99,12.20,26.93
451,0.00,4.92,2.46,4.92,0.00,2.10,14.20,5.43,3.26,14.20,18.74
453,0.00,4.92,2.46,4.92,0.00,0.00,16.20,5.40,3.24,16.20,7.81
455,0.00,4.16,2.08,4.16,1.54,0.00,18.20,6.58,4.56,18.20,20.13
457,5.56,0.00,2.78,5.56,3.54,0.00,20.20,7.91,6.16,20.20,24.48
459,5.60,0.00,2.80,5.60,5.54,0.00,0.00,1.85,3.32,5.54,30.81
461,5.60,0.00,2.80,5.60,7.54,0.00,0.00,2.51,4.52,7.54,35.46
463,5.60,0.00,2.80,5.60,9.54,0.00,0.00,3.18,5.72,9.54,33.05
465,5.50,0.00,2.75,5.50,11.54,0.00,0.00,3.85,6.92,11.54,40.16
467,0.00,0.00,0.00,0.00,13.54,0.00,0.00,4.51,8.12,13.54,36.38
469,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,43.30
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
473,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,48.51
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
481,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,3.03
483,4.14,0.00,2.07,4.14,0.00,3.92,0.00,1.31,0.78,3.92,0.00
485,5.06,0.00,2.53,5.06,0.00,5.92,0.00,1.97,1.18,5.92,60.00
487,0.22,0.00,0.11,0.22,0.00,7.92,0.00,2.64,1.58,7.92,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
505,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,47.50
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
513,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,52.37
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.72
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.06
525,4.48,0.00,2.24,4.48,1.89,0.00,0.00,0.63,1.14,1.89,0.00
527,4.66,0.00,2.33,4.66,3.89,0.00,0.00,1.30,2.34,3.89,0.00
529,4.66,0.00,2.33,4.66,5.89,0.00,0.00,1.96,3.54,5.89,0.00
531,4.66,0.00,2.33,4.66,7.89,0.00,0.00,2.63,4.74,7.89,0.00
533,4.66,0.00,2.33,4.66,9.89,0.00,0.00,3.30,5.94,9.89,0.00
535,4.57,0.00,2.28,4.57,11.89,0.00,0.00,3.96,7.14,11.89,60.00
537,0.00,0.00,0.00,0.00,13.89,0.00,0.00,4.63,8.34,13.89,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
551,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,32.45
553,2.02,0.00,1.01,2.02,2.74,0.00,0.00,0.91,1.64,2.74,29.99
555,4.08,0.00,2.04,4.08,4.74,0.00,0.00,1.58,2.84,4.74,38.77
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.24
559,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,3.49
561,0.00,3.35,1.68,3.35,0.00,0.00,2.67,0.89,0.53,2.67,19.86
563,0.00,4.40,2.20,4.40,0.00,0.00,4.67,1.56,0.93,4.67,28.45
565,0.00,4.40,2.20,4.40,0.00,0.00,6.67,2.22,1.33,6.67,34.04
567,0.00,4.40,2.20,4.40,0.00,0.00,8.67,2.89,1.73,8.67,37.79
569,0.00,4.40,2.20,4.40,0.00,0.00,10.67,3.56,2.13,10.67,35.55
571,0.00,4.40,2.20,4.40,0.00,0.00,12.67,4.22,2.53,12.67,31.36
573,0.00,4.40,2.20,4.40,0.00,0.15,14.67,4.94,2.96,14.67,28.01
575,1.60,3.72,2.66,3.72,0.00,2.15,16.67,6.27,3.76,16.67,29.85
577,5.90,0.00,2.95,5.90,0.69,4.15,18.67,7.84,4.98,18.67,24.03
579,11.24,0.00,5.62,11.24,2.69,6.15,0.00,2.95,2.85,6.15,15.42
581,11.08,0.00,5.54,11.08,4.69,8.15,0.00,4.28,4.45,8.15,6.62
583,14.60,0.00,7.30,14.60,6.69,10.15,0.00,5.61,6.05,10.15,1.44
585,19.83,0.00,9.92,19.83,8.69,12.15,0.00,6.95,7.65,12.15,1.18
587,23.39,0.00,11.69,23.39,10.69,14.15,0.00,8.28,9.25,14.15,10.99
589,23.01,0.00,11.51,23.01,12.69,0.00,0.00,4.23,7.61,12.69,16.86
591,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,5.51,9.19,33.48
593,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,5.13,8.55,47.09
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
