time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
93,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,23.50
95,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,7.00
97,2.54,0.00,1.27,2.54,4.31,1.50,0.00,1.94,1.94,4.31,6.44
99,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.17,3.50,18.78
101,3.54,0.00,1.77,3.54,0.00,5.50,0.00,1.83,1.83,5.50,22.25
103,5.11,0.00,2.56,5.11,0.00,7.50,0.00,2.50,2.50,7.50,26.84
105,5.11,0.00,2.55,5.11,0.00,9.50,0.00,3.17,3.17,9.50,30.94
107,5.01,0.00,2.50,5.01,0.00,11.50,0.00,3.83,3.83,11.50,51.94
109,0.21,0.00,0.11,0.21,0.00,13.50,0.00,4.50,4.50,13.50,39.30
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
113,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,47.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
123,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,38.86
125,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,19.15
127,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,1.99
129,0.00,4.95,2.47,4.95,0.00,0.00,3.19,1.06,1.06,3.19,0.00
131,0.00,5.56,2.78,5.56,0.00,0.00,5.19,1.73,1.73,5.19,0.00
133,0.00,5.56,2.78,5.56,0.00,0.00,7.19,2.40,2.40,7.19,0.00
135,0.00,5.56,2.78,5.56,0.00,0.00,9.19,3.06,3.06,9.19,0.00
137,0.00,5.56,2.78,5.56,0.00,0.00,11.19,3.73,3.73,11.19,0.00
139,0.00,5.56,2.78,5.56,0.00,0.00,13.19,4.40,4.40,13.19,0.00
141,0.00,5.56,2.78,5.56,0.00,0.00,15.19,5.06,5.06,15.19,0.00
143,0.00,5.56,2.78,5.56,0.00,0.00,17.19,5.73,5.73,17.19,0.00
145,0.00,5.56,2.78,5.56,0.00,0.00,19.19,6.40,6.40,19.19,0.00
147,0.00,5.56,2.78,5.56,0.00,0.00,21.19,7.06,7.06,21.19,0.00
149,0.00,5.56,2.78,5.56,0.00,0.00,23.19,7.73,7.73,23.19,16.49
151,0.00,5.56,2.78,5.56,0.00,0.00,25.19,8.40,8.40,25.19,21.49
153,0.00,5.56,2.78,5.56,0.00,0.00,27.19,9.06,9.06,27.19,25.89
155,0.00,5.56,2.78,5.56,0.00,0.00,29.19,9.73,9.73,29.19,31.41
157,0.00,5.56,2.78,5.56,0.00,0.00,31.19,10.40,10.40,31.19,34.10
159,0.00,5.56,2.78,5.56,0.00,0.00,33.19,11.06,11.06,33.19,33.39
161,0.00,5.48,2.74,5.48,0.00,0.00,35.19,11.73,11.73,35.19,38.29
163,1.97,0.47,1.22,1.97,0.00,1.11,37.19,12.77,12.77,37.19,32.39
165,5.20,0.00,2.60,5.20,0.00,3.11,0.00,1.04,1.04,3.11,27.53
167,5.16,0.00,2.58,5.16,0.00,5.11,0.00,1.70,1.70,5.11,25.64
169,5.16,0.00,2.58,5.16,0.00,7.11,0.00,2.37,2.37,7.11,25.19
171,5.16,0.00,2.58,5.16,0.00,9.11,0.00,3.04,3.04,9.11,25.43
173,17.68,0.00,8.84,17.68,0.00,11.11,0.00,3.70,3.70,11.11,18.71
175,23.69,0.00,11.84,23.69,0.00,13.11,0.00,4.37,4.37,13.11,10.72
177,25.67,0.00,12.83,25.67,0.66,15.11,0.00,5.26,5.26,15.11,3.23
179,33.80,0.00,16.90,33.80,2.66,17.11,0.00,6.59,6.59,17.11,0.36
181,41.15,0.00,20.58,41.15,4.66,19.11,0.00,7.93,7.93,19.11,5.09
183,41.84,0.00,20.92,41.84,6.66,21.11,0.00,9.26,9.26,21.11,10.57
185,41.84,0.00,20.92,41.84,8.66,23.11,0.00,10.59,10.59,23.11,15.52
187,41.84,0.00,20.92,41.84,10.66,25.11,0.00,11.93,11.93,25.11,16.69
189,41.84,0.00,20.92,41.84,12.66,27.11,0.00,13.26,13.26,27.11,17.79
191,41.84,0.00,20.92,41.84,14.66,26.32,0.00,13.66,13.66,26.32,18.65
193,43.10,0.00,21.55,43.10,16.66,23.62,0.00,13.43,13.43,23.62,18.17
195,51.99,0.00,26.00,51.99,18.66,25.62,1.95,15.41,15.41,25.62,17.70
197,53.67,0.00,26.84,53.67,20.66,22.19,3.95,15.60,15.60,22.19,18.01
199,57.89,0.00,28.94,57.89,22.66,0.00,5.95,9.54,9.54,22.66,20.34
201,30.12,0.00,15.06,30.12,24.66,0.00,7.95,10.87,10.87,24.66,27.73
203,6.05,0.00,3.02,6.05,26.66,1.17,9.95,12.60,12.60,26.66,24.58
205,11.81,0.00,5.91,11.81,26.13,3.17,0.00,9.77,9.77,26.13,15.49
207,20.22,0.00,10.11,20.22,28.13,5.17,0.00,11.10,11.10,28.13,14.57
209,36.01,0.00,18.00,36.01,30.13,7.17,0.00,12.43,12.43,30.13,12.28
211,35.23,0.00,17.61,35.23,32.13,9.17,0.00,13.77,13.77,32.13,6.29
213,35.18,0.00,17.59,35.18,34.13,11.17,0.00,15.10,15.10,34.13,5.06
215,42.80,0.00,21.40,42.80,36.13,13.17,0.78,16.69,16.69,36.13,8.11
217,48.31,0.00,24.15,48.31,38.13,15.17,2.78,18.69,18.69,38.13,10.50
219,48.24,0.00,24.12,48.24,40.13,17.17,4.78,20.69,20.69,40.13,9.36
221,48.24,0.00,24.12,48.24,42.13,19.17,6.78,22.69,22.69,42.13,7.58
223,48.24,0.00,24.12,48.24,44.13,21.17,8.78,24.69,24.69,44.13,8.77
225,51.87,0.00,25.94,51.87,46.13,23.17,10.78,26.69,26.69,46.13,14.53
227,59.07,0.00,29.54,59.07,30.70,25.17,12.78,22.89,22.89,30.70,18.01
229,61.92,0.00,30.96,61.92,30.85,27.17,14.78,24.27,24.27,30.85,19.69
231,61.88,0.00,30.94,61.88,25.16,29.17,16.78,23.71,23.71,29.17,25.04
233,59.76,0.00,29.88,59.76,27.16,31.17,18.78,25.71,25.71,31.17,20.52
235,38.77,0.61,19.69,38.77,29.16,54.42,20.78,34.79,34.79,54.42,17.09
237,0.00,7.61,3.80,7.61,9.60,56.42,22.78,29.60,29.60,56.42,19.46
239,0.00,14.12,7.06,14.12,11.60,58.42,24.78,31.60,31.60,58.42,23.37
241,0.00,18.65,9.32,18.65,13.60,60.42,26.78,33.60,33.60,60.42,26.84
243,2.27,7.88,5.07,7.88,15.60,62.42,27.50,35.17,35.17,62.42,24.83
245,7.76,0.00,3.88,7.76,17.60,64.42,20.61,34.21,34.21,64.42,20.79
247,14.96,0.00,7.48,14.96,19.60,66.42,0.00,28.67,28.67,66.42,15.79
249,24.51,0.00,12.26,24.51,21.60,68.42,0.00,30.01,30.01,68.42,14.78
251,43.53,0.00,21.76,43.53,23.60,70.42,0.00,31.34,31.34,70.42,13.81
253,43.13,0.00,21.56,43.13,25.60,72.42,0.00,32.67,32.67,72.42,9.94
255,46.44,0.00,23.22,46.44,27.60,74.42,0.74,34.25,34.25,74.42,5.03
257,53.85,0.00,26.93,53.85,29.60,76.42,2.74,36.25,36.25,76.42,1.45
259,59.07,0.00,29.53,59.07,31.60,78.42,4.74,38.25,38.25,78.42,0.40
261,67.44,0.00,33.72,67.44,33.60,80.42,6.74,40.25,40.25,80.42,6.25
263,67.25,0.00,33.62,67.25,29.08,82.42,8.74,40.08,40.08,82.42,11.59
265,67.25,0.00,33.62,67.25,27.08,84.42,10.74,40.74,40.74,84.42,14.21
267,67.25,0.00,33.62,67.25,0.00,86.42,12.74,33.05,33.05,86.42,15.49
269,67.25,0.00,33.62,67.25,0.00,88.42,14.74,34.39,34.39,88.42,19.12
271,69.30,0.00,34.65,69.30,0.00,26.81,16.74,14.51,14.51,26.81,24.54
273,75.73,0.00,37.86,75.73,0.00,27.29,18.74,15.34,15.34,27.29,22.26
275,80.04,0.00,40.02,80.04,0.00,26.82,20.74,15.85,15.85,26.82,18.41
277,27.30,2.46,14.88,27.30,0.17,17.73,22.74,13.55,13.55,22.74,15.85
279,0.00,0.00,0.00,0.00,2.17,19.73,24.74,15.55,15.55,24.74,20.06
281,4.23,0.00,2.12,4.23,4.17,21.73,22.69,16.20,16.20,22.69,17.16
283,5.32,0.00,2.66,5.32,6.17,23.73,0.00,9.97,9.97,23.73,18.39
285,11.22,0.00,5.61,11.22,8.17,25.73,0.00,11.30,11.30,25.73,17.71
287,18.34,0.00,9.17,18.34,10.17,27.73,0.00,12.63,12.63,27.73,15.20
289,24.98,0.00,12.49,24.98,12.17,29.73,0.00,13.97,13.97,29.73,6.51
291,31.47,0.00,15.74,31.47,14.17,31.73,0.00,15.30,15.30,31.73,1.37
293,42.55,0.00,21.27,42.55,16.17,33.73,0.00,16.63,16.63,33.73,2.96
295,46.78,0.00,23.39,46.78,18.17,35.73,0.00,17.97,17.97,35.73,7.18
297,46.71,0.00,23.35,46.71,20.17,37.73,0.00,19.30,19.30,37.73,10.14
299,46.71,0.00,23.35,46.71,22.17,39.73,0.00,20.63,20.63,39.73,10.40
301,46.71,0.00,23.35,46.71,24.17,41.73,0.00,21.97,21.97,41.73,8.44
303,46.71,0.00,23.35,46.71,26.17,43.73,0.00,23.30,23.30,43.73,8.15
305,47.84,0.00,23.92,47.84,28.17,45.73,0.00,24.63,24.63,45.73,10.55
307,54.69,0.00,27.34,54.69,30.17,47.73,0.51,26.14,26.14,47.73,12.59
309,60.13,0.00,30.07,60.13,32.17,36.51,2.51,23.73,23.73,36.51,13.13
311,60.02,0.00,30.01,60.02,34.17,36.96,4.51,25.21,25.21,36.96,10.06
313,61.49,0.00,30.74,61.49,36.17,32.47,6.51,25.05,25.05,36.17,10.05
315,68.20,0.00,34.10,68.20,38.17,34.47,8.51,27.05,27.05,38.17,14.81
317,73.21,0.00,36.61,73.21,40.17,36.47,10.51,29.05,29.05,40.17,13.49
319,72.39,0.00,36.20,72.39,42.17,38.47,12.51,31.05,31.05,42.17,15.66
321,47.95,0.00,23.97,47.95,44.17,40.47,14.51,33.05,33.05,44.17,15.99
323,24.83,0.00,12.41,24.83,46.17,42.47,16.51,35.05,35.05,46.17,13.51
325,24.80,1.49,13.15,24.80,48.17,44.47,18.51,37.05,37.05,48.17,11.18
327,24.80,10.31,17.56,24.80,50.17,46.47,20.51,39.05,39.05,50.17,12.20
329,24.80,17.90,21.35,24.80,52.17,48.47,22.51,41.05,41.05,52.17,9.96
331,24.80,25.43,25.11,25.43,54.17,50.47,24.51,43.05,43.05,54.17,6.44
333,30.41,37.24,33.83,37.24,56.17,52.47,26.51,45.05,45.05,56.17,5.73
335,42.99,44.12,43.56,44.12,40.62,54.47,28.51,41.20,41.20,54.47,3.06
337,45.18,46.30,45.74,46.30,42.62,56.47,30.51,43.20,43.20,56.47,1.04
339,53.72,54.85,54.28,54.85,44.62,58.47,32.51,45.20,45.20,58.47,0.53
341,54.63,55.76,55.20,55.76,46.62,60.47,34.51,47.20,47.20,60.47,0.05
343,54.63,55.76,55.20,55.76,48.62,62.47,36.51,49.20,49.20,62.47,3.34
345,54.63,55.76,55.20,55.76,50.62,64.47,38.51,51.20,51.20,64.47,4.16
347,54.63,55.76,55.20,55.76,52.62,66.47,40.51,53.20,53.20,66.47,4.11
349,54.63,55.76,55.20,55.76,54.62,68.47,42.51,55.20,55.20,68.47,7.41
351,54.63,55.76,55.20,55.76,56.62,69.57,44.51,56.90,56.90,69.57,9.87
353,57.78,58.91,58.34,58.91,58.62,23.91,46.51,43.02,43.02,58.62,7.94
355,61.16,62.28,61.72,62.28,18.69,25.91,48.51,31.04,31.04,48.51,8.94
357,61.12,62.25,61.69,62.25,20.69,27.91,50.51,33.04,33.04,50.51,7.59
359,62.84,63.97,63.41,63.97,22.69,29.91,52.51,35.04,35.04,52.51,6.09
361,70.60,71.73,71.16,71.73,24.69,31.91,52.50,36.36,36.36,52.50,5.16
363,73.24,74.37,73.80,74.37,26.69,33.91,49.49,36.70,36.70,49.49,4.96
365,77.16,78.28,77.72,78.28,28.69,35.91,48.27,37.62,37.62,48.27,5.17
367,79.41,80.54,79.97,80.54,30.69,37.91,50.27,39.62,39.62,50.27,9.44
369,79.40,80.53,79.96,80.53,32.69,39.91,52.27,41.62,41.62,52.27,9.87
371,79.37,80.50,79.93,80.50,34.69,41.91,54.27,43.62,43.62,54.27,7.14
373,68.47,70.70,69.59,70.70,36.69,43.91,56.27,45.62,45.62,56.27,8.51
375,14.75,18.21,16.48,18.21,38.69,45.91,58.27,47.62,47.62,58.27,8.31
377,20.45,18.21,19.33,20.45,40.69,47.91,60.27,49.62,49.62,60.27,5.13
379,23.48,19.59,21.53,23.48,42.69,49.91,62.27,51.62,51.62,62.27,1.32
381,29.71,24.55,27.13,29.71,44.69,51.91,64.27,53.62,53.62,64.27,0.08
383,35.62,24.44,30.03,35.62,46.69,53.91,66.27,55.62,55.62,66.27,0.00
385,35.50,24.44,29.97,35.50,48.69,55.91,68.27,57.62,57.62,68.27,0.00
387,35.50,24.44,29.97,35.50,50.69,57.91,70.27,59.62,59.62,70.27,0.60
389,35.50,24.44,29.97,35.50,52.69,59.91,72.27,61.62,61.62,72.27,5.75
391,35.50,24.44,29.97,35.50,54.69,54.72,74.27,61.22,61.22,74.27,9.82
393,35.22,24.44,29.83,35.22,39.34,56.72,76.27,57.44,57.44,76.27,12.74
395,11.85,24.44,18.15,24.44,41.34,33.18,78.27,50.93,50.93,78.27,14.51
397,0.00,24.44,12.22,24.44,0.00,35.18,80.27,38.48,38.48,80.27,18.72
399,5.62,24.44,15.03,24.44,0.00,37.18,82.27,39.81,39.81,82.27,21.76
401,11.03,23.81,17.42,23.81,0.00,39.18,78.16,39.11,39.11,78.16,23.20
403,10.93,0.00,5.46,10.93,0.00,41.18,78.68,39.95,39.95,78.68,22.35
405,12.83,0.00,6.41,12.83,0.00,43.18,46.38,29.85,29.85,46.38,14.92
407,18.00,0.00,9.00,18.00,0.00,45.18,3.65,16.27,16.27,45.18,4.55
409,17.91,0.00,8.96,17.91,0.00,47.18,0.00,15.73,15.73,47.18,6.66
411,22.31,0.00,11.15,22.31,0.00,49.18,0.00,16.39,16.39,49.18,11.76
413,24.33,0.00,12.16,24.33,0.00,51.18,0.00,17.06,17.06,51.18,14.92
415,24.32,0.00,12.16,24.32,0.00,53.18,0.00,17.73,17.73,53.18,17.73
417,24.32,0.00,12.16,24.32,0.00,55.18,0.00,18.39,18.39,55.18,18.12
419,24.32,0.00,12.16,24.32,0.00,57.18,0.00,19.06,19.06,57.18,13.09
421,24.32,0.00,12.16,24.32,0.00,59.18,0.00,19.73,19.73,59.18,8.62
423,24.32,0.00,12.16,24.32,0.00,61.18,0.80,20.66,20.66,61.18,6.34
425,28.41,4.97,16.69,28.41,0.99,63.18,2.80,22.32,22.32,63.18,7.10
427,30.78,4.95,17.87,30.78,2.99,65.18,4.80,24.32,24.32,65.18,8.12
429,30.77,4.95,17.86,30.77,4.99,67.18,6.80,26.32,26.32,67.18,5.80
431,30.77,4.95,17.86,30.77,6.99,69.18,8.80,28.32,28.32,69.18,7.70
433,30.77,4.95,17.86,30.77,8.99,71.18,10.80,30.32,30.32,71.18,7.37
435,35.64,4.95,20.30,35.64,10.99,73.18,12.80,32.32,32.32,73.18,13.58
437,37.86,4.95,21.41,37.86,12.99,75.18,14.80,34.32,34.32,75.18,14.42
439,37.85,4.95,21.40,37.85,14.99,73.05,16.80,34.95,34.95,73.05,18.88
441,37.60,4.95,21.28,37.60,16.99,39.84,18.80,25.21,25.21,39.84,22.56
443,10.80,4.95,7.88,10.80,18.99,34.74,20.80,24.85,24.85,34.74,26.12
445,0.00,4.95,2.48,4.95,20.99,0.00,22.80,14.60,14.60,22.80,28.51
447,0.00,4.95,2.48,4.95,12.42,0.00,24.80,12.41,12.41,24.80,17.84
449,4.32,7.33,5.83,7.33,14.42,0.00,26.80,13.74,13.74,26.80,13.95
451,4.91,10.18,7.54,10.18,16.42,0.00,28.80,15.07,15.07,28.80,15.65
453,4.91,1.26,3.08,4.91,18.42,0.00,11.13,9.85,9.85,18.42,15.41
455,4.91,2.22,3.56,4.91,20.42,0.00,9.06,9.83,9.83,20.42,3.71
457,5.30,15.21,10.26,15.21,22.42,0.00,11.06,11.16,11.16,22.42,0.28
459,12.21,16.70,14.45,16.70,24.42,0.00,13.06,12.49,12.49,24.42,0.00
461,12.00,16.70,14.35,16.70,26.42,0.00,15.06,13.83,13.83,26.42,0.00
463,12.00,16.70,14.35,16.70,28.42,0.00,17.06,15.16,15.16,28.42,7.04
465,12.00,16.70,14.35,16.70,30.42,0.00,19.06,16.49,16.49,30.42,9.45
467,12.00,16.70,14.35,16.70,32.42,0.00,21.06,17.83,17.83,32.42,11.50
469,12.00,16.70,14.35,16.70,34.42,0.00,23.06,19.16,19.16,34.42,20.28
471,11.63,16.70,14.16,16.70,36.42,0.00,25.06,20.49,20.49,36.42,22.91
473,0.51,16.70,8.61,16.70,20.85,0.00,27.06,15.97,15.97,27.06,21.63
475,0.00,16.70,8.35,16.70,0.00,0.45,29.06,9.84,9.84,29.06,19.13
477,1.90,16.70,9.30,16.70,0.00,2.45,31.06,11.17,11.17,31.06,23.84
479,5.66,16.70,11.18,16.70,0.00,4.45,33.06,12.50,12.50,33.06,28.64
481,0.24,16.70,8.47,16.70,0.00,6.45,35.06,13.84,13.84,35.06,28.29
483,0.00,16.70,8.35,16.70,0.44,2.10,37.06,13.20,13.20,37.06,28.25
485,0.00,16.70,8.35,16.70,2.44,4.10,39.06,15.20,15.20,39.06,25.87
487,0.00,16.70,8.35,16.70,0.00,0.00,41.06,13.69,13.69,41.06,24.58
489,0.00,16.70,8.35,16.70,0.00,0.00,43.06,14.35,14.35,43.06,18.69
491,0.00,22.13,11.06,22.13,0.00,0.00,45.06,15.02,15.02,45.06,18.36
493,0.00,24.07,12.04,24.07,0.00,0.00,47.06,15.69,15.69,47.06,21.68
495,0.00,10.40,5.20,10.40,0.00,0.00,47.94,15.98,15.98,47.94,25.46
497,0.00,0.00,0.00,0.00,0.51,0.00,8.86,3.12,3.12,8.86,20.32
499,0.00,0.00,0.00,0.00,2.51,0.00,6.55,3.02,3.02,6.55,4.25
501,3.04,0.00,1.52,3.04,4.51,0.00,8.55,4.35,4.35,8.55,60.00
503,0.94,0.00,0.47,0.94,6.51,0.00,0.00,2.17,2.17,6.51,60.00
505,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,2.84,8.51,34.61
507,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,3.50,10.51,37.43
509,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,4.17,12.51,47.55
511,0.00,0.00,0.00,0.00,14.51,0.00,0.00,4.84,4.84,14.51,47.46
513,0.00,0.00,0.00,0.00,16.51,0.00,0.00,5.50,5.50,16.51,48.41
515,0.00,0.00,0.00,0.00,18.51,0.00,0.00,6.17,6.17,18.51,45.16
517,0.00,0.00,0.00,0.00,20.51,0.36,0.00,6.96,6.96,20.51,40.04
519,5.05,0.00,2.53,5.05,22.51,2.36,0.00,8.29,8.29,22.51,32.16
521,9.80,0.00,4.90,9.80,0.00,4.36,1.32,1.89,1.89,4.36,21.85
523,6.67,4.29,5.48,6.67,0.00,6.36,3.32,3.22,3.22,6.36,10.15
525,5.18,7.63,6.41,7.63,0.00,8.36,5.32,4.56,4.56,8.36,12.32
527,5.13,12.64,8.89,12.64,0.09,10.36,7.32,5.92,5.92,10.36,18.00
529,11.02,12.54,11.78,12.54,2.09,12.36,9.32,7.92,7.92,12.36,28.92
531,8.44,12.54,10.49,12.54,4.09,14.36,11.32,9.92,9.92,14.36,33.97
533,0.00,12.54,6.27,12.54,6.09,0.00,13.32,6.47,6.47,13.32,30.45
535,0.00,12.54,6.27,12.54,0.00,0.00,15.32,5.11,5.11,15.32,24.40
537,0.00,12.54,6.27,12.54,0.32,0.00,17.32,5.88,5.88,17.32,13.72
539,0.00,12.54,6.27,12.54,2.32,0.00,19.32,7.21,7.21,19.32,3.85
541,0.00,12.91,6.46,12.91,1.59,0.00,21.32,7.64,7.64,21.32,0.41
543,0.00,19.25,9.62,19.25,0.00,0.00,23.32,7.77,7.77,23.32,2.71
545,0.00,18.97,9.49,18.97,0.00,0.00,25.32,8.44,8.44,25.32,16.18
547,0.00,6.30,3.15,6.30,0.00,0.00,22.97,7.66,7.66,22.97,22.32
549,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,2.98,8.95,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
563,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,36.43
565,3.85,0.00,1.93,3.85,0.00,2.82,0.00,0.94,0.94,2.82,32.04
567,6.19,0.00,3.10,6.19,0.42,4.82,0.00,1.75,1.75,4.82,27.62
569,12.00,0.00,6.00,12.00,2.42,6.82,0.00,3.08,3.08,6.82,25.07
571,18.22,0.00,9.11,18.22,4.42,8.82,0.00,4.42,4.42,8.82,23.03
573,22.34,0.00,11.17,22.34,6.42,10.82,0.00,5.75,5.75,10.82,18.00
575,28.22,0.00,14.11,28.22,8.42,12.82,0.00,7.08,7.08,12.82,22.96
577,30.07,0.00,15.04,30.07,10.42,14.82,0.76,8.67,8.67,14.82,25.71
579,30.05,0.00,15.02,30.05,12.42,12.91,2.76,9.37,9.37,12.91,18.17
581,29.51,3.28,16.39,29.51,11.20,14.91,4.76,10.29,10.29,14.91,14.29
583,12.55,11.92,12.24,12.55,13.20,9.41,6.76,9.79,9.79,13.20,13.74
585,1.05,11.72,6.39,11.72,15.20,11.41,8.76,11.79,11.79,15.20,15.87
587,5.87,7.84,6.85,7.84,17.20,13.41,10.76,13.79,13.79,17.20,10.65
589,11.39,0.00,5.70,11.39,19.20,15.41,10.06,14.89,14.89,19.20,1.33
591,19.86,0.00,9.93,19.86,21.20,17.41,7.80,15.47,15.47,21.20,0.00
593,22.08,0.00,11.04,22.08,23.20,19.41,0.00,14.20,14.20,23.20,0.00
595,22.07,0.00,11.03,22.07,25.20,21.41,0.00,15.54,15.54,25.20,0.00
597,22.07,0.00,11.03,22.07,27.20,23.41,0.00,16.87,16.87,27.20,0.00
599,22.07,0.00,11.03,22.07,29.20,25.41,0.00,18.20,18.20,29.20,0.00
601,22.07,0.00,11.03,22.07,31.20,27.41,0.00,19.54,19.54,31.20,0.00
