time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,117.39,0.00,58.69,117.39,42.92,38.02,33.84,38.26,40.12,42.92,9.48
75,119.07,0.00,59.53,119.07,36.13,40.02,35.84,37.33,36.85,40.02,12.52
77,119.07,0.00,59.53,119.07,38.13,36.94,37.84,37.64,37.84,38.13,17.15
79,119.07,8.78,63.92,119.07,32.17,38.94,39.84,36.98,35.06,39.84,15.87
81,120.64,12.23,66.43,120.64,34.17,26.20,41.84,34.07,34.11,41.84,16.01
83,132.94,17.62,75.28,132.94,29.99,28.20,43.84,34.01,32.40,43.84,15.33
85,141.69,17.49,79.59,141.69,31.99,30.20,45.84,36.01,34.40,45.84,14.48
87,149.63,22.08,85.85,149.63,22.47,32.20,47.84,34.17,29.49,47.84,14.05
89,160.77,24.24,92.51,160.77,24.47,22.20,49.84,32.17,29.09,49.84,12.81
91,161.87,24.19,93.03,161.87,26.47,24.20,51.84,34.17,31.09,51.84,14.80
93,161.53,9.25,85.39,161.53,28.47,26.20,44.96,33.21,31.32,44.96,17.43
95,160.70,0.00,80.35,160.70,30.47,28.20,26.36,28.34,29.20,30.47,15.31
97,131.29,0.00,65.65,131.29,32.47,30.20,28.36,30.34,31.20,32.47,13.32
99,33.53,0.00,16.76,33.53,34.47,32.20,4.92,23.87,28.11,34.47,14.13
101,39.32,0.00,19.66,39.32,36.47,34.20,6.92,25.87,30.11,36.47,13.05
103,45.05,0.00,22.53,45.05,38.47,36.20,8.92,27.87,32.11,38.47,12.26
105,51.79,0.00,25.89,51.79,40.47,38.20,10.92,29.87,34.11,40.47,12.07
107,57.63,0.00,28.81,57.63,42.47,40.20,12.92,31.87,36.11,42.47,12.96
109,63.21,0.00,31.60,63.21,44.47,42.20,14.92,33.87,38.11,44.47,11.50
111,69.64,0.00,34.82,69.64,46.47,44.20,16.92,35.87,40.11,46.47,8.39
113,82.65,0.00,41.32,82.65,48.47,46.20,18.92,37.87,42.11,48.47,6.61
115,97.16,0.00,48.58,97.16,50.47,48.20,20.92,39.87,44.11,50.47,6.24
117,109.25,0.00,54.62,109.25,51.92,50.20,22.92,41.68,45.78,51.92,3.45
119,120.33,0.00,60.17,120.33,42.56,52.20,24.92,39.89,40.96,52.20,2.88
121,131.97,0.00,65.98,131.97,44.56,54.20,26.92,41.89,42.96,54.20,3.04
123,136.69,0.00,68.35,136.69,46.56,56.20,28.92,43.89,44.96,56.20,4.21
125,140.53,0.00,70.26,140.53,48.56,30.88,30.92,36.79,41.50,48.56,6.60
127,144.44,0.00,72.22,144.44,41.07,32.88,32.92,35.62,37.80,41.07,6.60
129,151.73,0.00,75.86,151.73,40.11,34.88,34.92,36.64,38.03,40.11,8.85
131,155.53,0.00,77.77,155.53,39.86,36.88,36.92,37.89,38.68,39.86,9.85
133,158.60,0.00,79.30,158.60,40.03,38.88,38.92,39.28,39.58,40.03,11.12
135,158.59,4.73,81.66,158.59,21.86,40.88,40.92,34.56,29.48,40.92,8.71
137,158.59,8.02,83.30,158.59,23.86,18.00,42.92,28.26,26.50,42.92,11.03
139,158.59,17.10,87.84,158.59,25.86,20.00,44.92,30.26,28.50,44.92,11.62
141,158.59,16.92,87.75,158.59,27.86,22.00,46.92,32.26,30.50,46.92,11.46
143,158.59,20.15,89.37,158.59,27.43,24.00,48.92,33.45,31.04,48.92,14.05
145,158.59,23.67,91.13,158.59,26.47,26.00,50.92,34.47,31.27,50.92,17.25
147,158.57,23.64,91.11,158.57,28.47,28.00,52.92,36.47,33.27,52.92,20.39
149,78.92,23.64,51.28,78.92,25.60,30.00,54.92,36.84,32.35,54.92,21.81
151,1.94,23.64,12.79,23.64,27.60,30.25,56.92,38.26,34.00,56.92,20.53
153,9.47,23.64,16.56,23.64,29.60,32.25,58.92,40.26,36.00,58.92,19.17
155,16.99,21.84,19.41,21.84,31.60,34.25,54.76,40.21,36.77,54.76,19.83
157,29.86,0.00,14.93,29.86,33.60,36.25,47.66,39.17,36.94,47.66,17.98
159,38.75,0.32,19.53,38.75,35.60,38.25,43.45,39.10,37.70,43.45,17.63
161,44.05,5.74,24.90,44.05,37.60,40.25,45.45,41.10,39.70,45.45,14.70
163,51.50,5.55,28.52,51.50,39.60,42.25,47.45,43.10,41.70,47.45,12.90
165,64.86,5.55,35.20,64.86,41.60,44.25,49.45,45.10,43.70,49.45,9.25
167,78.94,5.55,42.25,78.94,43.60,46.25,51.45,47.10,45.70,51.45,6.19
169,91.90,5.55,48.72,91.90,45.60,48.25,53.45,49.10,47.70,53.45,2.34
171,105.16,5.55,55.36,105.16,47.60,50.25,55.45,51.10,49.70,55.45,0.47
173,116.79,5.55,61.17,116.79,49.60,52.25,57.45,53.10,51.70,57.45,1.03
175,120.68,5.55,63.11,120.68,51.60,54.25,59.45,55.10,53.70,59.45,1.46
177,120.61,5.55,63.08,120.61,53.60,56.25,61.45,57.10,55.70,61.45,0.60
179,120.97,5.55,63.26,120.97,55.60,58.25,63.45,59.10,57.70,63.45,0.23
181,127.31,5.55,66.43,127.31,57.60,60.25,65.45,61.10,59.70,65.45,1.94
183,127.13,5.55,66.34,127.13,59.60,13.86,67.45,46.97,52.03,67.45,3.41
185,127.13,5.55,66.34,127.13,60.24,15.86,69.45,48.52,53.21,69.45,4.07
187,127.45,5.55,66.50,127.45,58.16,17.86,71.45,49.16,52.76,71.45,5.14
189,132.86,5.55,69.20,132.86,60.16,19.86,73.45,51.16,54.76,73.45,7.36
191,132.67,5.55,69.11,132.67,58.87,21.86,75.45,52.06,54.79,75.45,7.88
193,133.32,5.55,69.43,133.32,56.95,23.86,77.45,52.75,54.43,77.45,8.91
195,138.49,8.36,73.42,138.49,34.10,25.86,79.45,46.47,41.53,79.45,11.10
197,141.11,12.10,76.61,141.11,36.10,27.86,81.45,48.47,43.53,81.45,13.08
199,144.85,12.06,78.46,144.85,34.93,29.86,83.45,49.42,43.62,83.45,14.86
201,147.06,12.06,79.56,147.06,34.30,31.86,85.45,50.54,44.04,85.45,16.15
203,153.54,12.06,82.80,153.54,35.14,33.86,87.45,52.15,45.35,87.45,17.03
205,158.35,12.06,85.21,158.35,29.80,35.86,89.45,51.71,42.94,89.45,14.50
207,158.28,12.06,85.17,158.28,31.80,36.81,91.45,53.36,44.73,91.45,11.89
209,158.22,8.67,83.44,158.22,33.80,38.81,93.45,55.36,46.73,93.45,13.19
211,157.68,0.00,78.84,157.68,35.80,40.81,71.58,49.40,43.96,71.58,17.51
213,60.81,0.00,30.41,60.81,37.80,42.81,34.03,38.21,38.05,42.81,15.46
215,31.13,0.00,15.57,31.13,39.80,44.81,36.03,40.21,40.05,44.81,13.61
217,37.13,3.91,20.52,37.13,41.80,46.81,38.03,42.21,42.05,46.81,13.09
219,42.73,4.94,23.84,42.73,43.80,48.81,40.03,44.21,44.05,48.81,12.84
221,51.24,4.94,28.09,51.24,45.80,50.81,42.03,46.21,46.05,50.81,9.43
223,57.54,4.94,31.24,57.54,47.80,52.81,44.03,48.21,48.05,52.81,4.03
225,65.74,4.94,35.34,65.74,49.80,54.81,46.03,50.21,50.05,54.81,0.76
227,80.95,4.94,42.94,80.95,51.80,56.81,48.03,52.21,52.05,56.81,1.25
229,86.54,4.94,45.74,86.54,53.80,58.81,50.03,54.21,54.05,58.81,2.05
231,86.48,4.94,45.71,86.48,55.80,60.81,52.03,56.21,56.05,60.81,5.03
233,86.48,4.94,45.71,86.48,57.80,62.81,54.03,58.21,58.05,62.81,4.02
235,86.48,4.94,45.71,86.48,59.80,64.81,56.03,60.21,60.05,64.81,2.07
237,88.44,4.94,46.69,88.44,61.80,66.81,58.03,62.21,62.05,66.81,3.11
239,97.58,4.94,51.26,97.58,63.80,67.54,60.03,63.79,63.79,67.54,7.50
241,98.91,4.94,51.92,98.91,65.80,66.06,62.03,64.63,65.10,66.06,8.94
243,98.91,4.94,51.92,98.91,57.74,68.06,64.03,63.28,61.06,68.06,9.77
245,99.97,4.94,52.45,99.97,59.74,69.19,66.03,64.99,62.89,69.19,12.67
247,110.32,4.94,57.63,110.32,61.74,0.00,68.03,43.26,50.65,68.03,12.61
249,112.00,4.94,58.47,112.00,54.90,0.00,70.03,41.64,46.95,70.03,13.57
251,118.76,4.94,61.85,118.76,48.73,0.00,72.03,40.25,43.65,72.03,13.33
253,124.27,7.16,65.72,124.27,41.55,0.00,74.03,38.53,39.74,74.03,15.27
255,129.65,11.84,70.74,129.65,43.55,0.67,76.03,40.08,41.47,76.03,17.93
257,130.37,11.78,71.07,130.37,31.97,2.67,78.03,37.56,35.32,78.03,18.95
259,129.69,11.78,70.74,129.69,31.87,4.67,80.03,38.86,36.06,80.03,19.97
261,0.00,19.09,9.54,19.09,17.94,6.67,82.03,35.55,28.50,82.03,20.19
263,0.00,23.84,11.92,23.84,19.94,8.67,84.03,37.55,30.50,84.03,13.96
265,3.54,31.25,17.40,31.25,21.94,10.67,86.03,39.55,32.50,86.03,10.63
267,5.19,40.83,23.01,40.83,23.94,12.67,88.03,41.55,34.50,88.03,10.98
269,5.19,49.36,27.28,49.36,25.94,14.67,60.42,33.68,30.58,60.42,11.82
271,5.19,57.36,31.28,57.36,27.94,16.67,42.05,28.89,28.51,42.05,8.39
273,5.19,62.31,33.75,62.31,29.94,18.67,33.20,27.27,28.34,33.20,7.43
275,5.19,62.20,33.70,62.20,31.94,20.67,35.20,29.27,30.34,35.20,11.17
277,5.19,35.01,20.10,35.01,33.94,22.67,37.20,31.27,32.34,37.20,7.76
279,6.53,18.30,12.41,18.30,35.94,24.67,39.20,33.27,34.34,39.20,7.91
281,15.25,18.15,16.70,18.15,37.94,26.67,41.20,35.27,36.34,41.20,11.13
283,23.21,18.15,20.68,23.21,39.94,28.67,43.20,37.27,38.34,43.20,13.97
285,30.07,25.26,27.67,30.07,41.94,30.67,45.20,39.27,40.34,45.20,15.55
287,30.53,37.90,34.21,37.90,43.94,32.67,47.20,41.27,42.34,47.20,18.61
289,30.53,37.83,34.18,37.83,45.94,34.67,49.20,43.27,44.34,49.20,14.69
291,35.66,40.67,38.16,40.67,33.39,36.67,51.20,40.42,37.61,51.20,10.36
293,48.91,50.45,49.68,50.45,35.39,38.67,53.20,42.42,39.61,53.20,10.68
295,53.04,54.58,53.81,54.58,37.39,40.67,55.20,44.42,41.61,55.20,6.15
297,69.27,70.82,70.05,70.82,39.39,42.67,57.20,46.42,43.61,57.20,7.89
299,73.02,74.56,73.79,74.56,41.39,39.88,59.20,46.82,44.65,59.20,7.90
301,71.74,73.29,72.52,73.29,10.49,41.88,61.20,37.85,26.91,61.20,8.88
303,68.80,70.34,69.57,70.34,12.49,35.35,63.20,37.01,27.20,63.20,10.93
305,72.79,74.34,73.57,74.34,14.49,0.00,65.20,26.56,21.73,65.20,11.96
307,75.77,77.32,76.54,77.32,15.10,0.00,67.20,27.43,22.50,67.20,15.29
309,68.33,72.11,70.22,72.11,15.10,0.00,69.20,28.10,22.90,69.20,17.13
311,0.00,23.91,11.96,23.91,13.27,0.00,71.20,28.16,22.20,71.20,17.13
313,5.04,23.91,14.48,23.91,15.27,0.00,73.20,29.49,23.80,73.20,18.23
315,17.36,23.91,20.64,23.91,17.27,0.00,75.20,30.82,25.40,75.20,16.90
317,27.13,20.98,24.05,27.13,19.27,1.38,68.32,29.66,25.50,68.32,11.00
319,30.92,0.00,15.46,30.92,21.27,3.38,67.84,30.83,27.01,67.84,7.64
321,46.29,0.00,23.14,46.29,23.27,5.38,41.61,23.42,23.36,41.61,13.03
323,54.21,4.83,29.52,54.21,25.27,7.38,43.61,25.42,25.36,43.61,14.58
325,55.35,4.79,30.07,55.35,27.27,9.38,45.61,27.42,27.36,45.61,13.13
327,55.35,4.79,30.07,55.35,29.27,11.38,47.61,29.42,29.36,47.61,7.48
329,60.11,4.79,32.45,60.11,31.27,13.38,49.61,31.42,31.36,49.61,2.60
331,74.23,4.79,39.51,74.23,33.27,15.38,51.61,33.42,33.36,51.61,0.42
333,85.39,4.79,45.09,85.39,35.27,17.38,53.61,35.42,35.36,53.61,0.00
335,88.11,4.79,46.45,88.11,37.27,19.38,55.61,37.42,37.36,55.61,0.00
337,88.09,4.79,46.44,88.09,39.27,21.38,57.61,39.42,39.36,57.61,1.17
339,88.09,4.79,46.44,88.09,41.27,23.38,59.61,41.42,41.36,59.61,2.02
341,88.09,4.79,46.44,88.09,43.27,25.38,61.61,43.42,43.36,61.61,5.05
343,88.09,4.79,46.44,88.09,45.27,27.38,63.61,45.42,45.36,63.61,4.14
345,88.09,4.79,46.44,88.09,47.27,29.38,65.61,47.42,47.36,65.61,1.61
347,90.01,4.79,47.40,90.01,49.27,31.38,67.61,49.42,49.36,67.61,1.38
349,98.90,4.79,51.85,98.90,51.27,33.38,69.61,51.42,51.36,69.61,3.52
351,100.65,4.79,52.72,100.65,53.27,35.38,71.61,53.42,53.36,71.61,5.78
353,100.65,4.79,52.72,100.65,55.27,37.38,73.61,55.42,55.36,73.61,3.56
355,100.65,4.79,52.72,100.65,57.27,39.38,75.61,57.42,57.36,75.61,2.81
357,110.53,4.79,57.66,110.53,59.27,41.38,77.61,59.42,59.36,77.61,4.69
359,118.53,4.79,61.66,118.53,59.92,43.38,79.61,60.97,60.55,79.61,3.69
361,121.19,4.79,62.99,121.19,61.49,45.38,81.61,62.83,62.29,81.61,3.89
363,130.10,4.79,67.44,130.10,59.40,47.38,83.61,63.46,61.84,83.61,5.45
365,130.75,4.79,67.77,130.75,57.21,49.38,85.61,64.07,61.32,85.61,6.36
367,130.75,6.90,68.83,130.75,43.54,51.38,87.61,60.84,53.92,87.61,7.72
369,130.75,11.31,71.03,130.75,45.54,53.38,89.61,62.84,55.92,89.61,8.35
371,130.75,11.25,71.00,130.75,47.54,36.01,91.61,58.39,54.05,91.61,11.39
373,130.75,11.25,71.00,130.75,49.54,38.01,93.61,60.39,56.05,93.61,14.17
375,130.75,11.25,71.00,130.75,44.40,40.01,95.61,60.01,53.76,95.61,16.44
377,130.75,11.25,71.00,130.75,44.77,42.01,97.61,61.46,54.78,97.61,17.46
379,130.74,12.60,71.67,130.74,45.22,44.01,99.61,62.95,55.86,99.61,18.21
381,129.33,17.45,73.39,129.33,31.21,46.01,101.61,59.61,48.25,101.61,16.67
383,91.43,17.30,54.37,91.43,33.21,48.01,103.61,61.61,50.25,103.61,17.71
385,14.33,6.49,10.41,14.33,35.21,50.01,69.73,51.65,45.08,69.73,18.95
387,24.60,0.00,12.30,24.60,37.21,52.01,52.79,47.34,43.29,52.79,20.42
389,30.09,0.00,15.05,30.09,39.21,54.01,6.45,33.22,35.62,54.01,17.74
391,36.37,0.00,18.18,36.37,41.21,56.01,8.45,35.22,37.62,56.01,11.63
393,41.80,0.00,20.90,41.80,43.21,58.01,10.45,37.22,39.62,58.01,4.95
395,49.06,0.00,24.53,49.06,45.21,60.01,12.45,39.22,41.62,60.01,1.09
397,59.61,0.00,29.80,59.61,47.21,62.01,14.45,41.22,43.62,62.01,0.05
399,65.87,0.00,32.94,65.87,49.21,64.01,16.45,43.22,45.62,64.01,0.00
401,65.79,0.00,32.90,65.79,51.21,66.01,18.45,45.22,47.62,66.01,2.39
403,65.79,0.00,32.90,65.79,53.21,68.01,20.45,47.22,49.62,68.01,3.45
405,65.79,0.00,32.90,65.79,55.21,70.01,22.45,49.22,51.62,70.01,7.73
407,65.79,0.00,32.90,65.79,57.21,72.01,24.45,51.22,53.62,72.01,10.60
409,65.79,0.00,32.90,65.79,59.21,74.01,26.45,53.22,55.62,74.01,7.40
411,65.79,0.00,32.90,65.79,61.21,76.01,28.45,55.22,57.62,76.01,3.54
413,72.46,0.00,36.23,72.46,63.21,78.01,30.45,57.22,59.62,78.01,1.02
415,77.61,0.00,38.80,77.61,65.21,80.01,32.45,59.22,61.62,80.01,0.07
417,85.88,0.00,42.94,85.88,67.21,82.01,34.45,61.22,63.62,82.01,0.00
419,85.71,0.00,42.85,85.71,69.21,84.01,36.45,63.22,65.62,84.01,0.00
421,85.71,0.00,42.85,85.71,71.21,86.01,38.45,65.22,67.62,86.01,0.00
423,85.71,0.00,42.85,85.71,73.21,88.01,40.45,67.22,69.62,88.01,2.00
425,85.71,0.00,42.85,85.71,75.21,90.01,42.45,69.22,71.62,90.01,2.80
427,85.71,0.00,42.85,85.71,77.21,92.01,44.45,71.22,73.62,92.01,5.25
429,85.71,0.00,42.85,85.71,79.21,94.01,46.45,73.22,75.62,94.01,8.40
431,85.71,0.00,42.85,85.71,81.21,96.01,48.45,75.22,77.62,96.01,7.44
433,92.62,0.00,46.31,92.62,83.21,98.01,50.45,77.22,79.62,98.01,5.67
435,98.27,0.00,49.13,98.27,85.21,100.01,52.45,79.22,81.62,100.01,5.56
437,110.23,0.00,55.11,110.23,87.21,86.49,54.45,76.05,80.51,87.21,3.77
439,118.25,0.00,59.12,118.25,79.86,88.49,56.45,74.93,76.90,88.49,4.56
441,127.85,0.00,63.93,127.85,81.86,0.00,58.45,46.77,60.80,81.86,5.19
443,130.21,0.00,65.11,130.21,81.09,0.00,60.45,47.18,60.74,81.09,7.36
445,130.20,0.00,65.10,130.20,81.55,0.49,62.45,48.16,61.52,81.55,9.01
447,132.08,0.00,66.04,132.08,79.90,2.49,64.45,48.95,61.33,79.90,10.77
449,137.18,2.38,69.78,137.18,52.68,4.49,66.45,41.21,45.79,66.45,9.86
451,137.10,4.80,70.95,137.10,54.68,6.49,68.45,43.21,47.79,68.45,8.97
453,137.10,0.00,68.55,137.10,56.68,8.49,70.45,45.21,49.79,70.45,9.40
455,137.10,0.00,68.55,137.10,58.68,10.49,35.95,35.04,44.49,58.68,10.84
457,144.71,0.00,72.35,144.71,60.68,12.49,37.95,37.04,46.49,60.68,10.75
459,151.26,0.00,75.63,151.26,62.68,14.49,39.95,39.04,48.49,62.68,7.68
461,156.82,1.83,79.33,156.82,64.68,16.49,41.95,41.04,50.49,64.68,8.07
463,156.69,5.61,81.15,156.69,66.68,18.49,43.95,43.04,52.49,66.68,6.51
465,156.69,5.54,81.12,156.69,68.68,20.49,45.95,45.04,54.49,68.68,7.87
467,156.06,5.54,80.80,156.06,70.68,22.49,47.95,47.04,56.49,70.68,7.55
469,93.68,5.54,49.61,93.68,72.68,24.49,49.95,49.04,58.49,72.68,7.31
471,66.15,5.54,35.84,66.15,74.68,26.49,51.95,51.04,60.49,74.68,6.78
473,71.99,5.54,38.77,71.99,76.68,28.49,53.95,53.04,62.49,76.68,8.21
475,81.13,5.54,43.34,81.13,78.68,30.49,55.95,55.04,64.49,78.68,8.03
477,86.95,5.54,46.25,86.95,80.68,32.49,57.95,57.04,66.49,80.68,5.88
479,96.07,5.54,50.81,96.07,82.68,34.49,59.95,59.04,68.49,82.68,3.64
481,112.25,5.54,58.90,112.25,84.68,36.49,61.95,61.04,70.49,84.68,0.92
483,124.56,5.54,65.05,124.56,86.68,38.49,63.95,63.04,72.49,86.68,0.06
485,134.03,5.54,69.79,134.03,88.68,40.49,65.95,65.04,74.49,88.68,0.00
487,133.80,5.54,69.67,133.80,90.68,42.49,67.95,67.04,76.49,90.68,0.00
489,133.80,5.54,69.67,133.80,92.68,44.49,69.95,69.04,78.49,92.68,0.00
491,133.80,5.54,69.67,133.80,94.68,46.49,71.95,71.04,80.49,94.68,0.65
493,133.80,5.54,69.67,133.80,96.68,48.49,73.95,73.04,82.49,96.68,1.88
495,133.80,5.54,69.67,133.80,97.14,50.49,75.95,74.53,83.57,97.14,3.14
497,134.69,5.54,70.12,134.69,84.30,52.49,77.95,71.58,76.67,84.30,2.92
499,139.54,5.54,72.54,139.54,81.42,54.49,79.95,71.96,75.74,81.42,4.93
501,146.13,5.54,75.84,146.13,67.27,56.49,81.95,68.57,68.05,81.95,5.74
503,152.00,5.54,78.77,152.00,64.55,58.49,83.95,69.00,67.22,83.95,5.68
505,168.95,5.54,87.25,168.95,65.15,60.49,85.95,70.53,68.38,85.95,4.20
507,166.79,8.82,87.81,166.79,59.81,62.49,87.95,70.08,65.97,87.95,6.67
509,166.26,15.95,91.11,166.26,61.81,64.49,89.95,72.08,67.97,89.95,8.27
511,166.25,17.87,92.06,166.25,63.81,66.49,91.95,74.08,69.97,91.95,10.37
513,166.25,17.86,92.06,166.25,65.81,27.03,93.95,62.26,63.68,93.95,11.21
515,166.25,17.86,92.06,166.25,62.71,29.03,95.95,62.56,62.62,95.95,12.50
517,166.25,17.86,92.06,166.25,54.56,31.03,97.95,61.18,58.53,97.95,14.35
519,166.25,17.86,92.06,166.25,53.68,33.03,99.95,62.22,58.80,99.95,16.92
521,166.25,17.86,92.06,166.25,51.07,35.03,101.95,62.68,58.04,101.95,15.97
523,166.25,17.86,92.06,166.25,53.07,37.03,103.95,64.68,60.04,103.95,14.85
525,158.48,17.75,88.11,158.48,55.07,39.03,105.95,66.68,62.04,105.95,16.31
527,28.16,3.33,15.75,28.16,57.07,41.03,85.00,61.03,59.45,85.00,15.13
529,36.19,0.00,18.09,36.19,59.07,43.03,85.62,62.57,61.17,85.62,14.50
531,43.16,0.00,21.58,43.16,61.07,45.03,0.00,35.37,45.65,61.07,14.14
533,49.76,0.00,24.88,49.76,63.07,47.03,0.00,36.70,47.25,63.07,12.96
535,56.33,0.00,28.17,56.33,65.07,49.03,0.00,38.03,48.85,65.07,10.70
537,64.06,0.00,32.03,64.06,67.07,51.03,0.00,39.37,50.45,67.07,9.31
539,69.88,0.00,34.94,69.88,69.07,53.03,0.00,40.70,52.05,69.07,7.34
541,87.81,0.00,43.91,87.81,71.07,55.03,0.00,42.03,53.65,71.07,5.33
543,104.37,0.00,52.19,104.37,73.07,57.03,0.00,43.37,55.25,73.07,3.20
545,119.46,0.00,59.73,119.46,75.07,59.03,0.00,44.70,56.85,75.07,1.75
547,132.66,0.00,66.33,132.66,77.07,61.03,0.00,46.03,58.45,77.07,0.33
549,142.34,0.00,71.17,142.34,79.07,63.03,0.00,47.37,60.05,79.07,0.05
551,145.52,0.00,72.76,145.52,81.07,65.03,0.00,48.70,61.65,81.07,0.04
553,145.50,0.00,72.75,145.50,83.07,67.03,0.00,50.03,63.25,83.07,0.05
555,145.50,0.00,72.75,145.50,85.07,69.03,1.43,51.84,65.13,85.07,0.05
557,145.42,0.00,72.71,145.42,87.07,71.03,3.43,53.84,67.13,87.07,0.03
559,145.13,0.00,72.57,145.13,89.07,73.03,5.43,55.84,69.13,89.07,0.00
561,145.06,0.00,72.53,145.06,91.07,75.03,7.43,57.84,71.13,91.07,0.14
563,145.06,0.00,72.53,145.06,93.07,77.03,9.43,59.84,73.13,93.07,1.27
565,145.06,0.00,72.53,145.06,84.50,79.03,11.43,58.32,68.79,84.50,2.26
567,145.06,0.00,72.53,145.06,84.33,81.03,13.43,59.60,69.49,84.33,3.43
569,153.24,0.00,76.62,153.24,81.25,83.03,15.43,59.90,68.44,83.03,4.86
571,145.06,0.00,72.53,145.06,83.25,85.03,17.43,61.90,70.44,85.03,5.26
573,150.86,0.00,75.43,150.86,81.36,87.03,19.43,62.61,70.11,87.03,6.47
575,151.24,0.00,75.62,151.24,83.36,86.93,21.43,63.91,71.69,86.93,8.43
577,153.21,0.00,76.61,153.21,85.36,69.75,23.43,59.51,69.85,85.36,10.65
579,162.21,0.00,81.11,162.21,73.35,71.75,25.43,56.84,63.45,73.35,12.88
581,158.11,0.00,79.05,158.11,66.81,73.75,27.43,56.00,60.32,73.75,14.86
583,157.31,0.00,78.66,157.31,68.81,40.49,29.43,46.25,55.27,68.81,17.24
585,157.31,0.00,78.65,157.31,43.87,42.49,31.43,39.26,41.11,43.87,19.74
587,157.31,0.00,78.65,157.31,45.87,44.49,33.43,41.26,43.11,45.87,21.84
589,157.31,0.00,78.65,157.31,46.37,46.49,35.43,42.77,44.21,46.49,26.46
591,157.07,0.00,78.53,157.07,44.52,48.49,37.43,43.48,43.90,48.49,32.48
593,15.59,0.00,7.79,15.59,46.52,40.21,39.43,42.05,43.84,46.52,34.16
595,0.00,0.00,0.00,0.00,46.80,42.21,41.43,43.48,44.81,46.80,36.17
597,0.00,0.00,0.00,0.00,46.30,44.21,43.43,44.65,45.31,46.30,35.74
599,1.84,0.00,0.92,1.84,46.00,46.21,45.43,45.88,45.93,46.21,33.47
601,9.09,0.00,4.55,9.09,48.00,48.21,47.43,47.88,47.93,48.21,31.92
