time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,21.18,7.06,7.06,21.18,0.00
75,0.00,5.42,2.71,5.42,0.00,0.00,23.18,7.73,7.73,23.18,60.00
77,0.00,0.24,0.12,0.24,0.00,0.00,25.18,8.39,8.39,25.18,63.86
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
89,0.00,1.83,0.92,1.83,0.00,0.00,1.88,0.63,0.63,1.88,30.00
91,0.00,4.70,2.35,4.70,0.00,0.00,3.88,1.29,1.29,3.88,33.74
93,0.00,4.64,2.32,4.64,0.00,0.00,5.88,1.96,1.96,5.88,34.47
95,0.00,4.55,2.28,4.55,0.00,0.00,7.88,2.63,2.63,7.88,46.27
97,0.00,0.39,0.19,0.39,0.00,0.00,9.88,3.29,3.29,9.88,52.81
99,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,49.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,15.51
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.18
107,4.65,0.00,2.33,4.65,1.65,0.00,0.00,0.55,0.55,1.65,0.00
109,5.17,0.00,2.59,5.17,3.65,0.00,0.00,1.22,1.22,3.65,26.57
111,5.17,0.00,2.59,5.17,5.65,0.00,0.00,1.88,1.88,5.65,32.77
113,5.17,0.00,2.59,5.17,7.65,0.00,0.00,2.55,2.55,7.65,33.48
115,5.08,0.00,2.54,5.08,9.65,0.00,0.00,3.22,3.22,9.65,54.43
117,0.22,0.00,0.11,0.22,11.65,0.00,0.00,3.88,3.88,11.65,33.06
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,1.89
123,0.00,4.58,2.29,4.58,0.00,0.00,2.40,0.80,0.80,2.40,0.00
125,0.00,4.80,2.40,4.80,0.00,0.00,4.40,1.47,1.47,4.40,0.00
127,0.00,4.80,2.40,4.80,0.00,0.00,6.40,2.13,2.13,6.40,0.00
129,0.00,4.80,2.40,4.80,0.00,0.00,8.40,2.80,2.80,8.40,0.00
131,0.00,4.80,2.40,4.80,0.00,0.00,10.40,3.47,3.47,10.40,0.00
133,0.00,4.80,2.40,4.80,0.00,0.00,12.40,4.13,4.13,12.40,0.00
135,0.00,4.70,2.35,4.70,0.00,0.00,14.40,4.80,4.80,14.40,60.00
137,0.00,0.39,0.19,0.39,0.00,0.00,16.40,5.47,5.47,16.40,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.93
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.42
155,0.00,5.29,2.64,5.29,0.00,0.00,1.75,0.58,0.58,1.75,23.26
157,0.00,11.75,5.88,11.75,0.00,0.00,3.75,1.25,1.25,3.75,26.48
159,0.00,11.58,5.79,11.58,0.00,0.00,5.75,1.92,1.92,5.75,26.38
161,0.00,11.58,5.79,11.58,0.00,0.00,7.75,2.58,2.58,7.75,26.05
163,0.00,11.58,5.79,11.58,0.00,0.00,9.75,3.25,3.25,9.75,20.64
165,2.47,11.58,7.02,11.58,0.00,0.00,11.75,3.92,3.92,11.75,18.52
167,5.77,11.58,8.67,11.58,1.94,0.00,13.75,5.23,5.23,13.75,15.19
169,9.83,11.58,10.70,11.58,3.94,0.00,15.75,6.56,6.56,15.75,12.59
171,12.18,11.58,11.88,12.18,5.94,0.32,17.75,8.00,8.00,17.75,10.78
173,14.51,11.58,13.04,14.51,7.94,2.32,19.75,10.00,10.00,19.75,7.04
175,18.35,11.58,14.96,18.35,9.94,4.32,21.75,12.00,12.00,21.75,4.90
177,18.25,11.58,14.92,18.25,11.94,6.32,23.75,14.00,14.00,23.75,5.30
179,5.24,11.58,8.41,11.58,10.93,8.32,25.75,15.00,15.00,25.75,14.82
181,0.00,11.58,5.79,11.58,2.55,10.32,27.75,13.54,13.54,27.75,17.59
183,0.00,11.58,5.79,11.58,4.55,0.00,29.75,11.43,11.43,29.75,24.96
185,0.00,11.58,5.79,11.58,0.00,0.00,31.75,10.58,10.58,31.75,29.69
187,0.00,11.58,5.79,11.58,0.00,0.00,33.75,11.25,11.25,33.75,30.08
189,0.00,11.58,5.79,11.58,0.00,0.00,35.75,11.92,11.92,35.75,24.29
191,0.00,11.58,5.79,11.58,0.00,0.00,37.75,12.58,12.58,37.75,18.40
193,0.00,11.58,5.79,11.58,0.00,1.84,39.75,13.86,13.86,39.75,14.39
195,6.18,11.58,8.88,11.58,0.00,3.84,41.75,15.20,15.20,41.75,16.24
197,12.34,11.58,11.96,12.34,0.00,5.84,43.75,16.53,16.53,43.75,14.27
199,12.11,11.58,11.84,12.11,0.00,7.84,45.75,17.86,17.86,45.75,12.35
201,12.11,11.58,11.84,12.11,0.00,9.84,47.75,19.20,19.20,47.75,10.70
203,12.11,15.74,13.92,15.74,0.00,11.84,49.75,20.53,20.53,49.75,10.59
205,12.11,17.62,14.87,17.62,0.00,13.84,51.75,21.86,21.86,51.75,14.45
207,12.11,17.55,14.83,17.55,0.00,15.84,53.75,23.20,23.20,53.75,20.60
209,12.11,6.55,9.33,12.11,0.00,17.84,54.91,24.25,24.25,54.91,26.36
211,12.11,0.00,6.06,12.11,0.00,19.84,10.07,9.97,9.97,19.84,25.66
213,12.11,1.07,6.59,12.11,0.00,21.84,5.39,9.08,9.08,21.84,24.55
215,12.11,4.99,8.55,12.11,0.00,23.84,7.39,10.41,10.41,23.84,25.33
217,14.25,4.94,9.60,14.25,1.37,25.84,9.39,12.20,12.20,25.84,21.92
219,9.55,4.94,7.25,9.55,3.37,26.62,11.39,13.79,13.79,26.62,21.41
221,0.00,4.94,2.47,4.94,5.37,4.48,13.39,7.75,7.75,13.39,22.00
223,0.00,8.89,4.45,8.89,0.00,6.48,15.39,7.29,7.29,15.39,19.40
225,0.00,11.71,5.85,11.71,0.00,0.00,17.39,5.80,5.80,17.39,18.62
227,0.00,11.69,5.84,11.69,1.59,0.00,19.39,6.99,6.99,19.39,18.06
229,0.00,11.69,5.84,11.69,0.00,0.00,21.39,7.13,7.13,21.39,10.99
231,0.00,11.69,5.84,11.69,0.00,0.00,23.39,7.80,7.80,23.39,4.57
233,0.00,11.69,5.84,11.69,0.00,0.00,25.39,8.46,8.46,25.39,0.60
235,0.00,18.05,9.02,18.05,0.00,0.00,27.39,9.13,9.13,27.39,0.00
237,0.00,18.48,9.24,18.48,0.00,0.00,29.39,9.80,9.80,29.39,0.00
239,0.00,18.48,9.24,18.48,0.00,0.00,31.39,10.46,10.46,31.39,9.78
241,0.00,18.48,9.24,18.48,0.00,0.00,33.39,11.13,11.13,33.39,12.41
243,0.00,18.48,9.24,18.48,0.00,0.00,35.39,11.80,11.80,35.39,14.73
245,0.00,18.48,9.24,18.48,0.00,0.00,37.39,12.46,12.46,37.39,22.74
247,0.00,18.47,9.24,18.47,0.00,0.00,39.39,13.13,13.13,39.39,26.84
249,0.00,11.47,5.73,11.47,0.00,0.00,30.96,10.32,10.32,30.96,33.41
251,0.00,0.00,0.00,0.00,0.00,0.00,18.69,6.23,6.23,18.69,38.89
253,1.75,0.00,0.88,1.75,0.00,1.91,0.00,0.64,0.64,1.91,42.78
255,5.25,0.00,2.62,5.25,0.00,3.91,0.00,1.30,1.30,3.91,55.42
257,0.45,0.00,0.22,0.45,0.00,5.91,0.00,1.97,1.97,5.91,45.56
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
261,0.00,0.00,0.00,0.00,0.02,0.00,0.33,0.12,0.12,0.33,25.72
263,0.00,1.30,0.65,1.30,0.00,0.00,2.33,0.78,0.78,2.33,24.11
265,0.00,8.70,4.35,8.70,0.00,0.00,4.33,1.44,1.44,4.33,27.29
267,0.00,12.29,6.15,12.29,0.00,0.00,6.33,2.11,2.11,6.33,28.31
269,0.00,12.25,6.12,12.25,0.00,0.00,8.33,2.78,2.78,8.33,27.62
271,0.00,12.25,6.12,12.25,0.00,0.00,10.33,3.44,3.44,10.33,25.53
273,0.00,15.15,7.58,15.15,0.00,0.00,12.33,4.11,4.11,12.33,21.43
275,0.00,20.05,10.03,20.05,0.00,0.00,14.33,4.78,4.78,14.33,21.93
277,0.00,25.31,12.66,25.31,0.00,0.00,16.33,5.44,5.44,16.33,21.64
279,0.00,30.44,15.22,30.44,0.00,0.00,16.61,5.54,5.54,16.61,20.61
281,0.00,29.19,14.59,29.19,0.95,0.00,10.01,3.65,3.65,10.01,23.23
283,3.76,0.00,1.88,3.76,2.95,0.00,8.62,3.85,3.85,8.62,22.03
285,4.93,5.24,5.08,5.24,4.95,0.00,10.62,5.19,5.19,10.62,20.82
287,0.00,14.26,7.13,14.26,6.95,0.00,12.62,6.52,6.52,12.62,16.82
289,0.00,17.85,8.92,17.85,0.00,0.59,14.62,5.07,5.07,14.62,15.16
291,1.35,17.81,9.58,17.81,0.00,2.59,16.62,6.40,6.40,16.62,12.61
293,4.80,17.81,11.30,17.81,0.00,4.59,18.62,7.74,7.74,18.62,10.71
295,4.69,21.17,12.93,21.17,0.00,6.59,20.62,9.07,9.07,20.62,17.48
297,4.69,23.50,14.09,23.50,0.00,8.59,22.62,10.40,10.40,22.62,20.14
299,4.69,23.00,13.85,23.00,0.00,10.59,22.38,10.99,10.99,22.38,22.62
301,4.69,2.14,3.41,4.69,0.00,12.59,19.73,10.78,10.78,19.73,22.10
303,8.76,0.00,4.38,8.76,0.41,14.59,9.98,8.33,8.33,14.59,17.45
305,11.07,0.00,5.54,11.07,2.41,16.59,0.00,6.33,6.33,16.59,15.22
307,11.46,0.00,5.73,11.46,4.41,18.59,0.00,7.67,7.67,18.59,14.94
309,18.46,0.00,9.23,18.46,6.41,20.59,0.00,9.00,9.00,20.59,15.42
311,18.24,0.00,9.12,18.24,8.41,22.59,0.00,10.33,10.33,22.59,10.26
313,18.24,0.00,9.12,18.24,10.41,24.59,0.00,11.67,11.67,24.59,5.03
315,18.24,0.00,9.12,18.24,12.41,26.59,0.18,13.06,13.06,26.59,0.00
317,18.24,0.00,9.12,18.24,14.41,28.59,2.18,15.06,15.06,28.59,0.00
319,18.24,0.00,9.12,18.24,16.41,30.59,0.00,15.67,15.67,30.59,11.29
321,18.24,0.00,9.12,18.24,18.41,32.59,0.00,17.00,17.00,32.59,14.07
323,18.24,0.00,9.12,18.24,20.41,34.59,0.00,18.33,18.33,34.59,28.30
325,18.24,0.00,9.12,18.24,22.41,36.59,0.00,19.67,19.67,36.59,31.80
327,18.24,0.00,9.12,18.24,24.41,38.59,0.00,21.00,21.00,38.59,29.99
329,18.24,0.00,9.12,18.24,26.41,40.59,0.00,22.33,22.33,40.59,26.45
331,18.24,0.00,9.12,18.24,28.41,42.59,0.20,23.73,23.73,42.59,17.70
333,18.24,2.31,10.28,18.24,30.41,44.59,2.20,25.73,25.73,44.59,9.86
335,18.93,5.37,12.15,18.93,32.41,46.59,4.20,27.73,27.73,46.59,7.87
337,24.44,11.27,17.85,24.44,34.41,48.59,6.20,29.73,29.73,48.59,8.79
339,29.93,11.09,20.51,29.93,36.41,4.65,8.20,16.42,16.42,36.41,16.01
341,16.42,11.09,13.76,16.42,34.08,6.65,10.20,16.98,16.98,34.08,19.29
343,0.00,11.09,5.55,11.09,0.00,8.65,12.20,6.95,6.95,12.20,20.06
345,1.79,11.09,6.44,11.09,0.00,8.77,14.20,7.66,7.66,14.20,21.32
347,5.51,11.09,8.30,11.09,0.00,10.77,16.20,8.99,8.99,16.20,15.65
349,5.46,11.09,8.28,11.09,0.00,12.77,18.20,10.32,10.32,18.20,7.26
351,7.19,11.09,9.14,11.09,0.75,14.77,20.20,11.91,11.91,20.20,9.14
353,13.38,11.09,12.24,13.38,2.75,16.77,22.20,13.91,13.91,22.20,14.43
355,18.92,11.09,15.01,18.92,4.75,18.77,24.20,15.91,15.91,24.20,18.48
357,18.79,11.09,14.94,18.79,6.75,20.77,26.20,17.91,17.91,26.20,20.90
359,6.32,11.09,8.71,11.09,8.75,12.54,28.20,16.50,16.50,28.20,17.10
361,0.00,11.09,5.55,11.09,10.75,0.00,30.20,13.65,13.65,30.20,12.04
363,0.00,12.25,6.12,12.25,0.00,0.00,32.20,10.73,10.73,32.20,11.36
365,0.00,18.21,9.11,18.21,0.00,0.14,34.20,11.45,11.45,34.20,11.32
367,0.00,18.08,9.04,18.08,0.00,2.14,36.20,12.78,12.78,36.20,10.28
369,1.57,18.08,9.83,18.08,0.00,4.14,38.20,14.11,14.11,38.20,11.22
371,5.73,18.08,11.90,18.08,0.00,6.14,40.20,15.45,15.45,40.20,12.75
373,5.64,18.08,11.86,18.08,0.00,8.14,42.20,16.78,16.78,42.20,9.77
375,5.64,18.08,11.86,18.08,0.00,10.14,44.20,18.11,18.11,44.20,8.54
377,5.64,18.00,11.82,18.00,0.00,12.14,46.20,19.45,19.45,46.20,7.65
379,6.46,5.08,5.77,6.46,0.00,14.14,44.25,19.46,19.46,44.25,0.52
381,13.13,0.00,6.57,13.13,0.00,16.14,19.67,11.94,11.94,19.67,0.00
383,12.95,0.00,6.48,12.95,0.00,18.14,0.00,6.05,6.05,18.14,19.62
385,12.95,0.00,6.48,12.95,0.00,20.14,0.00,6.71,6.71,20.14,22.67
387,12.95,0.00,6.48,12.95,0.00,22.14,0.00,7.38,7.38,22.14,22.08
389,12.95,0.00,6.48,12.95,0.00,24.14,0.00,8.05,8.05,24.14,21.39
391,12.95,0.00,6.48,12.95,0.00,26.14,0.00,8.71,8.71,26.14,22.94
393,12.95,0.00,6.48,12.95,0.00,28.14,0.00,9.38,9.38,28.14,23.10
395,12.95,1.18,7.06,12.95,0.00,30.14,2.00,10.72,10.72,30.14,28.08
397,10.68,5.27,7.98,10.68,0.00,32.14,4.00,12.05,12.05,32.14,30.01
399,0.00,5.14,2.57,5.14,0.00,22.11,6.00,9.37,9.37,22.11,27.97
401,0.00,5.14,2.57,5.14,0.00,0.00,8.00,2.67,2.67,8.00,20.69
403,0.00,5.14,2.57,5.14,0.92,0.00,10.00,3.64,3.64,10.00,18.01
405,0.00,7.67,3.83,7.67,0.00,0.00,12.00,4.00,4.00,12.00,23.75
407,0.00,11.86,5.93,11.86,0.00,0.00,14.00,4.67,4.67,14.00,27.93
409,0.00,11.81,5.90,11.81,0.00,0.00,16.00,5.33,5.33,16.00,29.70
411,0.00,11.81,5.90,11.81,0.00,0.00,18.00,6.00,6.00,18.00,31.88
413,0.00,11.81,5.90,11.81,0.00,0.00,20.00,6.67,6.67,20.00,28.53
415,1.28,11.81,6.55,11.81,0.00,1.80,22.00,7.93,7.93,22.00,32.82
417,5.80,7.97,6.89,7.97,0.00,3.80,24.00,9.27,9.27,24.00,31.47
419,8.72,0.00,4.36,8.72,0.00,5.80,15.43,7.08,7.08,15.43,23.64
421,11.31,0.00,5.66,11.31,0.00,7.80,0.00,2.60,2.60,7.80,16.43
423,17.89,0.00,8.95,17.89,1.37,9.80,0.00,3.72,3.72,9.80,12.46
425,24.18,0.00,12.09,24.18,3.37,11.80,0.00,5.06,5.06,11.80,10.68
427,30.90,0.00,15.45,30.90,5.37,13.80,0.00,6.39,6.39,13.80,10.84
429,30.96,0.00,15.48,30.96,7.37,12.54,0.00,6.64,6.64,12.54,19.03
431,12.10,0.00,6.05,12.10,9.37,9.86,0.00,6.41,6.41,9.86,27.92
433,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,3.95,11.86,39.65
435,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,3.32,9.96,42.40
437,0.00,0.00,0.00,0.00,0.00,6.22,0.00,2.07,2.07,6.22,43.49
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
443,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,44.41
445,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,31.83
447,0.00,2.72,1.36,2.72,0.00,0.00,3.05,1.02,1.02,3.05,23.26
449,0.00,5.58,2.79,5.58,0.00,0.00,5.05,1.68,1.68,5.05,21.58
451,4.99,5.55,5.27,5.55,1.06,0.00,7.05,2.70,2.70,7.05,24.04
453,5.57,10.60,8.08,10.60,3.06,0.00,9.05,4.04,4.04,9.05,26.11
455,5.49,11.96,8.72,11.96,5.06,0.00,11.05,5.37,5.37,11.05,30.30
457,0.24,11.95,6.10,11.95,7.06,0.33,13.05,6.81,6.81,13.05,30.46
459,0.00,11.95,5.98,11.95,0.00,2.33,15.05,5.79,5.79,15.05,29.07
461,0.00,11.95,5.98,11.95,0.00,0.00,17.05,5.68,5.68,17.05,30.08
463,0.00,15.98,7.99,15.98,0.00,0.00,19.05,6.35,6.35,19.05,27.50
465,0.00,21.97,10.98,21.97,0.00,0.00,21.05,7.02,7.02,21.05,26.84
467,0.00,26.07,13.03,26.07,0.00,1.08,23.05,8.04,8.04,23.05,24.80
469,3.47,20.40,11.94,20.40,0.00,3.08,18.15,7.08,7.08,18.15,19.56
471,8.77,0.00,4.38,8.77,0.00,5.08,9.09,4.72,4.72,9.09,16.58
473,11.63,0.00,5.81,11.63,0.53,7.08,8.22,5.28,5.28,8.22,14.61
475,17.23,11.83,14.53,17.23,2.53,9.08,10.22,7.28,7.28,10.22,17.46
477,17.93,12.54,15.24,17.93,4.53,11.08,12.22,9.28,9.28,12.22,15.95
479,17.93,12.54,15.24,17.93,6.53,13.08,14.22,11.28,11.28,14.22,12.71
481,17.93,17.26,17.60,17.93,8.53,15.08,16.22,13.28,13.28,16.22,8.39
483,17.93,19.49,18.71,19.49,10.53,17.08,18.22,15.28,15.28,18.22,3.79
485,21.39,19.48,20.44,21.39,12.53,19.08,20.22,17.28,17.28,20.22,0.97
487,26.25,19.48,22.87,26.25,14.53,21.08,22.22,19.28,19.28,22.22,0.06
489,29.93,19.48,24.70,29.93,16.53,23.08,24.22,21.28,21.28,24.22,0.00
491,29.85,19.48,24.67,29.85,18.53,25.08,26.22,23.28,23.28,26.22,5.43
493,29.85,19.48,24.67,29.85,20.53,27.08,28.22,25.28,25.28,28.22,11.07
495,29.85,19.48,24.67,29.85,22.53,29.08,30.22,27.28,27.28,30.22,13.39
497,29.85,19.48,24.67,29.85,24.53,31.08,32.22,29.28,29.28,32.22,13.50
499,29.85,19.48,24.67,29.85,26.53,33.14,34.22,31.30,31.30,34.22,15.37
501,13.20,19.48,16.34,19.48,28.53,17.89,36.22,27.55,27.55,36.22,15.43
503,0.00,19.48,9.74,19.48,14.89,19.89,38.22,24.33,24.33,38.22,11.24
505,0.81,20.83,10.82,20.83,16.89,3.53,40.22,20.21,20.21,40.22,9.67
507,9.42,25.62,17.52,25.62,18.89,5.53,42.22,22.21,22.21,42.22,16.68
509,11.49,24.86,18.18,24.86,20.89,7.53,39.91,22.78,22.78,39.91,19.99
511,11.49,0.00,5.74,11.49,22.89,9.53,35.45,22.62,22.62,35.45,19.82
513,11.49,0.00,5.74,11.49,24.89,11.53,9.05,15.16,15.16,24.89,16.73
515,11.89,4.90,8.39,11.89,26.89,13.53,11.05,17.16,17.16,26.89,21.06
517,18.57,5.27,11.92,18.57,28.89,15.53,13.05,19.16,19.16,28.89,21.08
519,15.68,5.27,10.48,15.68,4.06,17.53,15.05,12.21,12.21,17.53,14.99
521,13.17,5.27,9.22,13.17,6.06,19.53,17.05,14.21,14.21,19.53,7.54
523,12.85,9.51,11.18,12.85,8.06,21.53,19.05,16.21,16.21,21.53,2.96
525,12.85,11.40,12.13,12.85,10.06,23.53,21.05,18.21,18.21,23.53,1.77
527,18.36,11.40,14.88,18.36,12.06,25.53,23.05,20.21,20.21,25.53,7.50
529,9.85,11.40,10.62,11.40,14.06,0.00,25.05,13.04,13.04,25.05,7.59
531,0.00,11.40,5.70,11.40,6.21,0.00,27.05,11.09,11.09,27.05,9.67
533,0.00,11.40,5.70,11.40,0.00,0.00,29.05,9.68,9.68,29.05,12.41
535,0.00,11.40,5.70,11.40,0.00,0.00,31.05,10.35,10.35,31.05,18.43
537,0.00,11.40,5.70,11.40,0.00,0.00,33.05,11.02,11.02,33.05,22.23
539,0.00,11.40,5.70,11.40,0.00,0.00,35.05,11.68,11.68,35.05,26.32
541,0.00,11.40,5.70,11.40,0.00,0.00,37.05,12.35,12.35,37.05,28.19
543,0.00,11.40,5.70,11.40,0.00,0.00,39.05,13.02,13.02,39.05,26.23
545,0.00,11.40,5.70,11.40,0.00,0.00,41.05,13.68,13.68,41.05,25.18
547,0.00,11.40,5.70,11.40,0.00,0.00,43.05,14.35,14.35,43.05,22.70
549,0.00,17.52,8.76,17.52,0.00,0.00,45.05,15.02,15.02,45.05,23.77
551,0.00,29.78,14.89,29.78,0.00,0.35,47.05,15.80,15.80,47.05,18.48
553,1.89,30.10,15.99,30.10,0.00,2.35,49.05,17.13,17.13,49.05,11.81
555,4.91,30.10,17.50,30.10,0.00,4.35,51.05,18.47,18.47,51.05,7.19
557,11.58,31.99,21.78,31.99,0.00,6.35,53.05,19.80,19.80,53.05,3.34
559,11.66,37.09,24.38,37.09,0.00,8.35,55.05,21.13,21.13,55.05,1.04
561,13.34,37.00,25.17,37.00,0.62,10.35,57.05,22.67,22.67,57.05,0.07
563,17.84,37.00,27.42,37.00,2.62,12.35,59.05,24.67,24.67,59.05,0.00
565,17.75,37.00,27.37,37.00,4.62,14.35,61.05,26.67,26.67,61.05,0.54
567,17.74,37.00,27.37,37.00,6.62,16.35,63.05,28.67,28.67,63.05,3.65
569,9.33,37.00,23.16,37.00,8.62,15.33,65.05,29.67,29.67,65.05,7.81
571,0.00,37.00,18.50,37.00,10.62,0.00,67.05,25.89,25.89,67.05,10.24
573,0.00,37.00,18.50,37.00,0.00,0.00,69.05,23.02,23.02,69.05,13.04
575,0.00,37.00,18.50,37.00,0.00,0.00,71.05,23.68,23.68,71.05,15.60
577,0.00,37.00,18.50,37.00,0.00,0.00,73.05,24.35,24.35,73.05,15.60
579,0.00,37.00,18.50,37.00,0.00,0.00,75.05,25.02,25.02,75.05,12.15
581,0.00,37.00,18.50,37.00,0.00,0.00,77.05,25.68,25.68,77.05,6.39
583,0.30,37.00,18.65,37.00,0.00,0.00,79.05,26.35,26.35,79.05,2.15
585,5.38,37.00,21.19,37.00,1.55,0.00,81.05,27.53,27.53,81.05,1.14
587,0.44,37.00,18.72,37.00,3.55,0.00,83.05,28.87,28.87,83.05,8.15
589,0.00,37.00,18.50,37.00,4.28,0.00,85.05,29.78,29.78,85.05,12.49
591,0.00,37.00,18.50,37.00,0.00,0.00,87.05,29.02,29.02,87.05,15.99
593,0.00,37.00,18.50,37.00,0.00,0.00,89.05,29.68,29.68,89.05,16.92
595,0.00,37.00,18.50,37.00,0.00,0.00,91.05,30.35,30.35,91.05,20.07
597,0.00,37.00,18.50,37.00,0.00,0.00,93.05,31.02,31.02,93.05,21.22
599,0.00,36.97,18.48,36.97,0.00,0.87,78.49,26.45,26.45,78.49,22.54
601,3.84,31.98,17.91,31.98,0.00,2.87,55.89,19.59,19.59,55.89,23.43
