time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.33,4.80,8.56,12.33,0.00,14.51,12.09,8.87,8.87,14.51,0.00
75,12.33,4.80,8.56,12.33,0.00,16.51,14.09,10.20,10.20,16.51,0.00
77,12.33,4.80,8.56,12.33,0.00,18.51,16.09,11.53,11.53,18.51,5.92
79,12.33,4.80,8.56,12.33,0.00,20.51,18.09,12.87,12.87,20.51,12.73
81,12.33,4.80,8.56,12.33,0.00,22.51,20.09,14.20,14.20,22.51,18.90
83,12.33,4.80,8.56,12.33,0.00,24.51,22.09,15.53,15.53,24.51,23.49
85,12.33,4.80,8.56,12.33,0.00,26.51,24.09,16.87,16.87,26.51,26.28
87,12.33,4.80,8.56,12.33,0.00,28.51,26.09,18.20,18.20,28.51,22.05
89,12.33,4.80,8.56,12.33,0.00,30.51,28.09,19.53,19.53,30.51,16.04
91,12.33,4.80,8.56,12.33,0.00,32.51,30.09,20.87,20.87,32.51,13.13
93,19.79,4.80,12.30,19.79,1.62,34.51,32.09,22.74,22.74,34.51,10.40
95,25.70,4.80,15.25,25.70,3.62,36.51,34.09,24.74,24.74,36.51,10.00
97,25.62,8.59,17.11,25.62,5.62,38.51,36.09,26.74,26.74,38.51,12.51
99,20.08,10.75,15.42,20.08,7.62,38.94,38.09,28.22,28.22,38.94,21.65
101,0.00,10.74,5.37,10.74,9.62,0.00,40.09,16.57,16.57,40.09,26.06
103,0.00,10.74,5.37,10.74,12.04,0.56,42.09,18.23,18.23,42.09,27.53
105,0.26,10.74,5.50,10.74,0.00,2.56,44.09,15.55,15.55,44.09,32.06
107,4.70,7.69,6.20,7.69,0.00,4.56,46.09,16.88,16.88,46.09,31.99
109,4.54,0.00,2.27,4.54,0.00,6.56,15.59,7.38,7.38,15.59,29.31
111,4.54,0.00,2.27,4.54,0.00,8.56,0.00,2.85,2.85,8.56,24.51
113,8.91,0.00,4.45,8.91,0.00,10.56,0.34,3.63,3.63,10.56,14.99
115,11.40,0.00,5.70,11.40,0.00,12.56,2.34,4.97,4.97,12.56,17.24
117,11.39,0.00,5.70,11.39,0.00,14.56,2.80,5.78,5.78,14.56,14.96
119,11.39,0.00,5.70,11.39,0.00,16.56,0.00,5.52,5.52,16.56,19.69
121,11.39,0.00,5.70,11.39,0.00,18.56,0.00,6.19,6.19,18.56,24.70
123,11.39,0.00,5.70,11.39,0.00,20.56,0.00,6.85,6.85,20.56,23.20
125,11.39,0.00,5.70,11.39,0.00,22.56,0.00,7.52,7.52,22.56,20.61
127,11.39,0.00,5.70,11.39,0.00,24.56,0.00,8.19,8.19,24.56,15.45
129,16.18,0.00,8.09,16.18,0.00,26.56,0.00,8.85,8.85,26.56,9.33
131,18.40,0.00,9.20,18.40,0.00,28.56,0.00,9.52,9.52,28.56,11.49
133,18.39,0.00,9.20,18.39,0.00,30.56,0.60,10.39,10.39,30.56,10.66
135,18.39,3.76,11.08,18.39,0.00,32.56,2.60,11.72,11.72,32.56,11.67
137,18.39,5.39,11.89,18.39,0.00,34.56,4.60,13.05,13.05,34.56,11.54
139,18.39,5.38,11.89,18.39,0.00,36.56,6.60,14.39,14.39,36.56,13.81
141,18.39,5.38,11.89,18.39,0.00,38.56,8.60,15.72,15.72,38.56,12.03
143,18.39,5.38,11.89,18.39,0.00,40.56,10.60,17.05,17.05,40.56,10.72
145,24.08,5.38,14.73,24.08,0.00,42.56,12.60,18.39,18.39,42.56,9.79
147,24.42,5.38,14.90,24.42,0.00,44.56,14.60,19.72,19.72,44.56,9.89
149,22.75,5.38,14.06,22.75,0.12,38.98,16.60,18.57,18.57,38.98,14.81
151,0.00,5.38,2.69,5.38,2.12,25.61,18.60,15.45,15.45,25.61,15.52
153,0.00,5.38,2.69,5.38,4.12,11.10,20.60,11.94,11.94,20.60,11.67
155,0.00,5.38,2.69,5.38,6.12,0.00,22.60,9.58,9.58,22.60,0.00
157,0.00,5.28,2.64,5.28,0.00,0.00,24.60,8.20,8.20,24.60,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,26.60,8.87,8.87,26.60,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
183,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,39.02
185,2.69,0.00,1.34,2.69,0.00,2.19,0.00,0.73,0.73,2.19,39.03
187,5.47,0.00,2.73,5.47,0.00,4.19,0.00,1.40,1.40,4.19,36.90
189,5.43,0.00,2.72,5.43,0.00,6.19,0.00,2.06,2.06,6.19,32.47
191,5.34,0.00,2.67,5.34,0.00,8.19,0.00,2.73,2.73,8.19,35.47
193,0.23,0.00,0.12,0.23,1.00,10.19,0.00,3.73,3.73,10.19,36.86
195,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,38.43
197,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.32,3.95,43.68
199,0.00,0.00,0.00,0.00,2.36,0.18,0.00,0.85,0.85,2.36,39.31
201,0.00,0.00,0.00,0.00,0.00,2.18,1.63,1.27,1.27,2.18,31.41
203,1.24,0.00,0.62,1.24,0.00,4.18,3.63,2.60,2.60,4.18,23.50
205,5.65,0.00,2.82,5.65,0.00,6.18,0.00,2.06,2.06,6.18,20.81
207,9.48,0.00,4.74,9.48,0.00,8.18,0.00,2.73,2.73,8.18,16.13
209,11.68,0.00,5.84,11.68,0.00,10.18,0.00,3.39,3.39,10.18,8.42
211,11.66,0.00,5.83,11.66,0.00,12.18,0.00,4.06,4.06,12.18,2.26
213,14.33,0.00,7.16,14.33,0.00,14.18,0.00,4.73,4.73,14.18,0.08
215,17.83,0.00,8.92,17.83,0.00,16.18,0.00,5.39,5.39,16.18,0.00
217,17.79,0.00,8.89,17.79,0.00,18.18,0.00,6.06,6.06,18.18,0.00
219,17.79,0.00,8.89,17.79,0.00,20.18,0.00,6.73,6.73,20.18,0.00
221,17.79,0.00,8.89,17.79,0.00,22.18,0.00,7.39,7.39,22.18,0.00
223,17.79,0.00,8.89,17.79,0.00,24.18,0.00,8.06,8.06,24.18,10.40
225,17.79,0.00,8.89,17.79,0.00,26.18,0.00,8.73,8.73,26.18,17.88
227,17.79,0.00,8.89,17.79,0.00,28.18,0.00,9.39,9.39,28.18,21.58
229,17.79,0.00,8.89,17.79,0.00,30.18,0.00,10.06,10.06,30.18,21.23
231,17.79,0.00,8.89,17.79,0.00,32.18,0.00,10.73,10.73,32.18,21.30
233,17.76,0.00,8.88,17.76,0.00,34.18,0.00,11.39,11.39,34.18,31.29
235,8.36,0.00,4.18,8.36,0.24,33.48,0.00,11.24,11.24,33.48,35.87
237,0.00,0.00,0.00,0.00,2.24,26.95,0.00,9.73,9.73,26.95,40.34
239,1.73,0.00,0.86,1.73,4.24,0.00,0.00,1.41,1.41,4.24,34.06
241,11.24,0.00,5.62,11.24,6.24,0.00,0.00,2.08,2.08,6.24,26.21
243,11.88,0.00,5.94,11.88,8.24,0.00,0.00,2.75,2.75,8.24,16.06
245,15.39,0.00,7.69,15.39,10.24,0.00,0.30,3.51,3.51,10.24,9.05
247,19.19,0.00,9.59,19.19,12.24,0.00,0.00,4.08,4.08,12.24,11.91
249,23.75,0.00,11.88,23.75,14.24,0.00,0.00,4.75,4.75,14.24,14.68
251,24.96,0.00,12.48,24.96,16.24,0.00,0.00,5.41,5.41,16.24,17.20
253,24.96,0.00,12.48,24.96,18.24,0.00,0.00,6.08,6.08,18.24,14.95
255,24.96,0.00,12.48,24.96,20.24,0.00,0.00,6.75,6.75,20.24,12.42
257,24.96,0.00,12.48,24.96,22.24,0.00,0.00,7.41,7.41,22.24,7.97
259,29.28,0.00,14.64,29.28,24.24,0.79,0.00,8.34,8.34,24.24,3.59
261,31.22,0.00,15.61,31.22,26.24,2.79,1.25,10.09,10.09,26.24,4.48
263,31.22,2.91,17.07,31.22,28.24,4.79,3.25,12.09,12.09,28.24,6.97
265,31.22,4.90,18.06,31.22,30.24,6.79,5.25,14.09,14.09,30.24,12.11
267,31.22,4.88,18.05,31.22,130.57,8.79,7.25,48.87,48.87,130.57,21.57
269,18.38,4.88,11.63,18.38,24.98,10.79,9.25,15.01,15.01,24.98,28.74
271,0.00,4.88,2.44,4.88,22.76,12.79,11.25,15.60,15.60,22.76,27.70
273,0.00,4.88,2.44,4.88,0.00,14.79,13.25,9.34,9.34,14.79,22.74
275,4.79,4.88,4.83,4.88,0.00,16.79,15.25,10.68,10.68,16.79,27.14
277,0.44,9.21,4.82,9.21,0.00,18.79,17.25,12.01,12.01,18.79,28.13
279,0.00,10.68,5.34,10.68,0.00,0.00,19.25,6.42,6.42,19.25,27.76
281,0.00,10.68,5.34,10.68,0.00,0.00,21.25,7.08,7.08,21.25,24.91
283,0.00,10.68,5.34,10.68,1.00,0.22,23.25,8.16,8.16,23.25,19.76
285,1.84,10.68,6.26,10.68,0.00,2.22,25.25,9.16,9.16,25.25,22.60
287,5.66,8.11,6.88,8.11,0.00,4.22,27.25,10.49,10.49,27.25,30.45
289,5.60,0.00,2.80,5.60,0.00,6.22,14.03,6.75,6.75,14.03,25.52
291,5.60,0.00,2.80,5.60,0.00,8.22,0.00,2.74,2.74,8.22,16.63
293,5.60,0.00,2.80,5.60,1.76,10.22,0.96,4.31,4.31,10.22,15.27
295,10.13,0.00,5.06,10.13,3.76,12.22,0.00,5.33,5.33,12.22,17.37
297,12.21,0.00,6.10,12.21,5.76,14.22,0.00,6.66,6.66,14.22,19.68
299,12.20,0.00,6.10,12.20,7.76,16.22,0.00,8.00,8.00,16.22,15.07
301,12.20,0.00,6.10,12.20,9.76,18.22,0.00,9.33,9.33,18.22,7.93
303,12.20,0.00,6.10,12.20,11.76,20.22,0.00,10.66,10.66,20.22,2.19
305,15.00,0.00,7.50,15.00,13.76,22.22,0.00,12.00,12.00,22.22,0.08
307,18.70,0.00,9.35,18.70,15.76,24.22,0.00,13.33,13.33,24.22,0.00
309,18.66,0.00,9.33,18.66,17.76,26.22,0.00,14.66,14.66,26.22,0.00
311,18.66,0.00,9.33,18.66,19.76,28.22,0.00,16.00,16.00,28.22,9.97
313,18.66,0.00,9.33,18.66,21.76,30.22,0.00,17.33,17.33,30.22,17.74
315,18.66,0.00,9.33,18.66,23.76,32.22,0.00,18.66,18.66,32.22,25.37
317,18.61,0.00,9.31,18.61,25.76,34.22,0.00,20.00,20.00,34.22,29.43
319,7.88,0.00,3.94,7.88,27.76,16.29,0.00,14.68,14.68,27.76,34.95
321,0.00,0.00,0.00,0.00,0.00,18.29,0.00,6.10,6.10,18.29,41.76
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
325,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,28.13
327,3.85,0.00,1.93,3.85,3.88,1.84,0.00,1.91,1.91,3.88,16.43
329,6.71,0.00,3.36,6.71,5.88,3.84,0.17,3.30,3.30,5.88,0.42
331,12.79,0.00,6.40,12.79,7.88,5.84,2.17,5.30,5.30,7.88,0.00
333,12.66,0.00,6.33,12.66,9.88,7.84,0.00,5.91,5.91,9.88,0.00
335,12.66,0.00,6.33,12.66,11.88,9.84,0.00,7.24,7.24,11.88,0.00
337,12.66,0.00,6.33,12.66,13.88,11.84,0.00,8.57,8.57,13.88,0.00
339,12.66,0.00,6.33,12.66,15.88,13.84,0.00,9.91,9.91,15.88,0.00
341,12.66,0.00,6.33,12.66,17.88,15.84,0.00,11.24,11.24,17.88,0.00
343,12.66,0.00,6.33,12.66,19.88,17.84,0.00,12.57,12.57,19.88,0.00
345,12.66,0.00,6.33,12.66,21.88,19.84,0.00,13.91,13.91,21.88,0.00
347,12.66,0.00,6.33,12.66,23.88,21.84,0.00,15.24,15.24,23.88,0.00
349,12.66,0.00,6.33,12.66,25.88,23.84,0.00,16.57,16.57,25.88,13.14
351,12.01,0.00,6.00,12.01,27.88,25.84,0.00,17.91,17.91,27.88,21.98
353,7.84,0.00,3.92,7.84,0.00,27.84,0.00,9.28,9.28,27.84,23.22
355,5.88,0.00,2.94,5.88,0.00,29.84,0.00,9.95,9.95,29.84,32.17
357,5.72,0.00,2.86,5.72,0.00,31.84,0.00,10.61,10.61,31.84,44.97
359,0.73,0.00,0.37,0.73,0.00,33.84,0.00,11.28,11.28,33.84,43.81
361,0.00,0.00,0.00,0.00,0.00,150.88,0.00,50.29,50.29,150.88,42.31
363,0.00,0.00,0.00,0.00,0.21,152.88,0.00,51.03,51.03,152.88,48.21
365,0.00,0.00,0.00,0.00,2.21,154.88,0.00,52.36,52.36,154.88,47.89
367,0.00,0.00,0.00,0.00,0.00,156.88,0.00,52.29,52.29,156.88,44.63
369,0.00,0.00,0.00,0.00,0.00,158.88,0.00,52.96,52.96,158.88,38.47
371,6.49,0.00,3.25,6.49,0.00,160.88,0.00,53.63,53.63,160.88,35.67
373,11.45,0.00,5.73,11.45,0.00,162.88,1.36,54.75,54.75,162.88,32.66
375,13.18,0.00,6.59,13.18,1.63,164.88,0.00,55.50,55.50,164.88,27.00
377,16.95,0.00,8.47,16.95,3.63,166.88,1.04,57.18,57.18,166.88,14.87
379,16.87,0.00,8.44,16.87,5.63,168.88,1.67,58.73,58.73,168.88,5.70
381,18.42,4.09,11.25,18.42,7.63,170.88,3.67,60.73,60.73,170.88,1.29
383,26.51,4.33,15.42,26.51,9.63,172.88,5.67,62.73,62.73,172.88,0.06
385,30.56,4.33,17.45,30.56,11.63,174.88,7.67,64.73,64.73,174.88,4.75
387,30.50,4.33,17.42,30.50,13.63,176.88,9.67,66.73,66.73,176.88,8.93
389,30.50,4.33,17.42,30.50,15.63,178.88,11.67,68.73,68.73,178.88,11.63
391,30.50,4.33,17.42,30.50,17.63,180.88,13.67,70.73,70.73,180.88,12.72
393,30.50,4.33,17.42,30.50,19.63,182.88,15.67,72.73,72.73,182.88,14.57
395,30.50,4.33,17.42,30.50,21.63,184.88,17.67,74.73,74.73,184.88,17.00
397,31.62,4.33,17.98,31.62,23.63,186.88,19.67,76.73,76.73,186.88,17.95
399,37.29,4.33,20.81,37.29,25.63,188.88,21.67,78.73,78.73,188.88,18.37
401,37.14,4.33,20.74,37.14,27.63,32.02,23.67,27.77,27.77,32.02,17.80
403,34.83,8.90,21.86,34.83,29.63,24.16,25.67,26.49,26.49,29.63,20.16
405,0.00,10.50,5.25,10.50,23.29,26.16,27.67,25.71,25.71,27.67,22.68
407,0.00,10.50,5.25,10.50,25.29,10.38,29.67,21.78,21.78,29.67,21.49
409,1.55,10.50,6.02,10.50,3.69,12.38,31.67,15.91,15.91,31.67,19.78
411,10.86,7.05,8.95,10.86,5.69,14.38,33.67,17.91,17.91,33.67,17.26
413,22.46,0.00,11.23,22.46,7.69,16.38,12.35,12.14,12.14,16.38,14.73
415,25.01,0.00,12.50,25.01,9.69,18.38,0.09,9.39,9.39,18.38,9.09
417,25.00,0.00,12.50,25.00,11.69,20.38,2.09,11.39,11.39,20.38,5.86
419,28.94,0.00,14.47,28.94,13.69,22.38,0.00,12.02,12.02,22.38,10.19
421,31.16,0.00,15.58,31.16,15.69,24.38,0.00,13.36,13.36,24.38,12.93
423,31.14,0.00,15.57,31.14,17.69,26.38,0.00,14.69,14.69,26.38,15.39
425,31.14,0.00,15.57,31.14,19.69,28.38,0.00,16.02,16.02,28.38,15.22
427,31.14,0.00,15.57,31.14,21.69,30.38,0.00,17.36,17.36,30.38,15.33
429,31.14,0.00,15.57,31.14,23.69,32.38,0.00,18.69,18.69,32.38,11.87
431,31.14,0.00,15.57,31.14,25.69,34.38,0.15,20.08,20.08,34.38,9.13
433,31.14,5.75,18.45,31.14,27.69,36.38,2.15,22.08,22.08,36.38,8.59
435,31.14,10.39,20.77,31.14,29.69,38.38,4.15,24.08,24.08,38.38,7.54
437,31.14,10.98,21.06,31.14,31.69,40.38,6.15,26.08,26.08,40.38,8.32
439,31.86,10.98,21.42,31.86,33.69,42.38,8.15,28.08,28.08,42.38,12.29
441,37.68,10.98,24.33,37.68,35.69,32.80,10.15,26.21,26.21,35.69,16.87
443,37.22,10.98,24.10,37.22,35.42,34.80,12.15,27.46,27.46,35.42,19.64
445,1.80,10.98,6.39,10.98,27.86,36.80,14.15,26.27,26.27,36.80,20.98
447,0.00,10.98,5.49,10.98,29.86,8.85,16.15,18.29,18.29,29.86,20.02
449,0.00,10.98,5.49,10.98,2.65,10.85,18.15,10.55,10.55,18.15,17.16
451,2.50,10.98,6.74,10.98,4.65,0.00,20.15,8.27,8.27,20.15,28.78
453,5.19,8.37,6.78,8.37,6.65,0.00,22.15,9.60,9.60,22.15,31.56
455,5.18,0.00,2.59,5.18,8.65,0.00,23.45,10.70,10.70,23.45,31.92
457,8.12,0.00,4.06,8.12,10.65,0.00,3.78,4.81,4.81,10.65,28.00
459,12.06,0.00,6.03,12.06,12.65,0.00,0.00,4.22,4.22,12.65,24.67
461,12.02,0.00,6.01,12.02,14.65,0.00,0.00,4.88,4.88,14.65,20.21
463,12.02,0.00,6.01,12.02,16.65,1.04,0.00,5.89,5.89,16.65,18.11
465,17.84,0.00,8.92,17.84,18.65,3.04,0.00,7.23,7.23,18.65,17.32
467,25.16,0.00,12.58,25.16,20.65,5.04,0.00,8.56,8.56,20.65,14.65
469,25.62,0.00,12.81,25.62,22.65,7.04,0.00,9.89,9.89,22.65,12.03
471,25.62,0.00,12.81,25.62,24.65,9.04,0.00,11.23,11.23,24.65,12.76
473,31.94,0.00,15.97,31.94,26.65,11.04,0.00,12.56,12.56,26.65,15.34
475,31.99,0.00,16.00,31.99,22.77,13.04,0.00,11.94,11.94,22.77,17.31
477,30.99,2.80,16.89,30.99,0.00,15.04,1.65,5.56,5.56,15.04,19.52
479,27.98,4.69,16.33,27.98,0.00,17.04,3.65,6.90,6.90,17.04,27.65
481,1.29,4.67,2.98,4.67,0.00,19.04,5.65,8.23,8.23,19.04,30.94
483,0.00,4.67,2.33,4.67,0.00,19.67,7.65,9.11,9.11,19.67,31.52
485,0.00,5.47,2.74,5.47,0.00,14.21,9.65,7.95,7.95,14.21,28.97
487,0.00,12.08,6.04,12.08,0.00,0.00,11.65,3.88,3.88,11.65,29.38
489,0.00,12.28,6.14,12.28,0.00,0.00,13.65,4.55,4.55,13.65,27.11
491,0.00,18.79,9.40,18.79,0.00,0.00,15.65,5.22,5.22,15.65,22.57
493,0.00,18.59,9.30,18.59,1.91,0.00,17.65,6.52,6.52,17.65,22.88
495,8.75,18.56,13.66,18.56,3.91,1.80,19.65,8.46,8.46,19.65,24.21
497,15.90,8.75,12.32,15.90,5.91,3.80,12.84,7.52,7.52,12.84,22.23
499,19.21,0.00,9.60,19.21,7.91,5.80,11.50,8.40,8.40,11.50,19.15
501,19.18,0.00,9.59,19.18,9.91,7.80,0.00,5.91,5.91,9.91,13.84
503,24.65,0.00,12.33,24.65,11.91,9.80,0.00,7.24,7.24,11.91,9.51
505,32.10,0.00,16.05,32.10,13.91,11.80,0.00,8.57,8.57,13.91,7.36
507,38.46,0.00,19.23,38.46,15.91,13.80,0.00,9.91,9.91,15.91,5.77
509,38.90,0.00,19.45,38.90,17.91,15.80,0.00,11.24,11.24,17.91,4.46
511,38.90,0.00,19.45,38.90,19.91,17.80,0.00,12.57,12.57,19.91,4.60
513,38.90,0.00,19.45,38.90,21.91,19.80,0.77,14.16,14.16,21.91,4.93
515,38.90,0.00,19.45,38.90,10.81,21.80,2.77,11.79,11.79,21.80,2.84
517,38.66,4.73,21.69,38.66,12.81,23.80,4.77,13.79,13.79,23.80,2.35
519,37.44,11.06,24.25,37.44,14.81,25.80,6.77,15.79,15.79,25.80,7.61
521,35.69,10.92,23.31,35.69,16.81,27.80,8.77,17.79,17.79,27.80,14.83
523,33.68,10.92,22.30,33.68,18.81,29.38,10.77,19.65,19.65,29.38,19.78
525,30.33,10.92,20.63,30.33,20.81,25.89,12.77,19.82,19.82,25.89,21.78
527,0.00,10.92,5.46,10.92,22.81,24.26,14.77,20.61,20.61,24.26,22.15
529,4.22,10.84,7.53,10.84,24.81,26.26,16.77,22.61,22.61,26.26,25.80
531,11.75,0.51,6.13,11.75,26.81,28.26,18.77,24.61,24.61,28.26,23.50
533,11.80,0.00,5.90,11.80,28.81,30.26,1.03,20.03,20.03,30.26,21.78
535,11.80,0.00,5.90,11.80,30.81,32.26,3.03,22.03,22.03,32.26,15.89
537,17.68,0.00,8.84,17.68,32.81,34.26,5.03,24.03,24.03,34.26,8.01
539,18.45,0.00,9.22,18.45,34.81,36.26,3.08,24.71,24.71,36.26,0.00
541,18.45,0.00,9.22,18.45,36.81,38.26,0.00,25.02,25.02,38.26,0.00
543,18.45,0.00,9.22,18.45,38.81,40.26,0.00,26.35,26.35,40.26,0.00
545,18.45,0.00,9.22,18.45,40.81,42.26,0.00,27.69,27.69,42.26,0.00
547,18.45,0.00,9.22,18.45,42.81,44.26,0.00,29.02,29.02,44.26,0.00
549,18.45,0.00,9.22,18.45,44.81,46.26,0.00,30.35,30.35,46.26,0.00
551,18.45,0.00,9.22,18.45,46.81,48.26,0.00,31.69,31.69,48.26,0.00
553,18.45,0.00,9.22,18.45,48.81,50.26,0.00,33.02,33.02,50.26,0.00
555,18.45,0.00,9.22,18.45,50.81,52.26,0.00,34.35,34.35,52.26,0.00
557,18.45,0.00,9.22,18.45,52.81,54.26,0.00,35.69,35.69,54.26,10.23
559,18.45,0.00,9.22,18.45,54.81,56.26,0.00,37.02,37.02,56.26,17.40
561,18.45,0.00,9.22,18.45,56.81,58.26,0.00,38.35,38.35,58.26,26.48
563,18.37,0.00,9.19,18.37,58.81,60.26,0.00,39.69,39.69,60.26,34.89
565,5.20,0.00,2.60,5.20,60.81,34.17,0.00,31.66,31.66,60.81,38.62
567,0.00,0.00,0.00,0.00,0.00,36.17,0.00,12.06,12.06,36.17,43.83
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
571,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,37.00
573,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,34.15
575,0.00,3.47,1.74,3.47,0.00,0.31,3.17,1.16,1.16,3.17,41.79
577,0.00,0.48,0.24,0.48,0.00,2.31,5.17,2.49,2.49,5.17,35.33
579,6.55,0.00,3.28,6.55,0.00,4.31,0.00,1.44,1.44,4.31,31.20
581,12.49,0.00,6.25,12.49,0.00,6.31,0.00,2.10,2.10,6.31,28.45
583,17.88,0.00,8.94,17.88,0.00,8.31,0.00,2.77,2.77,8.31,25.37
585,18.42,0.00,9.21,18.42,0.00,10.31,0.00,3.44,3.44,10.31,15.90
587,23.94,0.00,11.97,23.94,0.89,12.31,0.44,4.55,4.55,12.31,7.67
589,23.78,1.04,12.41,23.78,2.89,14.31,2.44,6.55,6.55,14.31,2.34
591,24.10,4.62,14.36,24.10,4.89,16.31,4.44,8.55,8.55,16.31,5.40
593,29.62,4.52,17.07,29.62,6.89,18.31,6.44,10.55,10.55,18.31,7.23
595,29.42,4.52,16.97,29.42,8.89,20.31,8.44,12.55,12.55,20.31,8.94
597,29.42,4.52,16.97,29.42,10.89,22.31,10.44,14.55,14.55,22.31,9.08
599,29.42,4.52,16.97,29.42,12.89,24.31,12.44,16.55,16.55,24.31,9.41
601,29.42,4.52,16.97,29.42,14.89,26.31,14.44,18.55,18.55,26.31,8.17
