time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,22.85,11.43,22.85,0.00,0.00,21.70,7.23,7.23,21.70,14.41
75,0.00,22.59,11.30,22.59,0.00,0.00,23.70,7.90,7.90,23.70,10.96
77,0.00,22.59,11.30,22.59,1.27,0.00,25.70,8.99,8.99,25.70,18.41
79,0.00,22.59,11.30,22.59,0.00,0.00,27.70,9.23,9.23,27.70,20.40
81,0.00,22.59,11.30,22.59,0.00,0.00,29.70,9.90,9.90,29.70,22.97
83,0.00,22.59,11.30,22.59,0.00,0.00,31.70,10.57,10.57,31.70,26.33
85,0.00,17.79,8.90,17.79,0.00,0.00,25.79,8.60,8.60,25.79,30.15
87,2.16,0.00,1.08,2.16,0.00,1.87,16.67,6.18,6.18,16.67,20.03
89,5.69,0.00,2.85,5.69,0.00,3.87,18.80,7.56,7.56,18.80,23.60
91,5.64,0.00,2.82,5.64,0.00,5.87,0.00,1.96,1.96,5.87,29.77
93,9.85,0.00,4.92,9.85,0.00,7.87,0.00,2.62,2.62,7.87,33.53
95,12.26,0.00,6.13,12.26,0.00,9.87,0.00,3.29,3.29,9.87,36.15
97,12.25,0.00,6.13,12.25,0.00,11.87,0.00,3.96,3.96,11.87,36.98
99,12.25,0.00,6.13,12.25,0.00,13.87,0.00,4.62,4.62,13.87,34.10
101,12.25,0.00,6.13,12.25,0.00,15.87,0.00,5.29,5.29,15.87,31.01
103,12.25,0.00,6.13,12.25,0.00,17.87,0.00,5.96,5.96,17.87,22.70
105,18.55,0.00,9.27,18.55,0.00,19.87,0.00,6.62,6.62,19.87,14.59
107,24.16,0.00,12.08,24.16,0.00,21.87,0.00,7.29,7.29,21.87,9.21
109,30.81,0.00,15.40,30.81,0.95,23.87,0.52,8.45,8.45,23.87,11.82
111,31.97,0.00,15.98,31.97,2.95,25.87,2.52,10.45,10.45,25.87,15.50
113,31.97,0.00,15.98,31.97,4.95,27.87,4.52,12.45,12.45,27.87,14.91
115,43.70,0.00,21.85,43.70,6.95,29.87,6.52,14.45,14.45,29.87,12.00
117,44.72,0.00,22.36,44.72,8.95,31.87,8.52,16.45,16.45,31.87,8.97
119,44.72,0.00,22.36,44.72,10.95,33.87,10.52,18.45,18.45,33.87,6.51
121,48.50,0.00,24.25,48.50,12.95,30.59,12.52,18.69,18.69,30.59,13.48
123,51.73,0.00,25.86,51.73,14.95,20.94,14.52,16.81,16.81,20.94,20.00
125,57.24,0.00,28.62,57.24,16.95,20.93,16.52,18.14,18.14,20.93,30.37
127,53.73,0.00,26.87,53.73,18.95,12.84,18.52,16.77,16.77,18.95,35.56
129,0.00,0.00,0.00,0.00,4.40,14.84,20.52,13.25,13.25,20.52,40.37
131,0.00,4.64,2.32,4.64,6.40,16.84,22.52,15.25,15.25,22.52,36.04
133,0.00,7.74,3.87,7.74,8.40,0.00,24.52,10.97,10.97,24.52,31.75
135,0.00,11.12,5.56,11.12,10.40,0.00,26.52,12.31,12.31,26.52,20.95
137,0.00,11.47,5.73,11.47,0.00,0.00,28.52,9.51,9.51,28.52,9.27
139,0.00,22.45,11.22,22.45,0.00,0.00,30.52,10.17,10.17,30.52,2.99
141,0.00,30.92,15.46,30.92,0.00,0.00,32.52,10.84,10.84,32.52,0.45
143,0.00,36.34,18.17,36.34,0.00,0.00,34.52,11.51,11.51,34.52,0.79
145,0.00,37.82,18.91,37.82,0.00,0.00,36.52,12.17,12.17,36.52,9.71
147,0.00,37.82,18.91,37.82,0.00,0.00,26.58,8.86,8.86,26.58,22.73
149,0.00,37.73,18.86,37.73,0.00,0.00,13.84,4.61,4.61,13.84,28.98
151,0.00,9.17,4.58,9.17,0.00,0.00,12.98,4.33,4.33,12.98,38.15
153,0.00,0.00,0.00,0.00,0.00,0.00,14.75,4.92,4.92,14.75,44.60
155,0.00,0.31,0.15,0.31,0.00,0.00,12.20,4.07,4.07,12.20,47.45
157,0.00,5.55,2.78,5.55,0.00,0.00,14.20,4.73,4.73,14.20,46.34
159,0.00,5.40,2.70,5.40,0.00,0.00,16.20,5.40,5.40,16.20,42.50
161,0.00,5.40,2.70,5.40,0.00,0.00,18.20,6.07,6.07,18.20,37.35
163,0.00,8.13,4.06,8.13,0.00,0.00,20.20,6.73,6.73,20.20,31.75
165,0.00,16.73,8.37,16.73,0.00,0.00,22.20,7.40,7.40,22.20,29.73
167,0.00,21.03,10.51,21.03,0.00,0.00,24.20,8.07,8.07,24.20,24.32
169,0.00,30.19,15.09,30.19,0.00,0.00,26.20,8.73,8.73,26.20,17.57
171,0.00,33.51,16.75,33.51,0.00,0.00,28.20,9.40,9.40,28.20,10.13
173,0.00,39.47,19.74,39.47,1.35,0.00,30.20,10.52,10.52,30.20,4.09
175,0.00,49.33,24.67,49.33,3.35,1.37,32.20,12.31,12.31,32.20,4.85
177,0.00,58.09,29.04,58.09,5.35,3.37,34.20,14.31,14.31,34.20,5.04
179,0.00,62.98,31.49,62.98,7.35,5.37,36.20,16.31,16.31,36.20,5.63
181,0.00,62.85,31.43,62.85,9.35,7.37,38.20,18.31,18.31,38.20,4.22
183,0.00,62.85,31.43,62.85,11.35,9.37,40.20,20.31,20.31,40.20,2.40
185,0.00,62.85,31.43,62.85,13.35,11.37,42.20,22.31,22.31,42.20,0.85
187,0.00,64.36,32.18,64.36,15.35,13.37,44.20,24.31,24.31,44.20,2.83
189,0.00,69.76,34.88,69.76,17.35,15.37,46.20,26.31,26.31,46.20,3.91
191,0.00,69.63,34.82,69.63,19.35,17.37,48.20,28.31,28.31,48.20,4.88
193,0.00,69.63,34.82,69.63,21.35,19.37,50.20,30.31,30.31,50.20,4.41
195,0.00,69.63,34.82,69.63,23.35,21.37,52.20,32.31,32.31,52.20,7.21
197,0.00,69.63,34.82,69.63,25.35,23.37,54.20,34.31,34.31,54.20,9.13
199,0.00,70.01,35.01,70.01,27.35,25.37,39.52,30.75,30.75,39.52,10.10
201,0.00,76.58,38.29,76.58,29.35,27.37,39.72,32.15,32.15,39.72,11.67
203,0.00,76.38,38.19,76.38,31.35,29.37,37.42,32.72,32.72,37.42,10.98
205,0.00,76.38,38.19,76.38,33.35,31.37,37.89,34.21,34.21,37.89,12.54
207,0.00,81.88,40.94,81.88,35.35,33.37,35.54,34.76,34.76,35.54,13.22
209,0.52,82.87,41.70,82.87,37.35,35.37,31.22,34.65,34.65,37.35,14.61
211,7.60,61.52,34.56,61.52,39.35,37.37,33.22,36.65,36.65,39.35,25.42
213,14.90,0.00,7.45,14.90,41.35,39.37,35.22,38.65,38.65,41.35,32.71
215,17.84,0.00,8.92,17.84,43.35,41.37,37.22,40.65,40.65,43.35,30.00
217,22.52,3.57,13.04,22.52,45.35,43.37,39.22,42.65,42.65,45.35,24.80
219,35.00,5.13,20.07,35.00,47.35,45.37,41.22,44.65,44.65,47.35,19.25
221,37.90,5.13,21.52,37.90,49.35,47.37,43.22,46.65,46.65,49.35,12.51
223,42.13,5.13,23.63,42.13,51.35,49.37,45.22,48.65,48.65,51.35,6.07
225,50.76,5.13,27.94,50.76,47.90,51.37,47.22,48.83,48.83,51.37,2.75
227,60.97,5.13,33.05,60.97,49.90,53.37,49.22,50.83,50.83,53.37,1.26
229,69.03,5.13,37.08,69.03,51.90,55.37,51.22,52.83,52.83,55.37,1.40
231,69.48,5.13,37.30,69.48,53.90,57.37,53.22,54.83,54.83,57.37,1.17
233,69.48,5.13,37.30,69.48,55.90,59.37,55.22,56.83,56.83,59.37,1.64
235,69.43,5.13,37.28,69.43,57.90,61.37,57.22,58.83,58.83,61.37,1.51
237,69.07,5.13,37.10,69.07,59.90,63.37,59.22,60.83,60.83,63.37,4.37
239,67.47,5.13,36.30,67.47,61.90,38.96,61.22,54.03,54.03,61.90,6.24
241,65.40,5.13,35.26,65.40,51.84,40.96,63.22,52.01,52.01,63.22,9.69
243,64.21,5.13,34.67,64.21,24.09,42.96,65.22,44.09,44.09,65.22,10.49
245,63.69,5.13,34.41,63.69,26.09,37.45,67.22,43.59,43.59,67.22,21.08
247,28.26,5.13,16.70,28.26,28.09,20.19,69.22,39.17,39.17,69.22,23.77
249,0.00,5.13,2.56,5.13,23.46,22.19,71.22,38.96,38.96,71.22,21.45
251,0.00,8.39,4.20,8.39,0.00,24.19,73.22,32.47,32.47,73.22,27.84
253,0.00,11.30,5.65,11.30,0.00,26.19,75.22,33.80,33.80,75.22,28.31
255,0.00,11.29,5.64,11.29,0.00,25.97,77.22,34.40,34.40,77.22,44.81
257,0.00,8.19,4.09,8.19,0.80,0.00,79.22,26.68,26.68,79.22,56.92
259,0.00,0.00,0.00,0.00,2.80,0.00,32.34,11.71,11.71,32.34,51.58
261,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,1.60,4.80,41.39
263,1.63,0.00,0.82,1.63,6.80,0.00,0.00,2.27,2.27,6.80,33.85
265,0.86,0.00,0.43,0.86,8.80,1.05,0.00,3.29,3.29,8.80,21.93
267,10.75,0.00,5.37,10.75,10.80,3.05,0.00,4.62,4.62,10.80,21.21
269,10.49,0.00,5.25,10.49,12.80,5.05,0.00,5.95,5.95,12.80,16.33
271,11.50,2.33,6.92,11.50,14.80,7.05,1.23,7.70,7.70,14.80,13.44
273,16.59,5.32,10.95,16.59,16.80,9.05,3.23,9.70,9.70,16.80,12.18
275,16.44,5.27,10.86,16.44,18.80,11.05,5.23,11.70,11.70,18.80,10.36
277,16.41,5.27,10.84,16.41,8.00,13.05,7.23,9.43,9.43,13.05,8.20
279,15.34,5.27,10.31,15.34,10.00,15.05,9.23,11.43,11.43,15.05,12.88
281,13.70,5.27,9.48,13.70,12.00,17.05,11.23,13.43,13.43,17.05,18.44
283,17.02,5.27,11.14,17.02,14.00,19.05,13.23,15.43,15.43,19.05,26.37
285,16.48,5.27,10.88,16.48,16.00,21.05,15.23,17.43,17.43,21.05,29.73
287,16.38,5.27,10.83,16.38,18.00,23.05,17.23,19.43,19.43,23.05,28.24
289,16.38,5.27,10.83,16.38,20.00,25.05,19.23,21.43,21.43,25.05,32.50
291,16.35,5.27,10.81,16.35,22.00,27.05,21.23,23.43,23.43,27.05,35.51
293,4.66,5.27,4.96,5.27,24.00,14.37,23.23,20.53,20.53,24.00,34.24
295,0.00,10.85,5.42,10.85,0.00,16.37,25.23,13.87,13.87,25.23,31.62
297,0.00,10.86,5.43,10.86,0.00,2.33,27.23,9.85,9.85,27.23,25.30
299,0.00,16.36,8.18,16.36,1.76,0.00,29.23,10.33,10.33,29.23,18.49
301,0.00,17.45,8.73,17.45,3.76,0.00,31.23,11.66,11.66,31.23,17.47
303,0.00,17.45,8.73,17.45,0.00,0.00,33.23,11.08,11.08,33.23,13.07
305,0.00,24.08,12.04,24.08,0.00,0.00,35.23,11.74,11.74,35.23,11.16
307,0.00,29.35,14.68,29.35,0.00,0.00,37.23,12.41,12.41,37.23,14.12
309,0.00,29.20,14.60,29.20,0.00,0.00,39.23,13.08,13.08,39.23,24.06
311,0.00,29.18,14.59,29.18,0.00,0.00,18.76,6.25,6.25,18.76,34.18
313,0.00,11.36,5.68,11.36,0.00,0.09,16.11,5.40,5.40,16.11,37.63
315,2.13,0.00,1.06,2.13,0.00,2.09,12.17,4.75,4.75,12.17,40.49
317,4.81,0.00,2.40,4.81,0.00,4.09,13.22,5.77,5.77,13.22,39.87
319,4.76,0.00,2.38,4.76,0.00,6.09,0.00,2.03,2.03,6.09,36.37
321,4.76,0.00,2.38,4.76,0.00,8.09,0.00,2.70,2.70,8.09,31.34
323,4.76,0.00,2.38,4.76,1.70,10.09,0.00,3.93,3.93,10.09,22.81
325,10.64,0.00,5.32,10.64,3.70,12.09,0.58,5.46,5.46,12.09,17.51
327,11.78,0.78,6.28,11.78,5.70,14.09,2.58,7.46,7.46,14.09,19.41
329,11.78,4.62,8.20,11.78,7.70,16.09,4.58,9.46,9.46,16.09,23.87
331,11.78,4.48,8.13,11.78,9.70,18.09,6.58,11.46,11.46,18.09,21.05
333,11.78,8.65,10.21,11.78,11.70,20.09,8.58,13.46,13.46,20.09,20.30
335,11.78,11.66,11.72,11.78,13.70,22.09,10.58,15.46,15.46,22.09,18.94
337,11.78,11.65,11.72,11.78,15.70,24.09,12.58,17.46,17.46,24.09,12.21
339,11.78,11.65,11.72,11.78,17.70,26.09,14.58,19.46,19.46,26.09,18.77
341,11.78,11.65,11.72,11.78,19.70,28.09,16.58,21.46,21.46,28.09,15.74
343,14.63,18.07,16.35,18.07,21.70,30.09,18.58,23.46,23.46,30.09,19.45
345,18.44,18.14,18.29,18.44,23.70,32.09,20.58,25.46,25.46,32.09,26.67
347,18.40,18.14,18.27,18.40,25.70,34.09,22.58,27.46,27.46,34.09,28.93
349,18.38,18.14,18.26,18.38,27.70,36.09,24.58,29.46,29.46,36.09,29.97
351,7.06,18.14,12.60,18.14,29.70,10.96,26.58,22.41,22.41,29.70,30.70
353,0.00,18.14,9.07,18.14,2.43,12.96,28.58,14.66,14.66,28.58,29.02
355,0.00,22.25,11.12,22.25,4.43,0.00,30.58,11.67,11.67,30.58,22.76
357,0.00,24.62,12.31,24.62,1.59,0.00,32.58,11.39,11.39,32.58,14.54
359,0.00,29.37,14.69,29.37,3.59,1.02,34.58,13.06,13.06,34.58,8.02
361,0.00,49.86,24.93,49.86,5.59,3.02,36.58,15.06,15.06,36.58,2.46
363,0.00,65.71,32.86,65.71,7.59,5.02,38.58,17.06,17.06,38.58,3.41
365,0.00,72.85,36.42,72.85,9.59,7.02,40.58,19.06,19.06,40.58,9.36
367,0.00,74.59,37.29,74.59,11.59,9.02,35.80,18.80,18.80,35.80,13.99
369,0.00,74.52,37.26,74.52,13.59,11.02,28.18,17.59,17.59,28.18,17.78
371,0.00,74.48,37.24,74.48,15.59,13.02,18.61,15.74,15.74,18.61,16.63
373,0.00,74.48,37.24,74.48,17.59,15.02,15.97,16.19,16.19,17.59,15.76
375,0.00,74.38,37.19,74.38,19.59,17.02,17.97,18.19,18.19,19.59,13.15
377,1.66,71.79,36.72,71.79,21.59,19.02,19.97,20.19,20.19,21.59,9.00
379,9.42,26.42,17.92,26.42,23.59,21.02,21.97,22.19,22.19,23.59,8.19
381,10.40,18.32,14.36,18.32,25.59,23.02,23.97,24.19,24.19,25.59,11.12
383,10.40,24.45,17.43,24.45,27.59,25.02,25.97,26.19,26.19,27.59,14.01
385,10.40,29.71,20.06,29.71,29.59,27.02,27.97,28.19,28.19,29.59,12.42
387,10.40,39.01,24.71,39.01,31.59,29.02,29.97,30.19,30.19,31.59,11.02
389,10.40,46.25,28.33,46.25,33.59,31.02,31.97,32.19,32.19,33.59,8.44
391,10.40,46.09,28.25,46.09,35.59,33.02,33.97,34.19,34.19,35.59,9.06
393,9.71,46.09,27.90,46.09,14.97,35.02,35.97,28.65,28.65,35.97,7.18
395,6.31,51.69,29.00,51.69,16.97,37.02,37.97,30.65,30.65,37.97,5.68
397,4.98,59.14,32.06,59.14,18.97,39.02,39.97,32.65,32.65,39.97,5.07
399,4.95,59.57,32.26,59.57,20.97,41.02,41.97,34.65,34.65,41.97,3.09
401,4.95,59.57,32.26,59.57,22.97,43.02,43.97,36.65,36.65,43.97,1.29
403,4.95,59.57,32.26,59.57,24.97,45.02,45.97,38.65,38.65,45.97,2.81
405,4.85,64.52,34.69,64.52,26.97,47.02,47.97,40.65,40.65,47.97,7.17
407,0.00,64.79,32.39,64.79,28.97,49.02,49.97,42.65,42.65,49.97,8.44
409,0.00,64.79,32.39,64.79,30.97,31.73,51.97,38.22,38.22,51.97,13.07
411,0.00,64.79,32.39,64.79,32.97,33.73,53.97,40.22,40.22,53.97,14.29
413,0.00,64.79,32.39,64.79,34.97,35.73,55.97,42.22,42.22,55.97,12.01
415,0.00,64.79,32.39,64.79,36.97,37.73,57.97,44.22,44.22,57.97,9.57
417,0.00,69.26,34.63,69.26,38.97,39.73,54.84,44.51,44.51,54.84,7.64
419,0.00,78.47,39.24,78.47,40.97,41.73,56.84,46.51,46.51,56.84,7.88
421,0.00,86.71,43.36,86.71,42.97,43.73,57.36,48.02,48.02,57.36,10.14
423,0.00,91.42,45.71,91.42,44.97,45.73,57.62,49.44,49.44,57.62,6.87
425,0.00,91.34,45.67,91.34,46.97,47.73,8.00,34.24,34.24,47.73,7.34
427,4.11,91.34,47.72,91.34,48.97,49.73,10.00,36.24,36.24,49.73,8.52
429,9.99,91.32,50.65,91.32,50.97,51.73,12.00,38.24,38.24,51.73,9.37
431,17.04,90.38,53.71,90.38,52.97,53.73,14.00,40.24,40.24,53.73,11.20
433,24.02,35.51,29.77,35.51,54.97,55.73,16.00,42.24,42.24,55.73,20.65
435,28.62,0.00,14.31,28.62,56.97,57.73,18.00,44.24,44.24,57.73,24.06
437,29.48,0.00,14.74,29.48,58.97,59.73,20.00,46.24,46.24,59.73,24.22
439,38.06,1.52,19.79,38.06,60.97,61.73,22.00,48.24,48.24,61.73,21.34
441,47.56,5.56,26.56,47.56,62.97,63.73,24.00,50.24,50.24,63.73,18.55
443,47.95,5.49,26.72,47.95,64.97,65.73,26.00,52.24,52.24,65.73,15.48
445,57.64,5.49,31.56,57.64,66.97,67.73,28.00,54.24,54.24,67.73,10.36
447,71.28,5.49,38.38,71.28,68.97,69.73,30.00,56.24,56.24,69.73,5.28
449,81.84,5.49,43.66,81.84,70.97,71.73,32.00,58.24,58.24,71.73,4.16
451,96.25,5.49,50.87,96.25,72.97,73.73,34.00,60.24,60.24,73.73,3.28
453,100.10,5.49,52.80,100.10,74.97,75.73,36.00,62.24,62.24,75.73,4.94
455,105.18,5.49,55.33,105.18,76.97,77.73,38.00,64.24,64.24,77.73,6.42
457,105.03,5.49,55.26,105.03,78.97,79.73,40.00,66.24,66.24,79.73,6.28
459,107.94,5.49,56.71,107.94,80.97,81.73,42.00,68.24,68.24,81.73,4.30
461,111.79,5.49,58.64,111.79,82.97,83.73,44.00,70.24,70.24,83.73,2.32
463,119.82,5.49,62.65,119.82,84.97,85.73,46.00,72.24,72.24,85.73,2.60
465,124.85,5.49,65.17,124.85,86.97,68.62,48.00,67.87,67.87,86.97,3.41
467,131.04,5.49,68.27,131.04,71.76,70.62,50.00,64.13,64.13,71.76,6.73
469,130.79,5.49,68.14,130.79,50.44,72.62,52.00,58.35,58.35,72.62,8.27
471,130.79,5.49,68.14,130.79,52.44,65.51,54.00,57.32,57.32,65.51,8.35
473,134.37,5.49,69.93,134.37,54.44,,56.00,,,,9.05
475,144.71,5.49,75.10,144.71,52.70,,58.00,,,,10.15
477,148.28,5.49,76.88,148.28,51.92,,60.00,,,,11.47
479,151.69,5.39,78.54,151.69,,,62.00,,,,9.46
481,157.69,0.23,78.96,157.69,,,64.00,,,,11.29
483,161.65,0.00,80.82,161.65,,,32.71,,,,12.33
485,163.13,0.00,81.57,163.13,,,34.71,,,,9.99
487,163.13,3.28,83.21,163.13,,,,,,,9.34
489,163.13,10.21,86.67,163.13,,,,,,,10.52
491,163.13,15.39,89.26,163.13,,,,,,,10.58
493,163.10,17.84,90.47,163.10,,,,,,,8.22
495,167.54,17.83,92.68,167.54,,,,,,,7.77
497,174.54,17.83,96.18,174.54,,,,,,,8.85
499,173.40,17.83,95.61,173.40,,,,,,,7.52
501,169.70,17.83,93.77,169.70,,,,,,,7.58
