time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
115,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,27.28
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
133,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,57.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,44.69
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67
147,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,9.29
149,1.19,0.00,0.59,1.19,2.69,0.00,0.00,0.90,1.62,2.69,0.81
151,5.32,0.00,2.66,5.32,4.69,0.00,0.00,1.56,2.82,4.69,0.00
153,5.19,0.00,2.60,5.19,6.69,0.00,0.00,2.23,4.02,6.69,0.00
155,5.19,0.00,2.60,5.19,8.69,0.00,0.00,2.90,5.22,8.69,0.00
157,4.64,0.00,2.32,4.64,10.69,0.00,0.00,3.56,6.42,10.69,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
177,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,44.81
179,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,36.48
181,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,12.48
183,3.71,0.00,1.86,3.71,2.61,0.00,0.00,0.87,1.56,2.61,2.22
185,8.95,0.00,4.48,8.95,4.61,0.00,0.00,1.54,2.76,4.61,0.00
187,11.78,0.00,5.89,11.78,6.61,0.00,0.00,2.20,3.96,6.61,0.00
189,11.76,0.00,5.88,11.76,8.61,0.00,0.00,2.87,5.16,8.61,0.00
191,11.76,0.00,5.88,11.76,10.61,0.00,0.00,3.54,6.36,10.61,10.30
193,11.76,0.00,5.88,11.76,12.61,0.00,0.00,4.20,7.56,12.61,16.73
195,11.76,0.00,5.88,11.76,14.61,0.00,0.00,4.87,8.76,14.61,21.62
197,11.76,0.00,5.88,11.76,16.61,0.00,0.00,5.54,9.96,16.61,25.41
199,11.76,0.00,5.88,11.76,18.61,0.00,0.00,6.20,11.16,18.61,28.10
201,11.76,0.00,5.88,11.76,20.61,0.00,0.00,6.87,12.36,20.61,32.41
203,10.18,0.00,5.09,10.18,19.40,0.00,0.00,6.47,11.64,19.40,31.57
205,0.00,0.00,0.00,0.00,21.40,0.00,0.00,7.13,12.84,21.40,30.58
207,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,34.37
209,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,40.34
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
213,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,33.87
215,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,42.25
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
219,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,39.91
221,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,49.99
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
231,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,12.13
233,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,1.40
235,5.39,0.00,2.69,5.39,4.57,0.00,0.00,1.52,2.74,4.57,0.00
237,5.13,0.00,2.56,5.13,6.57,0.00,0.00,2.19,3.94,6.57,15.69
239,5.13,0.00,2.56,5.13,8.57,0.00,0.00,2.86,5.14,8.57,20.79
241,5.13,0.00,2.56,5.13,10.57,0.00,0.00,3.52,6.34,10.57,25.27
243,5.13,0.00,2.56,5.13,12.57,0.00,0.00,4.19,7.54,12.57,29.28
245,5.13,0.00,2.56,5.13,14.57,0.00,0.00,4.86,8.74,14.57,25.91
247,4.58,0.00,2.29,4.58,16.57,0.00,0.00,5.52,9.94,16.57,35.48
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
251,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,33.99
253,4.91,0.00,2.46,4.91,0.00,3.19,0.00,1.06,0.64,3.19,34.53
255,5.11,0.00,2.55,5.11,0.00,5.19,0.00,1.73,1.04,5.19,40.40
257,0.44,0.00,0.22,0.44,0.00,7.19,0.00,2.40,1.44,7.19,43.29
259,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,44.02
261,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,42.82
263,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,36.43
265,0.00,3.35,1.68,3.35,0.00,0.00,2.68,0.89,0.54,2.68,34.70
267,0.00,4.82,2.41,4.82,1.20,0.00,4.68,1.96,1.66,4.68,35.34
269,0.00,4.74,2.37,4.74,0.60,0.00,6.68,2.42,1.69,6.68,37.99
271,1.73,0.60,1.17,1.73,2.60,0.00,8.68,3.76,3.29,8.68,31.39
273,5.21,0.00,2.60,5.21,4.60,0.00,1.53,2.04,3.06,4.60,25.16
275,5.13,0.00,2.56,5.13,6.60,0.00,0.00,2.20,3.96,6.60,21.46
277,5.48,0.00,2.74,5.48,8.60,0.00,0.00,2.87,5.16,8.60,13.19
279,11.53,0.00,5.77,11.53,10.60,0.00,0.00,3.53,6.36,10.60,5.87
281,11.31,0.00,5.66,11.31,12.60,0.00,1.77,4.79,7.91,12.60,1.04
283,11.31,3.76,7.54,11.31,14.60,0.00,3.77,6.12,9.51,14.60,0.00
285,11.31,5.05,8.18,11.31,16.60,0.00,5.77,7.46,11.11,16.60,7.13
287,11.31,5.04,8.18,11.31,18.60,0.00,7.77,8.79,12.71,18.60,17.05
289,8.13,5.04,6.59,8.13,12.03,0.00,9.77,7.27,9.17,12.03,25.53
291,0.00,5.04,2.52,5.04,14.03,0.00,11.77,8.60,10.77,14.03,32.35
293,0.00,5.04,2.52,5.04,0.00,0.00,13.77,4.59,2.75,13.77,38.47
295,0.00,5.04,2.52,5.04,0.00,0.00,15.77,5.26,3.15,15.77,37.81
297,0.00,5.04,2.52,5.04,0.00,0.00,17.77,5.92,3.55,17.77,34.11
299,0.00,5.04,2.52,5.04,0.00,0.00,19.77,6.59,3.95,19.77,25.15
301,0.00,5.04,2.52,5.04,1.60,0.00,21.77,7.79,5.32,21.77,17.65
303,0.00,9.21,4.60,9.21,0.00,0.00,23.77,7.92,4.75,23.77,13.29
305,0.00,15.91,7.95,15.91,0.00,0.00,25.77,8.59,5.15,25.77,9.36
307,0.00,17.34,8.67,17.34,0.00,0.00,27.77,9.26,5.55,27.77,2.84
309,1.19,17.34,9.26,17.34,0.06,0.00,29.77,9.94,5.99,29.77,2.10
311,5.40,17.26,11.33,17.26,2.06,0.00,31.77,11.28,7.59,31.77,6.51
313,5.31,4.07,4.69,5.31,4.06,0.00,12.23,5.43,4.88,12.23,22.15
315,5.31,0.00,2.66,5.31,6.06,0.00,12.77,6.28,6.19,12.77,28.10
317,5.31,0.00,2.66,5.31,8.06,0.00,0.00,2.69,4.84,8.06,30.98
319,5.31,0.00,2.66,5.31,10.06,0.00,0.00,3.35,6.04,10.06,25.88
321,5.31,0.00,2.66,5.31,12.06,0.00,0.00,4.02,7.24,12.06,30.71
323,5.31,0.00,2.66,5.31,14.06,0.00,0.00,4.69,8.44,14.06,24.63
325,5.31,0.00,2.66,5.31,16.06,0.00,0.00,5.35,9.64,16.06,20.53
327,10.41,0.00,5.20,10.41,18.06,0.00,0.00,6.02,10.84,18.06,19.73
329,10.97,0.00,5.48,10.97,20.06,0.00,0.00,6.69,12.04,20.06,13.77
331,10.97,0.00,5.48,10.97,22.06,0.00,0.00,7.35,13.24,22.06,6.92
333,10.97,0.00,5.48,10.97,24.06,0.00,0.00,8.02,14.44,24.06,5.02
335,8.34,3.38,5.86,8.34,26.06,0.00,0.97,9.01,15.83,26.06,15.69
337,0.00,5.70,2.85,5.70,11.68,0.00,2.97,4.88,7.60,11.68,24.25
339,0.00,5.68,2.84,5.68,0.00,0.00,4.97,1.66,0.99,4.97,29.28
341,0.00,5.68,2.84,5.68,0.00,0.00,6.97,2.32,1.39,6.97,36.12
343,0.00,5.68,2.84,5.68,0.00,0.00,8.97,2.99,1.79,8.97,38.81
345,0.00,5.68,2.84,5.68,0.00,0.00,10.97,3.66,2.19,10.97,35.37
347,0.00,5.68,2.84,5.68,0.00,0.00,12.97,4.32,2.59,12.97,28.50
349,0.00,5.68,2.84,5.68,0.27,0.00,14.97,5.08,3.16,14.97,23.66
351,0.00,5.68,2.84,5.68,0.76,0.00,16.97,5.91,3.85,16.97,18.67
353,0.00,5.59,2.79,5.59,0.00,0.00,18.97,6.32,3.79,18.97,24.73
355,1.20,0.48,0.84,1.20,1.03,0.00,20.97,7.33,4.81,20.97,25.48
357,5.44,0.00,2.72,5.44,3.03,0.00,0.00,1.01,1.82,3.03,32.39
359,5.33,0.00,2.67,5.33,5.03,0.00,0.00,1.68,3.02,5.03,33.29
361,5.33,0.00,2.67,5.33,7.03,0.00,0.00,2.34,4.22,7.03,29.65
363,5.33,0.00,2.67,5.33,9.03,0.00,0.00,3.01,5.42,9.03,23.01
365,5.33,0.00,2.67,5.33,11.03,0.00,0.00,3.68,6.62,11.03,20.75
367,11.58,0.00,5.79,11.58,13.03,0.00,0.00,4.34,7.82,13.03,17.53
369,11.98,0.00,5.99,11.98,15.03,0.00,0.00,5.01,9.02,15.03,15.75
371,16.74,0.00,8.37,16.74,17.03,0.00,0.00,5.68,10.22,17.03,11.74
373,18.38,0.00,9.19,18.38,19.03,0.00,0.00,6.34,11.42,19.03,6.23
375,18.37,0.00,9.19,18.37,21.03,0.00,0.00,7.01,12.62,21.03,3.29
377,20.76,0.00,10.38,20.76,23.03,0.00,0.00,7.68,13.82,23.03,9.95
379,24.06,0.00,12.03,24.06,14.19,0.00,0.00,4.73,8.51,14.19,17.59
381,5.63,0.00,2.82,5.63,11.43,0.00,0.00,3.81,6.86,11.43,22.73
383,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.79
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
405,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,20.62
407,5.33,0.00,2.67,5.33,0.70,3.53,0.00,1.41,1.13,3.53,8.24
409,9.95,0.00,4.98,9.95,2.70,5.53,0.00,2.74,2.73,5.53,1.64
411,14.44,0.00,7.22,14.44,4.70,7.53,1.58,4.60,4.64,7.53,9.62
413,16.80,0.00,8.40,16.80,6.70,9.53,3.58,6.60,6.64,9.53,12.13
415,16.78,0.00,8.39,16.78,8.70,11.53,5.58,8.60,8.64,11.53,14.34
417,16.78,0.00,8.39,16.78,10.70,13.53,7.58,10.60,10.64,13.53,14.30
419,16.78,0.00,8.39,16.78,12.70,15.53,9.58,12.60,12.64,15.53,9.04
421,16.78,0.00,8.39,16.78,14.70,17.53,11.58,14.60,14.64,17.53,7.12
423,16.70,0.00,8.35,16.70,16.70,19.53,13.58,16.60,16.64,19.53,12.87
425,3.93,0.00,1.97,3.93,18.70,17.08,15.58,17.12,17.75,18.70,20.11
427,0.00,0.00,0.00,0.00,2.76,19.08,17.58,13.14,8.99,19.08,40.70
429,0.00,0.00,0.00,0.00,4.76,0.00,19.58,8.11,6.77,19.58,51.88
431,0.00,0.00,0.00,0.00,0.00,0.00,21.58,7.19,4.32,21.58,57.37
433,0.00,0.00,0.00,0.00,0.00,0.00,23.58,7.86,4.72,23.58,50.04
435,0.00,0.00,0.00,0.00,0.00,0.00,25.58,8.53,5.12,25.58,37.86
437,0.00,0.00,0.00,0.00,0.00,0.00,27.58,9.19,5.52,27.58,26.79
439,0.00,0.00,0.00,0.00,0.57,0.00,29.58,10.05,6.26,29.58,24.89
441,3.31,0.00,1.65,3.31,2.57,0.00,31.58,11.38,7.86,31.58,27.74
443,5.13,0.00,2.57,5.13,4.57,0.00,33.58,12.72,9.46,33.58,30.99
445,5.12,0.00,2.56,5.12,6.57,0.00,35.58,14.05,11.06,35.58,23.65
447,5.12,0.00,2.56,5.12,8.57,0.00,37.58,15.38,12.66,37.58,13.13
449,5.12,0.00,2.56,5.12,10.57,0.00,39.58,16.72,14.26,39.58,4.27
451,5.12,1.46,3.29,5.12,12.57,0.00,41.58,18.05,15.86,41.58,0.32
453,5.12,5.25,5.19,5.25,14.57,0.00,43.58,19.38,17.46,43.58,0.00
455,4.57,5.15,4.86,5.15,16.57,0.00,45.58,20.72,19.06,45.58,0.00
457,0.00,5.15,2.58,5.15,0.00,0.00,47.58,15.86,9.52,47.58,0.00
459,0.00,5.15,2.58,5.15,0.00,0.00,49.58,16.53,9.92,49.58,0.00
461,0.00,5.15,2.58,5.15,0.00,0.00,51.58,17.19,10.32,51.58,0.00
463,0.00,5.15,2.58,5.15,0.00,0.00,53.58,17.86,10.72,53.58,0.00
465,0.00,5.15,2.58,5.15,0.00,0.00,55.58,18.53,11.12,55.58,0.00
467,0.00,5.15,2.58,5.15,0.00,0.00,57.58,19.19,11.52,57.58,0.00
469,0.00,5.15,2.58,5.15,0.00,0.00,59.58,19.86,11.92,59.58,0.00
471,0.00,5.15,2.58,5.15,0.00,0.00,61.58,20.53,12.32,61.58,0.00
473,0.00,5.15,2.58,5.15,0.00,0.00,63.58,21.19,12.72,63.58,0.00
475,0.00,5.07,2.53,5.07,0.00,0.00,65.58,21.86,13.12,65.58,60.00
477,0.00,0.22,0.11,0.22,0.00,0.00,67.58,22.53,13.52,67.58,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
491,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,26.60
493,1.78,0.00,0.89,1.78,0.00,2.14,0.00,0.71,0.43,2.14,28.30
495,5.38,0.00,2.69,5.38,0.00,4.14,0.00,1.38,0.83,4.14,29.02
497,5.30,0.00,2.65,5.30,0.00,6.14,0.00,2.05,1.23,6.14,27.75
499,5.30,0.00,2.65,5.30,0.00,8.14,0.00,2.71,1.63,8.14,20.25
501,5.30,0.00,2.65,5.30,0.00,10.14,0.00,3.38,2.03,10.14,10.60
503,5.30,0.00,2.65,5.30,0.00,12.14,0.00,4.05,2.43,12.14,2.87
505,8.56,0.00,4.28,8.56,0.88,14.14,0.00,5.01,3.35,14.14,0.07
507,12.09,0.00,6.04,12.09,2.88,16.14,0.00,6.34,4.95,16.14,18.06
509,8.73,0.00,4.37,8.73,4.88,18.14,0.00,7.67,6.55,18.14,42.67
511,0.00,0.00,0.00,0.00,6.88,79.70,0.00,28.86,20.07,79.70,52.42
513,0.00,0.00,0.00,0.00,0.00,81.70,0.00,27.23,16.34,81.70,58.69
515,0.00,0.00,0.00,0.00,0.00,83.70,0.00,27.90,16.74,83.70,54.07
517,0.00,0.00,0.00,0.00,0.00,85.70,0.00,28.57,17.14,85.70,31.18
519,0.00,0.00,0.00,0.00,0.00,87.70,0.00,29.23,17.54,87.70,22.21
521,0.63,0.00,0.31,0.63,0.00,89.70,0.00,29.90,17.94,89.70,24.44
523,5.64,0.00,2.82,5.64,0.00,91.70,0.00,30.57,18.34,91.70,31.33
525,5.46,0.00,2.73,5.46,0.00,93.70,0.00,31.23,18.74,93.70,35.01
527,5.46,0.00,2.73,5.46,0.00,95.70,0.00,31.90,19.14,95.70,32.21
529,5.46,0.00,2.73,5.46,0.00,97.70,0.00,32.57,19.54,97.70,27.34
531,5.46,0.00,2.73,5.46,0.00,99.70,0.00,33.23,19.94,99.70,16.00
533,7.79,0.00,3.90,7.79,0.93,101.70,0.00,34.21,20.90,101.70,7.25
535,11.55,0.00,5.78,11.55,2.93,103.70,0.00,35.54,22.50,103.70,10.04
537,14.51,0.00,7.26,14.51,4.93,105.70,0.00,36.88,24.10,105.70,11.47
539,17.76,0.00,8.88,17.76,6.93,107.70,0.00,38.21,25.70,107.70,13.88
541,17.72,0.00,8.86,17.72,8.93,109.70,0.00,39.54,27.30,109.70,24.53
543,17.72,0.00,8.86,17.72,10.93,111.70,0.00,40.88,28.90,111.70,20.61
545,17.72,0.00,8.86,17.72,12.93,113.70,0.00,42.21,30.50,113.70,15.28
547,17.72,0.00,8.86,17.72,14.93,115.70,0.00,43.54,32.10,115.70,19.36
549,21.66,0.00,10.83,21.66,16.93,117.70,0.00,44.88,33.70,117.70,25.86
551,23.23,0.00,11.61,23.23,18.93,5.10,0.00,8.01,12.38,18.93,33.06
553,0.00,0.00,0.00,0.00,16.95,7.10,0.11,8.05,11.61,16.95,34.34
555,0.00,5.60,2.80,5.60,0.00,9.10,2.11,3.73,2.24,9.10,31.68
557,0.00,5.62,2.81,5.62,0.00,0.00,4.11,1.37,0.82,4.11,23.15
559,0.00,5.53,2.76,5.53,0.00,0.00,6.11,2.04,1.22,6.11,25.35
561,0.00,0.24,0.12,0.24,0.00,0.00,8.11,2.70,1.62,8.11,15.06
563,0.00,0.00,0.00,0.00,1.83,0.00,59.64,20.49,13.02,59.64,20.56
565,3.76,0.00,1.88,3.76,3.83,0.00,0.00,1.28,2.30,3.83,30.21
567,4.10,0.00,2.05,4.10,5.83,0.00,0.00,1.94,3.50,5.83,37.63
569,4.10,0.00,2.05,4.10,7.83,0.00,0.00,2.61,4.70,7.83,37.54
571,4.10,0.00,2.05,4.10,9.83,0.00,0.00,3.28,5.90,9.83,35.63
573,4.10,0.00,2.05,4.10,11.83,0.00,0.00,3.94,7.10,11.83,29.23
575,4.10,0.00,2.05,4.10,13.83,0.00,0.00,4.61,8.30,13.83,18.25
577,7.64,0.00,3.82,7.64,15.83,1.70,0.00,5.84,9.84,15.83,7.46
579,12.75,0.00,6.38,12.75,17.83,3.70,0.00,7.18,11.44,17.83,4.09
581,15.94,0.00,7.97,15.94,2.67,5.70,0.00,2.79,2.74,5.70,17.81
583,18.51,0.00,9.26,18.51,4.67,7.70,0.00,4.12,4.34,7.70,25.69
585,19.14,0.00,9.57,19.14,6.67,9.70,0.00,5.46,5.94,9.70,25.21
587,17.59,0.00,8.79,17.59,8.67,11.70,0.00,6.79,7.54,11.70,26.51
589,17.05,0.00,8.53,17.05,10.67,13.70,0.00,8.12,9.14,13.70,34.71
591,4.01,0.00,2.00,4.01,12.67,6.52,0.00,6.40,8.91,12.67,39.93
593,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,1.70,8.52,39.75
595,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,47.03
597,0.00,0.00,0.00,0.00,0.72,0.00,3.22,1.31,1.08,3.22,38.26
599,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,1.04,5.22,34.60
601,0.00,0.00,0.00,0.00,1.17,0.00,7.22,2.80,2.15,7.22,36.92
