time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,54.67
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
413,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,36.36
415,0.00,4.58,2.29,4.58,0.00,0.00,3.34,1.11,1.11,3.34,27.36
417,0.00,5.38,2.69,5.38,0.00,0.00,5.34,1.78,1.78,5.34,14.17
419,0.00,5.37,2.69,5.37,0.00,0.00,7.34,2.45,2.45,7.34,3.86
421,5.86,5.37,5.62,5.86,1.24,0.00,9.34,3.53,3.53,9.34,11.60
423,12.56,5.37,8.97,12.56,3.24,0.00,11.34,4.86,4.86,11.34,13.77
425,12.45,5.37,8.91,12.45,5.24,0.00,13.34,6.19,6.19,13.34,21.28
427,12.07,5.37,8.72,12.07,7.24,0.00,15.34,7.53,7.53,15.34,24.93
429,0.53,5.37,2.95,5.37,8.96,0.00,17.34,8.77,8.77,17.34,17.66
431,0.00,5.37,2.69,5.37,0.00,0.45,19.34,6.60,6.60,19.34,7.36
433,0.00,5.37,2.69,5.37,0.00,2.45,21.34,7.93,7.93,21.34,0.97
435,5.07,5.37,5.22,5.37,0.00,4.45,23.34,9.26,9.26,23.34,0.00
437,5.34,5.37,5.36,5.37,0.00,6.45,25.34,10.60,10.60,25.34,0.00
439,5.34,5.37,5.36,5.37,0.00,8.45,27.34,11.93,11.93,27.34,0.00
441,5.34,5.37,5.36,5.37,0.00,10.45,29.34,13.26,13.26,29.34,13.86
443,5.34,5.37,5.36,5.37,0.00,12.45,31.34,14.60,14.60,31.34,17.15
445,5.34,5.37,5.36,5.37,0.00,14.45,33.34,15.93,15.93,33.34,20.08
447,5.34,5.37,5.36,5.37,0.00,16.45,35.34,17.26,17.26,35.34,18.91
449,5.34,5.37,5.36,5.37,0.00,18.45,37.34,18.60,18.60,37.34,12.76
451,5.34,5.37,5.36,5.37,0.00,20.45,39.34,19.93,19.93,39.34,14.37
453,5.34,5.37,5.36,5.37,0.57,22.45,41.34,21.45,21.45,41.34,21.11
455,8.87,5.37,7.12,8.87,2.57,24.45,43.34,23.45,23.45,43.34,25.51
457,9.98,5.37,7.67,9.98,4.57,26.45,45.34,25.45,25.45,45.34,26.81
459,0.00,5.37,2.69,5.37,6.57,0.00,47.34,17.97,17.97,47.34,28.87
461,0.00,5.37,2.69,5.37,0.00,0.00,49.34,16.45,16.45,49.34,35.51
463,0.00,5.37,2.69,5.37,0.00,1.11,51.34,17.48,17.48,51.34,19.99
465,0.00,5.37,2.69,5.37,0.00,3.11,53.34,18.82,18.82,53.34,8.82
467,0.00,5.37,2.69,5.37,0.00,2.25,55.34,19.20,19.20,55.34,1.38
469,4.22,5.37,4.80,5.37,0.00,4.25,57.34,20.53,20.53,57.34,0.00
471,5.32,5.37,5.35,5.37,0.00,6.25,59.34,21.86,21.86,59.34,0.00
473,5.32,5.37,5.35,5.37,0.00,8.25,61.34,23.20,23.20,61.34,14.69
475,5.32,5.37,5.35,5.37,0.00,10.25,63.34,24.53,24.53,63.34,18.63
477,5.32,5.37,5.35,5.37,0.00,12.25,65.34,25.86,25.86,65.34,20.45
479,5.32,5.37,5.35,5.37,0.00,14.25,67.34,27.20,27.20,67.34,17.27
481,5.32,5.37,5.35,5.37,0.00,16.25,69.34,28.53,28.53,69.34,11.02
483,5.32,5.37,5.35,5.37,0.00,18.25,71.34,29.86,29.86,71.34,4.96
485,5.32,5.37,5.35,5.37,0.20,20.25,73.34,31.26,31.26,73.34,0.82
487,10.39,5.37,7.88,10.39,2.20,22.25,75.34,33.26,33.26,75.34,0.00
489,11.34,5.37,8.36,11.34,4.20,24.25,77.34,35.26,35.26,77.34,0.00
491,11.34,5.37,8.36,11.34,6.20,26.25,79.34,37.26,37.26,79.34,0.00
493,11.34,5.37,8.36,11.34,8.20,28.25,81.34,39.26,39.26,81.34,0.00
495,11.34,5.37,8.36,11.34,10.20,30.25,83.34,41.26,41.26,83.34,10.00
497,11.34,5.37,8.36,11.34,12.20,32.25,85.34,43.26,43.26,85.34,12.77
499,11.34,5.37,8.36,11.34,14.20,34.25,87.34,45.26,45.26,87.34,15.20
501,11.34,5.37,8.36,11.34,16.20,36.25,89.34,47.26,47.26,89.34,14.75
503,11.34,5.37,8.36,11.34,18.20,38.25,91.34,49.26,49.26,91.34,9.40
505,11.34,5.37,8.36,11.34,20.20,40.25,93.34,51.26,51.26,93.34,4.43
507,11.34,5.37,8.36,11.34,22.20,42.25,95.34,53.26,53.26,95.34,0.85
509,15.77,5.37,10.57,15.77,24.20,44.25,97.34,55.26,55.26,97.34,0.00
511,17.30,5.37,11.34,17.30,26.20,46.25,99.34,57.26,57.26,99.34,0.00
513,17.29,5.37,11.33,17.29,28.20,48.25,101.34,59.26,59.26,101.34,0.00
515,17.29,5.28,11.29,17.29,30.20,50.25,103.34,61.26,61.26,103.34,0.00
517,17.29,0.00,8.65,17.29,32.20,52.25,105.34,63.26,63.26,105.34,0.00
519,17.29,0.00,8.65,17.29,34.20,54.25,0.00,29.48,29.48,54.25,0.00
521,17.29,0.00,8.65,17.29,36.20,56.25,0.00,30.82,30.82,56.25,0.00
523,17.29,0.00,8.65,17.29,38.20,58.25,0.00,32.15,32.15,58.25,8.81
525,17.29,0.00,8.65,17.29,40.20,60.25,0.00,33.48,33.48,60.25,11.42
527,17.29,0.00,8.65,17.29,42.20,62.25,0.00,34.82,34.82,62.25,13.93
529,17.29,0.00,8.65,17.29,44.20,64.25,0.00,36.15,36.15,64.25,15.31
531,17.29,0.00,8.65,17.29,46.20,66.25,0.00,37.48,37.48,66.25,10.78
533,17.29,0.00,8.65,17.29,48.20,68.25,0.00,38.82,38.82,68.25,15.65
535,17.29,0.00,8.65,17.29,50.20,70.25,0.00,40.15,40.15,70.25,16.11
537,18.09,0.00,9.04,18.09,52.20,72.25,0.00,41.48,41.48,72.25,27.81
539,20.28,0.00,10.14,20.28,54.20,33.86,0.00,29.35,29.35,54.20,40.09
541,0.00,0.00,0.00,0.00,5.02,35.86,0.00,13.63,13.63,35.86,55.27
543,0.00,0.00,0.00,0.00,7.02,0.10,0.00,2.37,2.37,7.02,49.32
545,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,41.54
547,4.50,0.00,2.25,4.50,0.00,4.10,0.00,1.37,1.37,4.10,33.71
549,4.30,0.00,2.15,4.30,0.00,6.10,0.00,2.03,2.03,6.10,22.03
551,4.30,2.28,3.29,4.30,0.00,8.10,1.59,3.23,3.23,8.10,10.98
553,4.30,5.17,4.73,5.17,0.00,10.10,3.59,4.56,4.56,10.10,3.27
555,9.93,5.12,7.52,9.93,1.77,12.10,5.59,6.49,6.49,12.10,0.21
557,16.87,5.12,10.99,16.87,3.77,14.10,7.59,8.49,8.49,14.10,0.00
559,16.74,5.12,10.93,16.74,5.77,16.10,9.59,10.49,10.49,16.10,0.00
561,16.74,5.12,10.93,16.74,7.77,18.10,11.59,12.49,12.49,18.10,0.00
563,16.74,5.12,10.93,16.74,9.77,20.10,13.59,14.49,14.49,20.10,8.23
565,16.74,5.03,10.89,16.74,11.77,22.10,15.59,16.49,16.49,22.10,16.59
567,16.72,0.22,8.47,16.72,13.77,24.10,17.59,18.49,18.49,24.10,25.15
569,10.22,0.00,5.11,10.22,15.77,0.00,0.00,5.26,5.26,15.77,40.31
571,0.00,0.00,0.00,0.00,16.25,0.00,0.00,5.42,5.42,16.25,51.70
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
575,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,38.10
577,0.00,2.13,1.07,2.13,0.00,0.00,2.23,0.74,0.74,2.23,45.90
579,0.00,4.91,2.45,4.91,0.00,0.00,4.23,1.41,1.41,4.23,48.05
581,0.00,4.87,2.44,4.87,0.00,0.00,6.23,2.08,2.08,6.23,42.45
583,0.00,4.87,2.44,4.87,0.00,0.00,8.23,2.74,2.74,8.23,35.48
585,0.00,4.87,2.44,4.87,0.00,0.00,10.23,3.41,3.41,10.23,27.56
587,0.00,8.21,4.10,8.21,0.00,0.00,12.23,4.08,4.08,12.23,18.84
589,0.00,17.84,8.92,17.84,1.35,0.00,14.23,5.19,5.19,14.23,10.06
591,3.81,17.61,10.71,17.61,3.35,1.83,16.23,7.14,7.14,16.23,4.17
593,11.53,17.61,14.57,17.61,5.35,3.83,18.23,9.14,9.14,18.23,1.18
595,14.12,17.61,15.86,17.61,7.35,5.83,20.23,11.14,11.14,20.23,0.07
597,17.56,17.61,17.59,17.61,9.35,7.83,22.23,13.14,13.14,22.23,0.00
599,17.50,17.61,17.55,17.61,11.35,9.83,24.23,15.14,15.14,24.23,4.41
601,17.50,17.61,17.55,17.61,13.35,11.83,26.23,17.14,17.14,26.23,6.38
