time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.36,2.18,4.36,0.00,0.00,5.67,1.89,1.89,5.67,28.14
75,0.00,4.36,2.18,4.36,0.00,0.00,7.67,2.56,2.56,7.67,21.98
77,0.00,4.36,2.18,4.36,1.12,0.00,9.67,3.59,3.59,9.67,13.94
79,0.00,10.96,5.48,10.96,0.18,0.00,11.67,3.95,3.95,11.67,9.22
81,0.00,11.01,5.51,11.01,2.18,0.00,13.67,5.28,5.28,13.67,0.00
83,0.00,11.01,5.51,11.01,0.00,0.00,15.67,5.22,5.22,15.67,11.22
85,0.00,11.01,5.51,11.01,0.00,0.00,17.67,5.89,5.89,17.67,23.90
87,0.00,8.38,4.19,8.38,0.00,0.00,19.67,6.56,6.56,19.67,50.89
89,0.00,0.00,0.00,0.00,0.00,0.00,12.41,4.14,4.14,12.41,58.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
95,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,40.02
97,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,42.90
99,4.58,0.00,2.29,4.58,0.00,4.28,0.00,1.43,1.43,4.28,42.11
101,5.38,0.00,2.69,5.38,0.00,6.28,0.00,2.09,2.09,6.28,36.59
103,5.38,0.00,2.69,5.38,0.00,8.28,0.00,2.76,2.76,8.28,24.10
105,5.31,0.00,2.65,5.31,0.00,10.28,0.00,3.43,3.43,10.28,19.52
107,0.24,0.00,0.12,0.24,0.00,12.28,1.34,4.54,4.54,12.28,8.39
109,0.00,4.51,2.25,4.51,0.00,5.86,3.34,3.07,3.07,5.86,6.66
111,0.00,4.99,2.49,4.99,0.00,5.03,5.34,3.46,3.46,5.34,0.00
113,0.00,4.98,2.49,4.98,0.00,0.00,7.34,2.45,2.45,7.34,22.08
115,0.00,4.98,2.49,4.98,0.00,0.00,9.34,3.11,3.11,9.34,35.94
117,0.00,4.98,2.49,4.98,0.00,0.00,11.34,3.78,3.78,11.34,43.86
119,0.00,4.98,2.49,4.98,0.00,0.00,13.34,4.45,4.45,13.34,41.77
121,0.00,4.98,2.49,4.98,0.00,0.00,15.34,5.11,5.11,15.34,39.87
123,0.00,4.98,2.49,4.98,0.00,0.00,17.34,5.78,5.78,17.34,37.05
125,0.00,4.98,2.49,4.98,1.27,0.00,19.34,6.87,6.87,19.34,37.35
127,0.00,4.98,2.49,4.98,0.00,0.00,21.34,7.11,7.11,21.34,33.73
129,0.00,5.35,2.68,5.35,0.36,0.00,23.34,7.90,7.90,23.34,30.01
131,0.00,11.66,5.83,11.66,0.00,0.00,25.34,8.45,8.45,25.34,25.42
133,0.00,11.45,5.73,11.45,0.05,0.75,27.34,9.38,9.38,27.34,16.80
135,0.00,11.45,5.73,11.45,2.05,2.75,29.34,11.38,11.38,29.34,17.04
137,0.00,8.22,4.11,8.22,4.05,4.75,31.34,13.38,13.38,31.34,17.80
139,0.00,0.00,0.00,0.00,6.05,4.09,11.54,7.23,7.23,11.54,29.43
141,0.00,0.00,0.00,0.00,8.05,6.09,3.40,5.85,5.85,8.05,44.38
143,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,2.70,8.09,53.48
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
149,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,35.59
151,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,16.31
153,1.64,0.00,0.82,1.64,5.13,0.00,0.73,1.95,1.95,5.13,3.87
155,4.89,1.79,3.34,4.89,7.13,0.00,2.73,3.29,3.29,7.13,0.19
157,4.81,4.59,4.70,4.81,9.13,0.00,4.73,4.62,4.62,9.13,13.82
159,4.81,4.54,4.67,4.81,11.13,0.00,6.73,5.95,5.95,11.13,25.16
161,4.81,4.54,4.67,4.81,13.13,0.00,8.73,7.29,7.29,13.13,35.07
163,4.81,4.54,4.67,4.81,15.13,0.00,10.73,8.62,8.62,15.13,36.52
165,3.36,4.54,3.95,4.54,17.13,0.00,12.73,9.95,9.95,17.13,46.64
167,0.00,4.54,2.27,4.54,0.00,0.00,14.73,4.91,4.91,14.73,38.91
169,0.00,4.54,2.27,4.54,0.00,1.97,16.73,6.23,6.23,16.73,29.07
171,0.00,4.54,2.27,4.54,0.00,0.00,18.73,6.24,6.24,18.73,23.75
173,0.00,7.11,3.55,7.11,0.00,0.00,20.73,6.91,6.91,20.73,26.02
175,0.00,10.45,5.23,10.45,0.00,0.00,22.73,7.58,7.58,22.73,30.33
177,0.00,8.35,4.18,8.35,0.00,0.00,24.73,8.24,8.24,24.73,38.78
179,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,2.57,7.72,43.31
181,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.00,6.00,45.63
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
185,0.00,0.29,0.14,0.29,0.00,0.00,0.51,0.17,0.17,0.51,31.07
187,0.00,5.17,2.58,5.17,1.84,0.00,2.51,1.45,1.45,2.51,20.45
189,0.00,5.01,2.51,5.01,1.64,0.00,4.51,2.05,2.05,4.51,17.15
191,0.00,7.72,3.86,7.72,3.64,0.00,6.51,3.38,3.38,6.51,14.92
193,0.00,10.52,5.26,10.52,0.00,0.00,8.51,2.84,2.84,8.51,15.63
195,0.00,10.48,5.24,10.48,0.00,0.00,10.51,3.50,3.50,10.51,17.56
197,0.00,10.48,5.24,10.48,0.00,0.00,12.51,4.17,4.17,12.51,17.34
199,0.00,10.48,5.24,10.48,0.00,0.00,14.51,4.84,4.84,14.51,13.20
201,0.00,10.48,5.24,10.48,0.00,0.00,16.51,5.50,5.50,16.51,16.02
203,0.00,10.48,5.24,10.48,0.00,0.00,18.51,6.17,6.17,18.51,22.40
205,0.00,10.48,5.24,10.48,1.64,0.00,20.51,7.38,7.38,20.51,26.99
207,0.00,10.48,5.24,10.48,0.00,0.00,22.51,7.50,7.50,22.51,36.32
209,0.00,10.48,5.24,10.48,0.00,0.00,24.51,8.17,8.17,24.51,34.28
211,0.00,10.48,5.24,10.48,0.00,0.00,26.51,8.84,8.84,26.51,25.65
213,0.00,10.48,5.24,10.48,0.00,0.87,28.51,9.79,9.79,28.51,14.09
215,1.30,10.48,5.89,10.48,0.00,2.87,30.51,11.13,11.13,30.51,4.97
217,10.07,10.48,10.28,10.48,0.00,4.87,32.51,12.46,12.46,32.51,0.82
219,15.89,10.48,13.19,15.89,0.00,6.87,34.51,13.79,13.79,34.51,0.00
221,17.84,10.48,14.16,17.84,0.00,8.87,36.51,15.13,15.13,36.51,0.00
223,17.83,10.48,14.16,17.83,0.00,10.87,38.51,16.46,16.46,38.51,6.44
225,17.83,10.48,14.16,17.83,0.00,12.87,40.51,17.79,17.79,40.51,13.80
227,17.83,10.48,14.16,17.83,0.00,14.87,42.51,19.13,19.13,42.51,24.16
229,17.83,10.48,14.16,17.83,0.00,16.87,44.51,20.46,20.46,44.51,25.30
231,17.83,10.48,14.16,17.83,0.00,18.87,46.51,21.79,21.79,46.51,20.65
233,17.83,10.48,14.16,17.83,0.00,20.87,48.51,23.13,23.13,48.51,12.65
235,17.83,10.48,14.16,17.83,0.23,22.87,50.51,24.54,24.54,50.51,7.58
237,27.13,7.06,17.09,27.13,2.23,24.87,52.51,26.54,26.54,52.51,10.77
239,40.16,0.00,20.08,40.16,4.23,25.26,51.93,27.14,27.14,51.93,13.40
241,42.32,0.00,21.16,42.32,6.23,24.04,0.00,10.09,10.09,24.04,23.38
243,24.74,0.00,12.37,24.74,8.23,0.00,0.00,2.74,2.74,8.23,28.73
245,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,2.88,8.64,32.99
247,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,2.92,8.77,34.66
249,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,3.62,10.85,41.70
251,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,37.29
253,0.00,0.00,0.00,0.00,7.28,0.00,0.21,2.50,2.50,7.28,23.78
255,4.48,0.00,2.24,4.48,9.28,0.00,2.21,3.83,3.83,9.28,20.54
257,4.81,3.35,4.08,4.81,11.28,1.83,4.21,5.77,5.77,11.28,15.83
259,4.81,5.70,5.25,5.70,13.28,3.83,6.21,7.77,7.77,13.28,21.96
261,10.00,5.69,7.84,10.00,15.28,5.83,8.21,9.77,9.77,15.28,24.32
263,11.42,5.69,8.55,11.42,17.28,7.83,10.21,11.77,11.77,17.28,22.70
265,11.42,5.61,8.51,11.42,19.28,9.83,12.21,13.77,13.77,19.28,38.93
267,10.28,0.49,5.39,10.28,0.00,11.83,14.21,8.68,8.68,14.21,35.69
269,0.83,0.00,0.41,0.83,0.00,13.83,1.51,5.11,5.11,13.83,39.13
271,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,48.01
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
275,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,15.14
277,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,2.18
279,2.64,0.00,1.32,2.64,5.17,0.00,0.00,1.72,1.72,5.17,34.53
281,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,2.39,7.17,46.08
283,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,3.06,9.17,56.43
285,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,3.72,11.17,63.13
287,0.00,0.00,0.00,0.00,13.17,0.00,0.00,4.39,4.39,13.17,54.31
289,0.00,0.00,0.00,0.00,15.17,0.00,0.00,5.06,5.06,15.17,47.05
291,0.00,0.00,0.00,0.00,17.17,0.00,0.02,5.73,5.73,17.17,38.33
293,0.00,0.00,0.00,0.00,19.17,0.00,2.02,7.06,7.06,19.17,29.00
295,0.00,5.24,2.62,5.24,21.17,0.00,4.02,8.40,8.40,21.17,27.06
297,0.00,4.97,2.49,4.97,0.00,0.00,6.02,2.01,2.01,6.02,30.90
299,0.00,4.97,2.49,4.97,0.00,0.00,8.02,2.67,2.67,8.02,32.12
301,0.00,4.97,2.49,4.97,0.39,0.00,10.02,3.47,3.47,10.02,36.07
303,0.00,4.97,2.49,4.97,0.00,0.00,12.02,4.01,4.01,12.02,40.96
305,0.00,4.97,2.49,4.97,0.00,0.48,14.02,4.83,4.83,14.02,43.39
307,0.00,4.97,2.49,4.97,0.00,2.48,16.02,6.17,6.17,16.02,28.17
309,0.00,4.97,2.49,4.97,0.00,0.85,18.02,6.29,6.29,18.02,23.33
311,0.00,4.97,2.49,4.97,0.00,0.00,20.02,6.67,6.67,20.02,18.25
313,0.00,4.97,2.49,4.97,0.00,0.00,22.02,7.34,7.34,22.02,13.26
315,0.00,4.97,2.49,4.97,0.00,0.00,24.02,8.01,8.01,24.02,8.45
317,0.00,4.97,2.49,4.97,0.00,0.00,26.02,8.67,8.67,26.02,16.75
319,0.00,6.28,3.14,6.28,0.00,0.00,28.02,9.34,9.34,28.02,26.47
321,0.00,17.24,8.62,17.24,0.00,0.00,30.02,10.01,10.01,30.02,29.04
323,0.00,16.92,8.46,16.92,0.00,0.00,32.02,10.67,10.67,32.02,33.01
325,0.00,16.92,8.46,16.92,0.00,0.00,34.02,11.34,11.34,34.02,36.30
327,0.00,13.17,6.59,13.17,0.00,0.00,36.02,12.01,12.01,36.02,39.81
329,0.00,0.00,0.00,0.00,0.33,0.00,13.14,4.49,4.49,13.14,35.81
331,0.00,0.00,0.00,0.00,2.33,0.00,2.89,1.74,1.74,2.89,19.66
333,2.99,0.00,1.49,2.99,4.33,0.00,0.00,1.44,1.44,4.33,7.53
335,1.06,0.00,0.53,1.06,6.33,1.31,0.00,2.55,2.55,6.33,1.05
337,8.93,0.00,4.46,8.93,8.33,3.31,0.00,3.88,3.88,8.33,0.00
339,10.22,0.00,5.11,10.22,10.33,5.31,0.00,5.21,5.21,10.33,22.70
341,10.22,0.00,5.11,10.22,12.33,7.31,0.00,6.55,6.55,12.33,26.91
343,10.22,0.00,5.11,10.22,14.33,9.31,0.00,7.88,7.88,14.33,36.46
345,10.22,0.00,5.11,10.22,16.33,11.31,0.00,9.21,9.21,16.33,40.59
347,8.73,0.00,4.36,8.73,0.00,13.31,0.00,4.44,4.44,13.31,48.07
349,0.00,0.00,0.00,0.00,0.00,15.31,0.00,5.10,5.10,15.31,53.86
351,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,48.32
353,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,38.86
355,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,22.46
357,4.66,0.00,2.33,4.66,5.49,0.00,0.00,1.83,1.83,5.49,10.85
359,4.92,0.00,2.46,4.92,7.49,0.00,0.00,2.50,2.50,7.49,2.57
361,8.23,0.00,4.12,8.23,9.49,1.92,0.00,3.80,3.80,9.49,11.55
363,11.13,0.00,5.56,11.13,11.49,3.92,0.00,5.14,5.14,11.49,15.18
365,11.10,0.00,5.55,11.10,13.49,5.92,0.00,6.47,6.47,13.49,37.01
367,10.21,0.00,5.10,10.21,0.00,7.92,0.00,2.64,2.64,7.92,39.55
369,6.35,0.00,3.18,6.35,0.00,9.92,0.00,3.31,3.31,9.92,39.34
371,5.06,0.00,2.53,5.06,0.00,11.92,0.00,3.97,3.97,11.92,37.06
373,5.03,0.00,2.52,5.03,0.00,13.92,0.00,4.64,4.64,13.92,27.86
375,5.03,0.00,2.52,5.03,0.00,15.92,1.05,5.66,5.66,15.92,26.81
377,5.03,5.35,5.19,5.35,1.92,17.92,3.05,7.63,7.63,17.92,25.94
379,8.01,5.66,6.84,8.01,3.92,19.92,5.05,9.63,9.63,19.92,23.07
381,11.99,5.66,8.82,11.99,5.92,21.92,7.05,11.63,11.63,21.92,19.08
383,18.30,5.66,11.98,18.30,7.92,23.92,9.05,13.63,13.63,23.92,12.83
385,18.35,5.66,12.00,18.35,9.92,25.92,11.05,15.63,15.63,25.92,16.47
387,18.32,8.14,13.23,18.32,11.92,27.92,13.05,17.63,17.63,27.92,23.33
389,7.81,12.24,10.02,12.24,13.92,9.21,15.05,12.73,12.73,15.05,27.08
391,0.00,19.08,9.54,19.08,0.00,11.21,17.05,9.42,9.42,17.05,28.40
393,0.00,18.81,9.40,18.81,0.00,0.00,19.05,6.35,6.35,19.05,30.46
395,0.00,18.81,9.40,18.81,0.00,0.00,21.05,7.02,7.02,21.05,24.60
397,0.00,22.78,11.39,22.78,0.00,0.00,23.05,7.68,7.68,23.05,18.29
399,0.00,25.04,12.52,25.04,1.33,0.00,25.05,8.79,8.79,25.05,10.97
401,0.24,27.90,14.07,27.90,3.33,0.00,27.05,10.13,10.13,27.05,15.31
403,1.33,31.70,16.51,31.70,5.33,0.00,29.05,11.46,11.46,29.05,12.77
405,0.00,31.65,15.82,31.65,4.18,0.00,31.05,11.75,11.75,31.05,19.39
407,5.82,31.65,18.73,31.65,6.18,0.00,33.05,13.08,13.08,33.05,24.33
409,23.28,31.62,27.45,31.62,8.18,0.00,24.07,10.75,10.75,24.07,25.35
411,22.98,24.16,23.57,24.16,10.18,0.00,22.60,10.93,10.93,22.60,23.30
413,24.54,0.00,12.27,24.54,12.18,0.00,17.60,9.93,9.93,17.60,14.54
415,33.97,0.00,16.99,33.97,14.18,0.00,14.16,9.45,9.45,14.18,6.12
417,35.57,4.31,19.94,35.57,16.18,0.79,16.16,11.05,11.05,16.18,5.40
419,38.99,5.43,22.21,38.99,18.18,2.79,18.16,13.05,13.05,18.18,5.60
421,57.66,5.43,31.55,57.66,16.59,4.79,20.16,13.85,13.85,20.16,8.82
423,59.82,5.43,32.62,59.82,18.59,6.79,22.16,15.85,15.85,22.16,14.14
425,57.94,5.43,31.69,57.94,12.59,8.79,24.16,15.18,15.18,24.16,18.58
427,39.18,5.43,22.31,39.18,15.25,10.79,26.16,17.40,17.40,26.16,21.70
429,0.00,5.43,2.71,5.43,10.86,12.79,28.16,17.27,17.27,28.16,29.13
431,0.00,5.43,2.71,5.43,12.86,14.79,30.16,19.27,19.27,30.16,30.38
433,0.00,5.43,2.71,5.43,14.86,15.27,32.16,20.77,20.77,32.16,24.77
435,0.00,5.43,2.71,5.43,16.86,3.95,34.16,18.32,18.32,34.16,17.20
437,5.42,5.43,5.43,5.43,18.86,5.95,36.16,20.32,20.32,36.16,22.60
439,11.68,5.43,8.56,11.68,0.00,7.95,38.16,15.37,15.37,38.16,26.93
441,11.61,5.43,8.52,11.61,0.10,9.95,40.16,16.74,16.74,40.16,30.26
443,15.41,5.43,10.42,15.41,2.10,11.95,42.16,18.74,18.74,42.16,28.08
445,18.11,5.43,11.77,18.11,4.10,13.95,44.16,20.74,20.74,44.16,20.90
447,18.08,5.43,11.76,18.08,6.10,15.95,46.16,22.74,22.74,46.16,16.42
449,10.32,5.43,7.87,10.32,8.10,17.95,48.16,24.74,24.74,48.16,15.05
451,0.00,5.43,2.71,5.43,10.10,1.39,50.16,20.55,20.55,50.16,16.26
453,0.00,5.43,2.71,5.43,5.15,3.39,52.16,20.24,20.24,52.16,14.15
455,9.49,5.43,7.46,9.49,7.15,5.39,54.16,22.24,22.24,54.16,13.83
457,18.26,5.43,11.84,18.26,5.16,7.39,56.16,22.90,22.90,56.16,14.87
459,18.18,5.43,11.80,18.18,7.16,9.39,58.16,24.90,24.90,58.16,10.24
461,18.18,5.43,11.80,18.18,9.16,11.39,60.16,26.90,26.90,60.16,5.36
463,18.18,5.43,11.80,18.18,11.16,13.39,62.16,28.90,28.90,62.16,1.45
465,21.25,5.43,13.34,21.25,13.16,15.39,64.16,30.90,30.90,64.16,7.89
467,24.54,5.43,14.98,24.54,15.16,17.39,66.16,32.90,32.90,66.16,16.66
469,24.02,5.43,14.73,24.02,17.16,19.39,68.16,34.90,34.90,68.16,23.74
471,22.74,5.43,14.08,22.74,19.16,21.39,70.16,36.90,36.90,70.16,28.12
473,20.38,5.43,12.91,20.38,21.16,23.39,72.16,38.90,38.90,72.16,24.13
475,19.42,5.43,12.43,19.42,23.16,25.39,74.16,40.90,40.90,74.16,19.50
477,19.38,5.43,12.40,19.38,25.16,27.39,76.16,42.90,42.90,76.16,15.20
479,10.02,5.43,7.73,10.02,27.16,17.86,78.16,41.06,41.06,78.16,11.33
481,0.00,5.43,2.71,5.43,5.32,19.86,80.16,35.11,35.11,80.16,8.96
483,0.00,5.43,2.71,5.43,7.32,5.22,82.16,31.57,31.57,82.16,12.75
485,2.46,5.43,3.95,5.43,9.32,7.22,84.16,33.57,33.57,84.16,15.34
487,9.08,5.43,7.25,9.08,11.32,9.22,86.16,35.57,35.57,86.16,12.38
489,23.80,5.43,14.62,23.80,13.32,11.22,88.16,37.57,37.57,88.16,16.41
491,23.50,5.43,14.46,23.50,15.32,13.22,90.16,39.57,39.57,90.16,20.74
493,23.42,5.43,14.42,23.42,17.32,15.22,92.16,41.57,41.57,92.16,17.89
495,25.64,5.34,15.49,25.64,19.32,17.22,94.16,43.57,43.57,94.16,13.89
497,29.21,0.00,14.60,29.21,21.32,19.22,96.16,45.57,45.57,96.16,15.71
499,29.14,0.00,14.57,29.14,23.32,21.22,0.00,14.85,14.85,23.32,13.31
501,33.95,0.00,16.97,33.95,25.32,23.22,0.00,16.18,16.18,25.32,10.20
503,35.62,0.00,17.81,35.62,27.32,25.22,1.89,18.14,18.14,27.32,10.25
505,35.62,0.00,17.81,35.62,29.32,27.22,0.00,18.85,18.85,29.32,11.07
507,35.62,0.00,17.81,35.62,26.00,29.22,0.00,18.41,18.41,29.22,19.58
509,35.62,0.00,17.81,35.62,28.00,31.22,0.00,19.74,19.74,31.22,21.93
511,44.16,0.00,22.08,44.16,30.00,30.09,0.00,20.03,20.03,30.09,27.33
513,46.35,0.00,23.17,46.35,5.76,32.09,0.00,12.62,12.62,32.09,24.35
515,6.63,0.00,3.32,6.63,7.76,22.43,0.00,10.06,10.06,22.43,33.02
517,0.00,0.00,0.00,0.00,9.76,16.85,0.00,8.87,8.87,16.85,36.44
519,0.00,0.00,0.00,0.00,11.76,0.00,0.26,4.01,4.01,11.76,38.36
521,0.00,0.00,0.00,0.00,5.75,0.00,2.26,2.67,2.67,5.75,39.73
523,0.00,3.12,1.56,3.12,7.75,0.00,4.26,4.00,4.00,7.75,39.95
525,0.00,4.46,2.23,4.46,3.12,0.00,6.26,3.13,3.13,6.26,36.06
527,0.00,4.46,2.23,4.46,0.00,0.00,8.26,2.75,2.75,8.26,31.44
529,0.00,8.86,4.43,8.86,0.00,0.00,10.26,3.42,3.42,10.26,24.78
531,0.00,10.86,5.43,10.86,0.00,0.00,12.26,4.09,4.09,12.26,16.62
533,0.00,16.76,8.38,16.76,0.78,0.00,14.26,5.01,5.01,14.26,12.62
535,0.00,16.80,8.40,16.80,2.78,0.18,16.26,6.41,6.41,16.26,11.30
537,1.79,16.80,9.30,16.80,0.00,2.18,18.26,6.81,6.81,18.26,18.87
539,5.38,16.80,11.09,16.80,0.00,4.18,20.26,8.15,8.15,20.26,26.29
541,5.29,16.80,11.05,16.80,0.00,6.18,22.26,9.48,9.48,22.26,23.35
543,5.29,16.80,11.05,16.80,0.00,8.18,24.26,10.81,10.81,24.26,17.56
545,5.29,16.80,11.05,16.80,0.00,10.18,26.26,12.15,12.15,26.26,13.79
547,10.22,16.80,13.51,16.80,0.00,12.18,28.26,13.48,13.48,28.26,12.67
549,13.82,8.89,11.36,13.82,1.39,14.18,22.98,12.85,12.85,22.98,18.96
551,24.08,0.00,12.04,24.08,3.39,16.18,20.79,13.46,13.46,20.79,19.96
553,25.42,0.00,12.71,25.42,5.39,18.18,0.00,7.86,7.86,18.18,26.48
555,25.41,0.00,12.71,25.41,7.39,20.18,0.00,9.19,9.19,20.18,32.04
557,25.41,0.00,12.71,25.41,9.39,22.18,0.00,10.53,10.53,22.18,34.10
559,24.86,0.00,12.43,24.86,11.39,15.78,1.48,9.55,9.55,15.78,32.86
561,0.00,1.53,0.77,1.53,13.39,13.77,3.48,10.21,10.21,13.77,30.98
563,0.00,5.58,2.79,5.58,15.39,2.49,5.48,7.79,7.79,15.39,28.37
565,0.00,5.49,2.74,5.49,7.96,4.49,7.48,6.64,6.64,7.96,21.87
567,9.07,5.49,7.28,9.07,9.96,6.49,9.48,8.64,8.64,9.96,11.18
569,20.11,5.49,12.80,20.11,11.96,8.49,11.48,10.64,10.64,11.96,2.82
571,30.06,12.70,21.38,30.06,13.96,10.49,13.48,12.64,12.64,13.96,0.20
573,35.12,18.39,26.75,35.12,15.96,12.49,15.48,14.64,14.64,15.96,0.00
575,35.02,18.22,26.62,35.02,17.96,14.49,17.48,16.64,16.64,17.96,0.89
577,35.02,18.22,26.62,35.02,12.61,16.49,19.48,16.19,16.19,19.48,1.49
579,35.01,18.22,26.62,35.01,14.61,18.49,21.48,18.19,18.19,21.48,1.42
581,34.49,18.22,26.36,34.49,16.61,20.49,23.48,20.19,20.19,23.48,1.70
583,32.35,18.22,25.28,32.35,18.61,22.49,25.48,22.19,22.19,25.48,4.58
585,29.78,18.22,24.00,29.78,20.61,24.49,27.48,24.19,24.19,27.48,7.85
587,29.02,18.18,23.60,29.02,22.61,26.49,29.48,26.19,26.19,29.48,18.80
589,28.29,9.37,18.83,28.29,24.61,22.13,23.48,23.40,23.40,24.61,24.76
591,24.27,0.00,12.14,24.27,22.77,24.13,22.21,23.04,23.04,24.13,30.40
593,2.17,0.00,1.08,2.17,24.77,26.13,0.00,16.96,16.96,26.13,34.91
595,0.00,0.00,0.00,0.00,26.77,0.06,0.00,8.94,8.94,26.77,36.89
597,2.27,0.00,1.14,2.27,28.77,2.06,0.00,10.27,10.27,28.77,41.36
599,0.00,0.00,0.00,0.00,0.95,4.06,0.00,1.67,1.67,4.06,32.92
601,8.30,0.00,4.15,8.30,2.95,6.06,0.09,3.03,3.03,6.06,26.22
