time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
75,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,33.45
77,4.41,0.00,2.21,4.41,3.41,0.00,0.00,1.14,1.14,3.41,33.46
79,4.64,0.00,2.32,4.64,5.41,0.00,0.00,1.80,1.80,5.41,29.51
81,4.13,0.00,2.07,4.13,7.41,0.00,0.00,2.47,2.47,7.41,37.54
83,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,22.47
85,0.00,5.14,2.57,5.14,0.00,0.00,3.17,1.06,1.06,3.17,10.52
87,0.00,5.75,2.88,5.75,0.00,0.00,5.17,1.72,1.72,5.17,2.31
89,0.00,9.30,4.65,9.30,0.00,0.00,7.17,2.39,2.39,7.17,0.00
91,0.00,11.80,5.90,11.80,0.00,0.00,9.17,3.06,3.06,9.17,0.00
93,0.00,11.78,5.89,11.78,0.00,0.00,11.17,3.72,3.72,11.17,0.00
95,0.00,11.78,5.89,11.78,0.00,0.00,13.17,4.39,4.39,13.17,0.00
97,0.00,11.78,5.89,11.78,0.00,0.00,15.17,5.06,5.06,15.17,0.00
99,0.00,11.78,5.89,11.78,0.00,0.00,17.17,5.72,5.72,17.17,0.00
101,0.00,11.78,5.89,11.78,0.00,0.00,19.17,6.39,6.39,19.17,0.00
103,0.00,11.78,5.89,11.78,0.00,0.00,21.17,7.06,7.06,21.17,0.00
105,0.00,11.78,5.89,11.78,0.00,0.00,23.17,7.72,7.72,23.17,0.00
107,0.00,11.78,5.89,11.78,0.00,0.00,25.17,8.39,8.39,25.17,6.34
109,0.00,7.88,3.94,7.88,0.00,0.00,27.17,9.06,9.06,27.17,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,24.14,8.05,8.05,24.14,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
131,0.00,3.67,1.83,3.67,0.00,0.00,1.48,0.49,0.49,1.48,27.13
133,0.00,5.71,2.85,5.71,0.00,0.00,3.48,1.16,1.16,3.48,26.34
135,0.00,5.70,2.85,5.70,0.64,0.00,5.48,2.04,2.04,5.48,31.65
137,0.00,5.70,2.85,5.70,0.00,0.00,7.48,2.49,2.49,7.48,28.90
139,0.00,12.44,6.22,12.44,0.00,0.00,9.48,3.16,3.16,9.48,25.96
141,0.00,12.21,6.11,12.21,0.00,0.00,11.48,3.83,3.83,11.48,20.11
143,0.00,12.21,6.11,12.21,0.00,0.00,13.48,4.49,4.49,13.48,14.27
145,0.00,12.91,6.45,12.91,0.00,0.00,15.48,5.16,5.16,15.48,10.90
147,0.00,19.24,9.62,19.24,0.00,0.00,17.48,5.83,5.83,17.48,10.70
149,0.00,24.77,12.38,24.77,0.00,0.00,19.48,6.49,6.49,19.48,11.38
151,0.00,24.58,12.29,24.58,0.00,0.00,21.48,7.16,7.16,21.48,9.60
153,0.00,24.58,12.29,24.58,0.00,0.00,23.48,7.83,7.83,23.48,7.07
155,0.00,24.58,12.29,24.58,0.00,0.00,25.48,8.49,8.49,25.48,9.66
157,0.00,24.58,12.29,24.58,0.70,0.00,27.48,9.39,9.39,27.48,15.47
159,4.24,18.12,11.18,18.12,2.70,0.00,23.34,8.68,8.68,23.34,24.28
161,5.01,0.00,2.51,5.01,4.70,0.00,16.24,6.98,6.98,16.24,22.41
163,5.01,2.34,3.67,5.01,6.70,0.00,16.45,7.72,7.72,16.45,22.95
165,5.01,5.45,5.23,5.45,8.70,0.00,18.45,9.05,9.05,18.45,21.64
167,5.01,5.43,5.22,5.43,10.70,0.00,20.45,10.38,10.38,20.45,24.27
169,5.01,5.43,5.22,5.43,12.70,0.00,22.45,11.72,11.72,22.45,22.57
171,9.58,5.43,7.51,9.58,14.70,0.00,24.45,13.05,13.05,24.45,19.21
173,11.14,5.43,8.29,11.14,16.70,0.00,26.45,14.38,14.38,26.45,18.39
175,11.13,5.43,8.28,11.13,18.70,0.00,28.45,15.72,15.72,28.45,14.00
177,15.19,5.43,10.31,15.19,20.70,1.75,30.45,17.64,17.64,30.45,11.41
179,18.49,5.43,11.96,18.49,22.70,3.75,32.45,19.64,19.64,32.45,9.12
181,23.89,5.43,14.66,23.89,24.70,5.75,34.45,21.64,21.64,34.45,11.39
183,23.77,5.43,14.60,23.77,13.40,7.75,36.45,19.20,19.20,36.45,14.54
185,21.84,5.43,13.64,21.84,15.40,9.75,38.45,21.20,21.20,38.45,13.89
187,1.68,5.43,3.55,5.43,7.59,11.75,40.45,19.93,19.93,40.45,12.02
189,9.02,5.43,7.23,9.02,9.59,13.75,42.45,21.93,21.93,42.45,10.31
191,18.44,5.43,11.93,18.44,11.59,15.75,44.45,23.93,23.93,44.45,5.92
193,18.28,5.43,11.85,18.28,13.59,17.75,46.45,25.93,25.93,46.45,3.48
195,19.79,5.43,12.61,19.79,15.59,19.75,48.45,27.93,27.93,48.45,12.11
197,24.51,5.43,14.97,24.51,17.59,12.48,50.45,26.84,26.84,50.45,22.36
199,3.44,5.43,4.43,5.43,0.00,14.48,52.45,22.31,22.31,52.45,31.73
201,0.00,5.43,2.71,5.43,0.00,8.44,54.45,20.96,20.96,54.45,37.66
203,0.00,5.34,2.67,5.34,0.00,0.00,56.45,18.82,18.82,56.45,49.34
205,0.00,0.23,0.12,0.23,0.00,0.00,58.45,19.48,19.48,58.45,47.48
207,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,50.30
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
211,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,37.11
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
215,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,30.40
217,5.03,0.00,2.51,5.03,3.54,0.00,0.00,1.18,1.18,3.54,29.02
219,5.30,0.00,2.65,5.30,5.54,0.00,0.00,1.85,1.85,5.54,22.04
221,5.30,0.00,2.65,5.30,7.54,0.00,0.00,2.51,2.51,7.54,11.27
223,4.73,0.00,2.37,4.73,9.54,0.00,0.00,3.18,3.18,9.54,20.27
225,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,22.40
227,3.35,0.00,1.67,3.35,0.00,3.81,0.00,1.27,1.27,3.81,24.83
229,5.61,0.00,2.81,5.61,0.00,5.81,0.00,1.94,1.94,5.81,29.15
231,5.59,0.00,2.79,5.59,0.00,7.81,0.00,2.60,2.60,7.81,28.06
233,5.59,0.00,2.79,5.59,0.00,9.81,0.00,3.27,3.27,9.81,17.63
235,5.50,0.00,2.75,5.50,0.00,11.81,0.00,3.94,3.94,11.81,15.86
237,0.24,0.00,0.12,0.24,0.00,13.81,0.74,4.85,4.85,13.81,2.63
239,0.00,4.60,2.30,4.60,0.00,0.00,2.74,0.91,0.91,2.74,14.73
241,0.00,5.41,2.71,5.41,0.00,0.00,4.74,1.58,1.58,4.74,20.25
243,0.00,5.33,2.66,5.33,0.00,0.00,6.74,2.25,2.25,6.74,42.69
245,0.00,0.89,0.44,0.89,0.00,0.00,8.74,2.91,2.91,8.74,44.82
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
253,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,36.58
255,4.11,0.00,2.06,4.11,3.68,0.00,0.00,1.23,1.23,3.68,31.99
257,5.16,0.30,2.73,5.16,5.68,0.00,0.57,2.09,2.09,5.68,26.47
259,5.16,5.28,5.22,5.28,7.68,0.51,2.57,3.59,3.59,7.68,20.11
261,10.50,5.07,7.78,10.50,9.68,2.51,4.57,5.59,5.59,9.68,16.72
263,11.16,5.07,8.11,11.16,11.68,4.51,6.57,7.59,7.59,11.68,14.54
265,15.24,5.07,10.16,15.24,13.68,6.51,8.57,9.59,9.59,13.68,17.37
267,16.94,5.77,11.35,16.94,3.15,8.51,10.57,7.41,7.41,10.57,20.88
269,14.90,11.47,13.19,14.90,5.15,10.51,12.57,9.41,9.41,12.57,22.18
271,12.04,11.32,11.68,12.04,7.15,12.51,14.57,11.41,11.41,14.57,21.37
273,10.98,11.32,11.15,11.32,9.15,14.51,16.57,13.41,13.41,16.57,17.71
275,10.96,13.70,12.33,13.70,11.15,16.51,18.57,15.41,15.41,18.57,16.06
277,10.96,18.25,14.61,18.25,13.15,18.51,20.57,17.41,17.41,20.57,14.73
279,7.95,23.51,15.73,23.51,15.15,20.51,22.57,19.41,19.41,22.57,12.03
281,0.00,28.76,14.38,28.76,17.15,0.00,24.57,13.91,13.91,24.57,15.26
283,0.00,34.49,17.24,34.49,0.00,0.00,26.57,8.86,8.86,26.57,14.21
285,0.00,35.99,18.00,35.99,0.00,0.00,28.57,9.52,9.52,28.57,10.17
287,0.00,35.99,18.00,35.99,0.71,0.00,30.57,10.43,10.43,30.57,6.96
289,0.00,44.77,22.39,44.77,2.71,0.00,32.57,11.76,11.76,32.57,9.67
291,0.00,47.51,23.75,47.51,4.71,0.00,25.07,9.93,9.93,25.07,16.26
293,0.00,51.20,25.60,51.20,6.71,0.09,19.09,8.63,8.63,19.09,17.39
295,0.00,53.85,26.92,53.85,8.71,2.09,18.67,9.83,9.83,18.67,16.33
297,0.00,53.69,26.84,53.69,10.71,4.09,20.67,11.83,11.83,20.67,18.87
299,0.00,19.21,9.60,19.21,12.71,6.09,22.67,13.83,13.83,22.67,13.01
301,0.00,18.24,9.12,18.24,14.71,8.09,24.67,15.83,15.83,24.67,8.71
303,3.22,23.53,13.37,23.53,16.71,10.09,26.67,17.83,17.83,26.67,5.91
305,3.80,27.98,15.89,27.98,18.71,12.09,28.67,19.83,19.83,28.67,6.22
307,8.30,30.66,19.48,30.66,3.66,14.09,30.67,16.14,16.14,30.67,8.92
309,6.24,30.65,18.45,30.65,5.66,16.09,32.67,18.14,18.14,32.67,7.87
311,7.00,30.65,18.82,30.65,7.66,18.09,34.67,20.14,20.14,34.67,6.32
313,11.77,30.65,21.21,30.65,9.66,20.09,36.67,22.14,22.14,36.67,3.62
315,11.71,30.65,21.18,30.65,11.66,22.09,38.67,24.14,24.14,38.67,4.76
317,7.94,30.65,19.30,30.65,13.66,24.09,40.67,26.14,26.14,40.67,6.90
319,0.00,30.65,15.32,30.65,15.66,0.00,42.67,19.44,19.44,42.67,7.36
321,0.00,30.65,15.32,30.65,5.01,0.00,44.67,16.56,16.56,44.67,8.89
323,0.00,30.65,15.32,30.65,0.00,0.00,46.67,15.56,15.56,46.67,12.72
325,0.00,30.65,15.32,30.65,0.00,0.00,48.67,16.22,16.22,48.67,10.82
327,0.00,30.65,15.32,30.65,0.00,0.00,50.67,16.89,16.89,50.67,11.67
329,0.00,32.72,16.36,32.72,0.00,0.00,52.67,17.56,17.56,52.67,11.98
331,0.00,37.01,18.50,37.01,0.00,0.00,51.56,17.19,17.19,51.56,17.52
333,0.00,36.82,18.41,36.82,0.00,0.00,51.27,17.09,17.09,51.27,16.24
335,0.00,34.98,17.49,34.98,0.00,0.00,46.87,15.62,15.62,46.87,23.43
337,0.00,22.29,11.14,22.29,0.00,0.00,48.87,16.29,16.29,48.87,28.89
339,0.00,10.82,5.41,10.82,0.00,0.00,50.87,16.96,16.96,50.87,22.56
341,0.00,19.95,9.97,19.95,0.00,0.00,52.87,17.62,17.62,52.87,14.89
343,0.00,25.22,12.61,25.22,0.00,0.00,54.87,18.29,18.29,54.87,7.70
345,0.00,29.92,14.96,29.92,0.00,0.00,56.87,18.96,18.96,56.87,9.87
347,0.00,31.16,15.58,31.16,0.00,0.86,58.87,19.91,19.91,58.87,6.00
349,0.00,31.15,15.58,31.15,0.00,2.86,60.87,21.24,21.24,60.87,1.06
351,6.87,31.15,19.01,31.15,0.00,4.86,62.87,22.58,22.58,62.87,0.00
353,10.27,31.15,20.71,31.15,0.00,6.86,64.87,23.91,23.91,64.87,3.65
355,10.25,31.15,20.70,31.15,0.00,8.86,66.87,25.24,25.24,66.87,5.55
357,10.25,31.15,20.70,31.15,0.00,10.86,68.87,26.58,26.58,68.87,9.14
359,10.25,31.15,20.70,31.15,0.00,12.86,70.87,27.91,27.91,70.87,11.68
361,6.89,31.15,19.02,31.15,0.00,14.86,72.87,29.24,29.24,72.87,12.56
363,0.00,31.15,15.58,31.15,0.00,16.77,74.87,30.55,30.55,74.87,16.39
365,0.00,31.15,15.58,31.15,0.00,0.00,76.87,25.62,25.62,76.87,14.51
367,0.00,31.15,15.58,31.15,0.00,1.76,78.87,26.88,26.88,78.87,14.15
369,0.00,31.15,15.58,31.15,0.00,0.00,80.87,26.96,26.96,80.87,12.58
371,0.00,31.15,15.58,31.15,0.81,0.00,82.87,27.89,27.89,82.87,10.35
373,3.04,31.15,17.10,31.15,2.81,0.00,84.87,29.23,29.23,84.87,10.10
375,5.26,31.15,18.21,31.15,4.81,0.00,86.87,30.56,30.56,86.87,12.80
377,5.26,37.85,21.55,37.85,6.81,0.00,76.21,27.67,27.67,76.21,15.61
379,5.26,38.23,21.74,38.23,8.81,0.00,50.07,19.62,19.62,50.07,15.96
381,5.26,35.65,20.45,35.65,10.81,0.00,44.87,18.56,18.56,44.87,16.50
383,5.26,17.61,11.43,17.61,12.81,0.31,46.87,20.00,20.00,46.87,19.86
385,5.26,11.72,8.49,11.72,14.81,2.31,48.87,22.00,22.00,48.87,21.50
387,6.24,18.49,12.36,18.49,16.81,4.31,50.87,24.00,24.00,50.87,19.76
389,11.21,18.94,15.08,18.94,18.81,6.31,52.87,26.00,26.00,52.87,15.06
391,11.09,18.94,15.01,18.94,20.81,8.31,54.87,28.00,28.00,54.87,11.42
393,10.27,18.94,14.60,18.94,0.00,10.31,56.87,22.39,22.39,56.87,8.76
395,7.91,25.01,16.46,25.01,0.00,12.31,58.87,23.73,23.73,58.87,3.19
397,11.92,25.79,18.85,25.79,0.00,14.31,60.87,25.06,25.06,60.87,0.72
399,15.44,25.79,20.61,25.79,1.18,16.31,62.87,26.79,26.79,62.87,5.55
401,18.67,25.79,22.23,25.79,3.18,18.31,64.87,28.79,28.79,64.87,13.07
403,9.86,25.79,17.83,25.79,5.18,15.88,66.87,29.31,29.31,66.87,17.28
405,0.00,25.79,12.89,25.79,7.18,0.00,68.87,25.35,25.35,68.87,18.44
407,0.00,25.79,12.89,25.79,0.00,0.00,70.87,23.62,23.62,70.87,17.19
409,0.00,25.79,12.89,25.79,0.00,0.00,72.87,24.29,24.29,72.87,14.33
411,0.00,26.43,13.22,26.43,0.00,0.00,74.87,24.96,24.96,74.87,10.80
413,0.00,31.58,15.79,31.58,0.00,0.00,76.87,25.62,25.62,76.87,16.30
415,0.00,31.40,15.70,31.40,0.00,0.78,78.87,26.55,26.55,78.87,17.03
417,0.00,31.39,15.69,31.39,0.00,2.78,74.25,25.68,25.68,74.25,20.22
419,0.00,24.20,12.10,24.20,0.00,4.78,45.32,16.70,16.70,45.32,26.99
421,9.18,0.00,4.59,9.18,0.00,6.78,28.16,11.65,11.65,28.16,26.62
423,18.05,4.77,11.41,18.05,0.00,8.78,30.16,12.98,12.98,30.16,23.22
425,17.86,11.06,14.46,17.86,0.00,10.78,32.16,14.31,14.31,32.16,17.00
427,22.70,11.36,17.03,22.70,0.51,12.78,34.16,15.82,15.82,34.16,13.06
429,24.50,11.36,17.93,24.50,2.51,14.78,36.16,17.82,17.82,36.16,10.17
431,32.04,11.36,21.70,32.04,4.51,16.78,38.16,19.82,19.82,38.16,9.41
433,40.04,11.36,25.70,40.04,6.51,18.78,40.16,21.82,21.82,40.16,9.40
435,43.46,11.36,27.41,43.46,8.51,20.78,42.16,23.82,23.82,42.16,7.56
437,43.42,11.36,27.39,43.42,10.51,22.78,44.16,25.82,25.82,44.16,3.75
439,45.85,11.36,28.60,45.85,12.51,24.78,46.16,27.82,27.82,46.16,4.14
441,50.22,11.36,30.79,50.22,14.51,26.78,48.16,29.82,29.82,48.16,7.43
443,56.42,11.36,33.89,56.42,16.51,28.00,50.16,31.56,31.56,50.16,12.24
445,56.21,11.36,33.79,56.21,18.51,17.70,52.16,29.46,29.46,52.16,16.36
447,56.15,11.36,33.76,56.15,20.51,19.70,54.16,31.46,31.46,54.16,21.98
449,13.82,11.36,12.59,13.82,0.00,20.36,56.16,25.51,25.51,56.16,25.76
451,0.00,11.36,5.68,11.36,0.00,18.67,58.16,25.61,25.61,58.16,29.91
453,5.20,9.18,7.19,9.18,0.00,20.67,60.16,26.94,26.94,60.16,29.50
455,11.60,0.00,5.80,11.60,1.54,22.67,43.83,22.68,22.68,43.83,26.95
457,16.37,0.00,8.19,16.37,3.54,24.67,13.64,13.95,13.95,24.67,23.39
459,17.73,0.00,8.86,17.73,5.54,26.67,4.18,12.13,12.13,26.67,23.30
461,22.88,0.00,11.44,22.88,7.54,28.67,0.00,12.07,12.07,28.67,20.60
463,23.16,0.00,11.58,23.16,9.54,30.67,0.98,13.73,13.73,30.67,18.71
465,23.16,2.20,12.68,23.16,11.54,32.67,2.98,15.73,15.73,32.67,13.57
467,25.32,11.92,18.62,25.32,13.54,34.67,4.98,17.73,17.73,34.67,8.57
469,29.85,12.68,21.27,29.85,15.54,36.67,6.98,19.73,19.73,36.67,4.16
471,31.08,12.68,21.88,31.08,17.54,38.67,8.98,21.73,21.73,38.67,1.20
473,36.70,12.68,24.69,36.70,19.54,40.67,10.98,23.73,23.73,40.67,0.10
475,41.85,12.68,27.27,41.85,21.54,42.67,12.98,25.73,25.73,42.67,0.00
477,41.69,12.68,27.19,41.69,23.54,44.67,14.98,27.73,27.73,44.67,0.00
479,41.69,12.68,27.19,41.69,25.54,46.67,16.98,29.73,29.73,46.67,3.04
481,41.69,12.68,27.19,41.69,27.54,48.67,18.98,31.73,31.73,48.67,4.07
483,41.69,12.68,27.19,41.69,29.54,50.67,20.98,33.73,33.73,50.67,6.08
485,41.69,12.68,27.19,41.69,31.54,52.67,22.98,35.73,35.73,52.67,10.83
487,41.69,12.68,27.19,41.69,33.54,47.52,24.98,35.35,35.35,47.52,13.17
489,41.69,12.68,27.19,41.69,35.54,31.49,26.98,31.34,31.34,35.54,15.95
491,22.66,12.68,17.67,22.66,0.00,33.49,28.98,20.82,20.82,33.49,19.91
493,2.39,12.68,7.53,12.68,0.65,26.61,30.98,19.41,19.41,30.98,21.67
495,9.00,11.57,10.28,11.57,2.65,28.61,32.98,21.41,21.41,32.98,20.85
497,14.42,0.00,7.21,14.42,4.65,30.61,33.82,23.02,23.02,33.82,21.93
499,18.58,0.00,9.29,18.58,6.65,32.61,25.01,21.42,21.42,32.61,12.15
501,18.54,9.44,13.99,18.54,8.65,34.61,27.01,23.42,23.42,34.61,10.56
503,20.62,11.32,15.97,20.62,10.65,36.61,29.01,25.42,25.42,36.61,8.47
505,24.97,11.32,18.15,24.97,12.65,38.61,31.01,27.42,27.42,38.61,12.05
507,30.33,11.32,20.82,30.33,14.65,40.61,33.01,29.42,29.42,40.61,14.98
509,30.67,11.32,20.99,30.67,16.65,42.61,35.01,31.42,31.42,42.61,13.95
511,30.67,11.32,20.99,30.67,18.65,44.61,37.01,33.42,33.42,44.61,9.78
513,32.74,11.32,22.03,32.74,20.65,46.61,39.01,35.42,35.42,46.61,4.75
515,37.84,11.32,24.58,37.84,22.65,48.61,41.01,37.42,37.42,48.61,1.65
517,44.10,11.32,27.71,44.10,24.65,50.61,43.01,39.42,39.42,50.61,0.23
519,49.50,11.32,30.41,49.50,26.65,52.61,45.01,41.42,41.42,52.61,0.00
521,50.60,11.32,30.96,50.60,28.65,54.61,47.01,43.42,43.42,54.61,0.42
523,50.60,11.32,30.96,50.60,30.65,56.61,49.01,45.42,45.42,56.61,3.59
525,50.60,11.32,30.96,50.60,32.65,56.01,51.01,46.56,46.56,56.01,6.44
527,50.60,11.32,30.96,50.60,34.65,25.87,53.01,37.84,37.84,53.01,10.81
529,50.57,11.32,30.94,50.57,23.24,27.87,55.01,35.38,35.38,55.01,9.95
531,27.22,11.32,19.27,27.22,25.24,19.25,57.01,33.84,33.84,57.01,15.77
533,6.13,7.62,6.88,7.62,27.24,21.25,59.01,35.84,35.84,59.01,18.96
535,10.93,0.00,5.46,10.93,29.24,23.25,28.94,27.14,27.14,29.24,17.82
537,14.32,0.00,7.16,14.32,31.24,25.25,0.00,18.83,18.83,31.24,21.83
539,17.47,0.00,8.73,17.47,33.24,27.25,0.00,20.17,20.17,33.24,22.73
541,17.45,0.00,8.72,17.45,35.24,29.25,0.00,21.50,21.50,35.24,22.79
543,17.45,0.00,8.72,17.45,37.24,31.25,0.00,22.83,22.83,37.24,19.50
545,17.45,0.00,8.72,17.45,39.24,33.25,0.31,24.27,24.27,39.24,15.59
547,17.45,0.00,8.72,17.45,41.24,35.25,2.31,26.27,26.27,41.24,16.38
549,23.05,0.00,11.53,23.05,43.24,37.25,4.31,28.27,28.27,43.24,15.05
551,23.41,14.73,19.07,23.41,45.24,39.25,6.31,30.27,30.27,45.24,14.30
553,23.41,18.11,20.76,23.41,47.24,41.25,8.31,32.27,32.27,47.24,13.25
555,23.41,18.08,20.74,23.41,34.99,43.25,10.31,29.52,29.52,43.25,9.01
557,23.08,18.08,20.58,23.08,36.99,45.25,12.31,31.52,31.52,45.25,4.30
559,21.84,23.50,22.67,23.50,38.99,47.25,14.31,33.52,33.52,47.25,5.50
561,19.38,24.54,21.96,24.54,40.99,49.25,16.31,35.52,35.52,49.25,8.36
563,24.54,24.54,24.54,24.54,42.99,51.25,18.31,37.52,37.52,51.25,11.11
565,24.33,24.54,24.44,24.54,44.99,53.25,20.31,39.52,39.52,53.25,13.76
567,21.61,24.54,23.07,24.54,46.99,9.13,22.31,26.15,26.15,46.99,16.12
569,0.00,24.54,12.27,24.54,22.53,11.13,24.31,19.32,19.32,24.31,15.48
571,0.00,24.54,12.27,24.54,0.00,13.13,26.31,13.15,13.15,26.31,15.67
573,0.00,24.54,12.27,24.54,0.00,2.12,28.31,10.15,10.15,28.31,8.54
575,0.00,26.05,13.03,26.05,0.00,4.12,30.31,11.48,11.48,30.31,13.20
577,0.00,31.54,15.77,31.54,0.00,0.00,32.31,10.77,10.77,32.31,17.18
579,0.00,31.44,15.72,31.44,0.00,0.00,34.31,11.44,11.44,34.31,22.68
581,0.00,31.44,15.72,31.44,0.00,0.00,36.31,12.10,12.10,36.31,23.49
583,0.00,31.38,15.69,31.38,0.00,0.00,33.31,11.10,11.10,33.31,24.65
585,0.00,24.05,12.02,24.05,0.00,0.00,35.31,11.77,11.77,35.31,24.98
587,0.59,0.00,0.30,0.59,1.94,0.00,30.62,10.85,10.85,30.62,25.00
589,5.28,0.00,2.64,5.28,3.94,0.00,14.63,6.19,6.19,14.63,23.31
591,12.28,3.42,7.85,12.28,5.94,0.00,16.63,7.52,7.52,16.63,25.02
593,12.37,5.78,9.08,12.37,7.94,0.00,18.63,8.86,8.86,18.63,23.07
595,12.37,5.76,9.07,12.37,9.94,0.00,20.63,10.19,10.19,20.63,23.55
597,12.37,5.76,9.07,12.37,11.94,0.00,22.63,11.52,11.52,22.63,17.32
599,19.79,5.76,12.78,19.79,13.94,0.45,24.63,13.01,13.01,24.63,18.38
601,25.82,5.76,15.79,25.82,15.94,2.45,26.63,15.01,15.01,26.63,15.94
