time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.57,0.00,1.78,3.57,1.07,0.00,0.00,0.36,0.36,1.07,0.00
75,4.72,0.00,2.36,4.72,3.07,0.00,0.00,1.02,1.02,3.07,0.00
77,4.71,0.00,2.36,4.71,5.07,0.00,0.00,1.69,1.69,5.07,0.00
79,4.71,0.00,2.36,4.71,7.07,0.00,0.00,2.36,2.36,7.07,0.00
81,4.71,0.00,2.36,4.71,9.07,0.00,0.00,3.02,3.02,9.07,0.00
83,4.71,0.00,2.36,4.71,11.07,0.00,0.00,3.69,3.69,11.07,0.00
85,4.71,0.00,2.36,4.71,13.07,0.00,0.00,4.36,4.36,13.07,19.33
87,4.71,0.00,2.36,4.71,15.07,0.00,0.00,5.02,5.02,15.07,27.68
89,4.41,0.00,2.21,4.41,17.07,0.00,0.00,5.69,5.69,17.07,46.73
91,0.00,0.00,0.00,0.00,19.07,0.00,0.00,6.36,6.36,19.07,53.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
97,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,34.24
99,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,28.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,27.83
103,0.00,4.67,2.33,4.67,0.00,0.00,2.31,0.77,0.77,2.31,29.34
105,0.00,4.62,2.31,4.62,0.00,0.00,4.31,1.44,1.44,4.31,29.05
107,0.00,4.62,2.31,4.62,0.00,0.00,6.31,2.10,2.10,6.31,31.29
109,0.00,4.62,2.31,4.62,0.00,0.00,8.31,2.77,2.77,8.31,27.42
111,0.00,4.12,2.06,4.12,0.00,0.00,10.31,3.44,3.44,10.31,40.55
113,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,4.10,12.31,51.78
115,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,35.78
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.75
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.15
121,4.10,0.00,2.05,4.10,1.85,0.00,0.00,0.62,0.62,1.85,0.00
123,5.51,0.00,2.76,5.51,3.85,0.00,0.00,1.28,1.28,3.85,18.98
125,5.51,0.00,2.75,5.51,5.85,0.00,0.00,1.95,1.95,5.85,25.49
127,5.51,0.00,2.75,5.51,7.85,0.00,0.00,2.62,2.62,7.85,31.12
129,5.51,0.00,2.75,5.51,9.85,0.00,0.00,3.28,3.28,9.85,30.13
131,5.42,0.00,2.71,5.42,11.85,0.00,0.00,3.95,3.95,11.85,47.69
133,0.24,0.00,0.12,0.24,13.85,0.00,0.00,4.62,4.62,13.85,35.11
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,40.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
151,0.00,0.00,0.00,0.00,0.41,0.00,0.10,0.17,0.17,0.41,35.27
153,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,61.42
155,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,1.37,4.10,41.02
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.35
159,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,4.63
161,2.79,0.00,1.40,2.79,0.00,2.66,0.00,0.89,0.89,2.66,0.00
163,4.67,0.00,2.33,4.67,0.00,4.66,0.00,1.55,1.55,4.66,0.00
165,4.65,0.00,2.33,4.65,0.00,6.66,0.00,2.22,2.22,6.66,0.00
167,4.65,0.00,2.33,4.65,0.00,8.66,0.00,2.89,2.89,8.66,0.00
169,4.65,0.00,2.33,4.65,0.00,10.66,0.00,3.55,3.55,10.66,0.00
171,4.65,0.00,2.33,4.65,0.00,12.66,0.00,4.22,4.22,12.66,0.00
173,4.65,0.00,2.33,4.65,0.00,14.66,0.00,4.89,4.89,14.66,0.00
175,4.65,0.00,2.33,4.65,0.00,16.66,0.00,5.55,5.55,16.66,0.00
177,4.65,0.00,2.33,4.65,0.00,18.66,0.00,6.22,6.22,18.66,0.00
179,4.65,0.00,2.33,4.65,0.00,20.66,0.00,6.89,6.89,20.66,18.13
181,4.65,0.00,2.33,4.65,0.00,22.66,0.00,7.55,7.55,22.66,23.29
183,4.65,0.00,2.33,4.65,0.00,24.66,0.00,8.22,8.22,24.66,27.82
185,4.56,0.00,2.28,4.56,0.00,26.66,0.00,8.89,8.89,26.66,63.13
187,0.00,0.00,0.00,0.00,0.00,28.66,0.00,9.55,9.55,28.66,44.43
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
193,0.00,0.27,0.13,0.27,0.00,0.00,1.18,0.39,0.39,1.18,42.68
195,0.00,4.54,2.27,4.54,0.00,0.00,3.18,1.06,1.06,3.18,56.82
197,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,1.73,5.18,52.93
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
201,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,36.33
203,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,26.72
205,1.86,0.00,0.93,1.86,0.00,2.27,0.00,0.76,0.76,2.27,19.73
207,9.96,0.00,4.98,9.96,0.00,4.27,0.00,1.42,1.42,4.27,11.73
209,10.67,0.00,5.34,10.67,0.00,6.27,0.00,2.09,2.09,6.27,5.08
211,10.67,0.00,5.34,10.67,0.00,8.27,0.00,2.76,2.76,8.27,0.75
213,16.60,0.00,8.30,16.60,0.00,10.27,0.00,3.42,3.42,10.27,12.36
215,17.34,0.00,8.67,17.34,0.00,12.27,0.00,4.09,4.09,12.27,14.99
217,17.34,0.00,8.67,17.34,0.00,14.27,0.00,4.76,4.76,14.27,20.81
219,17.34,0.00,8.67,17.34,0.00,16.27,0.00,5.42,5.42,16.27,22.63
221,17.34,0.00,8.67,17.34,0.00,18.27,0.00,6.09,6.09,18.27,19.73
223,17.34,0.00,8.67,17.34,0.00,20.27,0.00,6.76,6.76,20.27,20.84
225,17.31,0.00,8.65,17.31,0.00,22.27,0.39,7.55,7.55,22.27,19.61
227,6.57,4.08,5.32,6.57,0.00,22.70,2.39,8.36,8.36,22.70,22.18
229,0.00,4.80,2.40,4.80,0.00,19.51,4.39,7.97,7.97,19.51,24.54
231,0.00,4.80,2.40,4.80,0.00,3.33,6.39,3.24,3.24,6.39,32.89
233,0.00,4.80,2.40,4.80,0.00,0.00,8.39,2.80,2.80,8.39,38.21
235,0.00,4.80,2.40,4.80,0.00,0.00,10.39,3.46,3.46,10.39,38.18
237,0.00,4.50,2.25,4.50,0.00,1.96,12.39,4.78,4.78,12.39,55.54
239,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,4.80,14.39,50.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
243,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,33.63
245,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,13.98
247,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.00,2.99,1.82
249,0.00,5.02,2.51,5.02,0.00,0.00,4.99,1.66,1.66,4.99,0.00
251,0.00,5.30,2.65,5.30,0.00,0.00,6.99,2.33,2.33,6.99,0.00
253,0.00,5.30,2.65,5.30,0.00,0.00,8.99,3.00,3.00,8.99,0.00
255,0.00,5.30,2.65,5.30,0.00,0.00,10.99,3.66,3.66,10.99,20.99
257,0.00,5.30,2.65,5.30,0.00,0.00,12.99,4.33,4.33,12.99,25.72
259,0.00,5.30,2.65,5.30,0.00,0.00,14.99,5.00,5.00,14.99,32.63
261,0.00,5.30,2.65,5.30,0.00,0.00,16.99,5.66,5.66,16.99,36.20
263,0.00,5.30,2.65,5.30,0.00,0.00,18.99,6.33,6.33,18.99,33.49
265,0.00,5.30,2.65,5.30,0.00,0.00,20.99,7.00,7.00,20.99,33.21
267,0.00,5.30,2.65,5.30,0.00,0.54,22.99,7.84,7.84,22.99,37.43
269,0.00,5.30,2.65,5.30,0.00,2.54,24.99,9.18,9.18,24.99,40.53
271,0.00,5.30,2.65,5.30,0.00,1.12,26.99,9.37,9.37,26.99,41.58
273,0.00,5.30,2.65,5.30,0.00,0.00,28.99,9.66,9.66,28.99,37.60
275,0.00,5.30,2.65,5.30,0.00,0.00,30.99,10.33,10.33,30.99,30.82
277,0.00,5.30,2.65,5.30,1.35,0.99,32.99,11.78,11.78,32.99,32.15
279,0.00,5.30,2.65,5.30,0.00,2.99,34.99,12.66,12.66,34.99,29.19
281,1.48,5.22,3.35,5.22,0.13,0.00,36.99,12.37,12.37,36.99,36.72
283,5.47,0.23,2.85,5.47,2.13,0.00,38.99,13.71,13.71,38.99,29.01
285,5.41,0.00,2.70,5.41,4.13,0.58,0.00,1.57,1.57,4.13,16.87
287,6.38,0.00,3.19,6.38,6.13,2.58,0.00,2.90,2.90,6.13,7.32
289,11.30,0.00,5.65,11.30,8.13,4.58,0.00,4.24,4.24,8.13,1.86
291,14.17,0.00,7.09,14.17,10.13,6.58,0.00,5.57,5.57,10.13,0.03
293,17.39,0.00,8.70,17.39,12.13,8.58,0.00,6.90,6.90,12.13,0.00
295,17.36,0.00,8.68,17.36,14.13,10.58,0.00,8.24,8.24,14.13,11.01
297,17.36,0.00,8.68,17.36,16.13,12.58,0.00,9.57,9.57,16.13,19.26
299,17.36,0.00,8.68,17.36,18.13,14.58,0.00,10.90,10.90,18.13,24.59
301,17.20,0.00,8.60,17.20,20.13,16.58,0.00,12.24,12.24,20.13,28.57
303,14.95,0.00,7.47,14.95,12.53,18.58,0.00,10.37,10.37,18.58,23.88
305,11.85,0.00,5.92,11.85,14.53,20.58,0.00,11.70,11.70,20.58,12.81
307,10.76,0.00,5.38,10.76,16.53,22.58,0.00,13.04,13.04,22.58,4.47
309,17.19,0.00,8.60,17.19,18.53,24.58,0.00,14.37,14.37,24.58,12.82
311,22.82,0.00,11.41,22.82,20.53,26.58,0.00,15.70,15.70,26.58,26.68
313,23.41,0.00,11.71,23.41,22.53,7.87,0.00,10.14,10.14,22.53,31.33
315,13.54,0.00,6.77,13.54,4.79,9.87,0.00,4.89,4.89,9.87,39.90
317,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.26,6.79,42.36
319,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,2.93,8.79,37.53
321,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,41.68
323,0.00,2.21,1.11,2.21,0.00,0.76,2.76,1.17,1.17,2.76,46.54
325,0.00,0.00,0.00,0.00,0.00,2.76,4.76,2.51,2.51,4.76,39.01
327,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,1.59,4.76,28.38
329,5.62,0.00,2.81,5.62,0.00,6.76,0.00,2.25,2.25,6.76,21.91
331,5.64,0.00,2.82,5.64,0.00,8.76,0.00,2.92,2.92,8.76,23.17
333,18.58,0.00,9.29,18.58,0.00,10.76,0.10,3.62,3.62,10.76,21.89
335,24.65,0.00,12.32,24.65,0.00,12.76,2.10,4.95,4.95,12.76,16.71
337,24.23,3.30,13.77,24.23,0.00,14.76,4.10,6.29,6.29,14.76,11.87
339,24.21,5.16,14.68,24.21,0.00,16.76,6.10,7.62,7.62,16.76,5.39
341,26.38,5.15,15.76,26.38,0.00,18.76,8.10,8.95,8.95,18.76,1.24
343,33.19,5.15,19.17,33.19,0.00,20.76,10.10,10.29,10.29,20.76,6.89
345,36.86,5.15,21.00,36.86,0.00,22.76,12.10,11.62,11.62,22.76,8.30
347,36.81,5.15,20.98,36.81,0.00,24.76,14.10,12.95,12.95,24.76,7.43
349,36.81,5.15,20.98,36.81,0.00,26.76,16.10,14.29,14.29,26.76,8.42
351,36.81,5.15,20.98,36.81,0.00,28.76,18.10,15.62,15.62,28.76,12.31
353,37.44,5.15,21.29,37.44,0.00,30.76,20.10,16.95,16.95,30.76,18.64
355,42.50,5.15,23.83,42.50,0.00,29.38,22.10,17.16,17.16,29.38,21.68
357,42.26,5.15,23.70,42.26,0.00,25.51,24.10,16.54,16.54,25.51,25.06
359,8.27,5.15,6.71,8.27,0.00,27.51,26.10,17.87,17.87,27.51,29.44
361,0.00,5.15,2.57,5.15,0.00,20.16,28.10,16.09,16.09,28.10,30.77
363,0.00,5.15,2.57,5.15,0.00,10.50,30.10,13.53,13.53,30.10,29.60
365,0.00,4.83,2.42,4.83,0.00,0.00,32.10,10.70,10.70,32.10,29.20
367,0.00,8.99,4.49,8.99,1.95,0.00,34.10,12.02,12.02,34.10,27.07
369,4.95,0.00,2.48,4.95,3.95,0.00,7.22,3.72,3.72,7.22,23.17
371,12.76,0.00,6.38,12.76,5.95,0.00,0.00,1.98,1.98,5.95,25.63
373,12.58,0.00,6.29,12.58,7.95,0.00,0.00,2.65,2.65,7.95,25.13
375,13.57,0.00,6.78,13.57,9.95,0.00,0.00,3.32,3.32,9.95,22.72
377,18.51,0.00,9.25,18.51,11.95,0.00,0.00,3.98,3.98,11.95,15.80
379,18.35,0.00,9.18,18.35,13.95,0.00,0.33,4.76,4.76,13.95,7.95
381,18.35,1.22,9.79,18.35,15.95,0.00,2.33,6.09,6.09,15.95,2.51
383,18.70,5.50,12.10,18.70,17.95,0.00,4.33,7.43,7.43,17.95,1.30
385,24.68,5.38,15.03,24.68,19.95,0.00,6.33,8.76,8.76,19.95,14.91
387,22.90,5.38,14.14,22.90,20.36,0.00,8.33,9.56,9.56,20.36,21.66
389,0.00,5.38,2.69,5.38,14.20,0.00,10.33,8.17,8.17,14.20,25.44
391,0.00,5.38,2.69,5.38,8.26,0.00,12.33,6.86,6.86,12.33,28.64
393,0.00,5.38,2.69,5.38,0.00,0.00,14.33,4.78,4.78,14.33,33.59
395,0.00,5.38,2.69,5.38,0.00,0.69,16.33,5.67,5.67,16.33,35.85
397,0.00,5.38,2.69,5.38,0.00,2.69,18.33,7.00,7.00,18.33,29.78
399,0.00,5.38,2.69,5.38,0.00,0.00,20.33,6.78,6.78,20.33,31.97
401,0.00,5.38,2.69,5.38,0.00,0.00,22.33,7.44,7.44,22.33,32.66
403,0.00,5.28,2.64,5.28,0.00,0.00,24.33,8.11,8.11,24.33,35.60
405,10.95,0.00,5.48,10.95,1.64,0.00,26.33,9.32,9.32,26.33,31.29
407,10.70,0.00,5.35,10.70,3.64,0.00,0.00,1.21,1.21,3.64,24.63
409,13.32,0.00,6.66,13.32,5.64,1.04,0.00,2.22,2.22,5.64,16.16
411,20.60,0.00,10.30,20.60,7.64,3.04,0.00,3.56,3.56,7.64,7.85
413,25.99,0.00,13.00,25.99,9.64,5.04,0.16,4.94,4.94,9.64,4.01
415,31.22,0.00,15.61,31.22,11.64,7.04,2.16,6.94,6.94,11.64,6.41
417,31.13,0.00,15.56,31.13,13.64,9.04,4.16,8.94,8.94,13.64,3.43
419,31.13,0.00,15.56,31.13,15.64,11.04,6.16,10.94,10.94,15.64,0.36
421,31.13,4.30,17.71,31.13,17.64,13.04,8.16,12.94,12.94,17.64,0.00
423,31.13,4.51,17.82,31.13,19.64,15.04,10.16,14.94,14.94,19.64,0.00
425,31.13,4.51,17.82,31.13,21.64,17.04,12.16,16.94,16.94,21.64,0.57
427,31.13,4.51,17.82,31.13,23.64,19.04,14.16,18.94,18.94,23.64,5.67
429,30.87,4.51,17.69,30.87,18.13,21.04,16.16,18.44,18.44,21.04,12.21
431,29.05,4.51,16.78,29.05,20.13,23.04,18.16,20.44,20.44,23.04,13.10
433,25.57,4.51,15.04,25.57,22.13,25.04,20.16,22.44,22.44,25.04,13.67
435,20.82,4.51,12.67,20.82,24.13,27.04,22.16,24.44,24.44,27.04,16.28
437,19.07,4.51,11.79,19.07,26.13,29.04,24.16,26.44,26.44,29.04,21.75
439,8.19,4.51,6.35,8.19,28.13,27.86,26.16,27.38,27.38,28.13,25.35
441,0.00,4.51,2.26,4.51,0.00,29.86,28.16,19.34,19.34,29.86,26.88
443,0.00,9.43,4.71,9.43,0.00,0.00,30.16,10.05,10.05,30.16,29.85
445,0.00,11.18,5.59,11.18,0.00,0.00,32.16,10.72,10.72,32.16,31.90
447,0.00,11.18,5.59,11.18,0.00,0.00,34.16,11.39,11.39,34.16,19.95
449,0.00,11.18,5.59,11.18,0.00,0.03,36.16,12.06,12.06,36.16,18.29
451,0.00,11.18,5.59,11.18,0.00,0.69,38.16,12.95,12.95,38.16,5.64
453,0.00,7.53,3.77,7.53,0.00,0.00,40.16,13.39,13.39,40.16,46.19
455,0.00,0.00,0.00,0.00,0.00,0.00,13.99,4.66,4.66,13.99,58.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
465,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,35.64
467,0.00,3.12,1.56,3.12,0.00,0.00,2.58,0.86,0.86,2.58,32.73
469,0.00,5.27,2.63,5.27,0.00,0.00,4.58,1.53,1.53,4.58,31.41
471,1.57,5.25,3.41,5.25,0.28,0.00,6.58,2.29,2.29,6.58,29.21
473,4.41,11.07,7.74,11.07,2.28,0.00,8.58,3.62,3.62,8.58,30.60
475,0.00,12.20,6.10,12.20,4.28,0.00,10.58,4.95,4.95,10.58,27.48
477,0.00,12.20,6.10,12.20,0.00,0.71,12.58,4.43,4.43,12.58,23.68
479,5.57,12.20,8.88,12.20,0.00,2.71,14.58,5.76,5.76,14.58,20.55
481,14.05,12.20,13.13,14.05,1.17,4.71,16.58,7.49,7.49,16.58,16.74
483,19.20,12.20,15.70,19.20,3.17,6.71,18.58,9.49,9.49,18.58,14.02
485,26.56,12.20,19.38,26.56,5.17,8.71,20.58,11.49,11.49,20.58,15.86
487,33.06,12.20,22.63,33.06,7.17,10.46,22.58,13.40,13.40,22.58,18.36
489,19.29,12.20,15.74,19.29,9.17,0.00,24.58,11.25,11.25,24.58,18.41
491,0.00,12.20,6.10,12.20,7.99,0.00,26.58,11.52,11.52,26.58,19.24
493,0.00,12.20,6.10,12.20,8.50,0.00,28.58,12.36,12.36,28.58,22.14
495,0.00,12.20,6.10,12.20,4.15,0.00,30.58,11.58,11.58,30.58,21.70
497,7.04,12.20,9.62,12.20,6.15,0.00,32.58,12.91,12.91,32.58,25.65
499,11.00,8.78,9.89,11.00,8.15,1.37,34.58,14.70,14.70,34.58,26.45
501,10.96,0.00,5.48,10.96,10.15,3.37,30.86,14.79,14.79,30.86,25.27
503,13.92,0.00,6.96,13.92,12.15,5.37,3.33,6.95,6.95,12.15,17.91
505,17.92,0.00,8.96,17.92,14.15,7.37,5.33,8.95,8.95,14.15,14.96
507,20.57,0.00,10.29,20.57,16.15,9.37,0.00,8.51,8.51,16.15,13.60
509,35.51,0.00,17.76,35.51,18.15,11.37,0.00,9.84,9.84,18.15,13.54
511,40.57,0.00,20.29,40.57,20.15,13.37,0.00,11.17,11.17,20.15,11.29
513,45.63,0.00,22.82,45.63,22.15,15.37,0.00,12.51,12.51,22.15,8.44
515,48.39,0.00,24.19,48.39,24.15,17.37,0.00,13.84,13.84,24.15,4.16
517,49.74,0.00,24.87,49.74,26.15,19.37,0.00,15.17,15.17,26.15,1.05
519,56.30,0.00,28.15,56.30,28.15,21.37,0.00,16.51,16.51,28.15,3.86
521,60.59,0.00,30.29,60.59,30.15,23.37,1.08,18.20,18.20,30.15,6.02
523,60.50,0.00,30.25,60.50,32.15,25.37,3.08,20.20,20.20,32.15,11.92
525,60.50,0.00,30.25,60.50,32.45,27.37,5.08,21.63,21.63,32.45,13.52
527,60.50,0.00,30.25,60.50,15.34,29.37,7.08,17.26,17.26,29.37,13.29
529,61.29,0.00,30.64,61.29,17.34,31.37,9.08,19.26,19.26,31.37,13.50
531,67.53,0.00,33.77,67.53,19.34,33.37,11.08,21.26,21.26,33.37,12.74
533,69.15,0.00,34.57,69.15,21.34,35.37,13.08,23.26,23.26,35.37,13.14
535,74.36,0.00,37.18,74.36,23.34,34.19,15.08,24.20,24.20,34.19,15.69
537,78.88,0.00,39.44,78.88,25.34,32.71,17.08,25.04,25.04,32.71,17.09
539,84.16,0.00,42.08,84.16,27.34,34.71,19.08,27.04,27.04,34.71,17.90
541,83.02,0.00,41.51,83.02,29.34,29.90,21.08,26.77,26.77,29.90,20.89
543,74.10,0.00,37.05,74.10,2.65,31.90,23.08,19.21,19.21,31.90,20.66
545,0.00,0.00,0.00,0.00,4.65,27.00,25.08,18.91,18.91,27.00,17.06
547,0.00,3.14,1.57,3.14,6.65,0.00,27.08,11.24,11.24,27.08,15.74
549,0.00,13.75,6.88,13.75,8.65,0.00,29.08,12.58,12.58,29.08,16.01
551,0.00,23.22,11.61,23.22,10.65,0.00,31.08,13.91,13.91,31.08,13.90
553,0.00,25.40,12.70,25.40,12.65,0.00,33.08,15.24,15.24,33.08,12.84
555,4.70,35.88,20.29,35.88,14.65,1.58,23.31,13.18,13.18,23.31,15.41
557,4.98,41.88,23.43,41.88,16.65,3.58,21.81,14.01,14.01,21.81,15.33
559,4.98,46.10,25.54,46.10,18.65,5.58,22.42,15.55,15.55,22.42,9.66
561,4.98,48.45,26.71,48.45,20.65,7.58,18.39,15.54,15.54,20.65,8.23
563,4.98,58.47,31.73,58.47,22.65,9.58,20.39,17.54,17.54,22.65,8.51
565,4.98,16.60,10.79,16.60,24.65,11.58,22.39,19.54,19.54,24.65,8.16
567,4.98,22.03,13.50,22.03,26.65,13.58,24.39,21.54,21.54,26.65,6.37
569,4.98,24.41,14.70,24.41,28.65,15.58,26.39,23.54,23.54,28.65,1.71
571,11.94,24.41,18.17,24.41,30.65,17.58,28.39,25.54,25.54,30.65,0.09
573,18.71,24.41,21.56,24.41,32.65,19.58,30.39,27.54,27.54,32.65,0.00
575,18.62,24.41,21.51,24.41,34.65,21.58,32.39,29.54,29.54,34.65,0.00
577,18.62,24.41,21.51,24.41,36.65,23.58,34.39,31.54,31.54,36.65,0.00
579,18.62,24.41,21.51,24.41,38.65,25.58,36.39,33.54,33.54,38.65,6.64
581,18.53,24.41,21.47,24.41,40.65,27.58,38.39,35.54,35.54,40.65,13.12
583,17.08,24.41,20.75,24.41,0.00,29.58,40.39,23.32,23.32,40.39,17.41
585,14.17,24.41,19.29,24.41,0.00,31.58,42.39,24.66,24.66,42.39,20.44
587,12.46,24.41,18.43,24.41,0.00,33.58,44.39,25.99,25.99,44.39,18.47
589,12.38,24.41,18.39,24.41,0.00,35.58,46.39,27.32,27.32,46.39,16.87
591,9.01,24.41,16.71,24.41,0.00,37.58,48.39,28.66,28.66,48.39,14.80
593,0.00,24.78,12.39,24.78,1.56,172.05,50.39,74.66,74.66,172.05,10.12
595,0.00,31.21,15.60,31.21,3.56,0.61,52.39,18.85,18.85,52.39,9.33
597,0.00,30.98,15.49,30.98,0.00,2.61,54.39,19.00,19.00,54.39,0.86
599,0.00,33.94,16.97,33.94,0.00,4.61,56.39,20.34,20.34,56.39,0.00
601,0.00,36.47,18.24,36.47,0.00,0.00,58.39,19.46,19.46,58.39,0.00
