time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.91
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
119,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,28.54
121,0.00,0.00,0.00,0.00,1.58,2.76,0.00,1.45,1.45,2.76,60.00
123,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.19,3.58,46.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
135,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,54.09
137,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,50.82
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
141,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,31.55
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.16
145,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,1.28
147,4.84,0.00,2.42,4.84,0.00,2.92,0.00,0.97,0.97,2.92,0.00
149,4.60,0.00,2.30,4.60,0.00,4.92,0.00,1.64,1.64,4.92,0.00
151,4.60,0.00,2.30,4.60,0.00,6.92,0.00,2.31,2.31,6.92,0.00
153,4.60,0.00,2.30,4.60,0.00,8.92,0.00,2.97,2.97,8.92,15.05
155,4.60,0.00,2.30,4.60,0.00,10.92,0.00,3.64,3.64,10.92,20.64
157,4.60,0.00,2.30,4.60,0.00,12.92,0.00,4.31,4.31,12.92,25.48
159,4.60,0.00,2.30,4.60,0.00,14.92,0.00,4.97,4.97,14.92,31.72
161,4.60,0.00,2.30,4.60,0.00,16.92,0.00,5.64,5.64,16.92,33.81
163,4.60,0.00,2.30,4.60,0.00,18.92,0.00,6.31,6.31,18.92,32.79
165,4.60,0.00,2.30,4.60,0.00,20.92,0.00,6.97,6.97,20.92,33.38
167,4.31,0.00,2.15,4.31,0.00,22.92,0.81,7.91,7.91,22.92,37.14
169,0.00,5.31,2.65,5.31,0.00,24.92,2.81,9.25,9.25,24.92,35.48
171,0.00,5.05,2.53,5.05,0.00,0.00,4.81,1.60,1.60,4.81,35.67
173,0.00,5.05,2.53,5.05,0.60,0.00,6.81,2.47,2.47,6.81,38.46
175,0.00,5.05,2.53,5.05,0.00,1.76,8.81,3.52,3.52,8.81,37.31
177,0.00,4.75,2.37,4.75,1.01,0.00,10.81,3.94,3.94,10.81,37.59
179,0.85,0.00,0.43,0.85,3.01,0.00,12.81,5.27,5.27,12.81,26.09
181,6.05,0.00,3.02,6.05,5.01,0.00,0.00,1.67,1.67,5.01,17.11
183,10.91,0.00,5.45,10.91,7.01,0.00,0.00,2.34,2.34,7.01,13.03
185,16.87,0.00,8.43,16.87,9.01,0.00,0.00,3.00,3.00,9.01,14.25
187,16.60,0.00,8.30,16.60,11.01,0.01,0.00,3.67,3.67,11.01,15.29
189,23.28,0.00,11.64,23.28,13.01,2.01,0.00,5.00,5.00,13.01,17.72
191,23.70,0.00,11.85,23.70,15.01,4.01,0.00,6.34,6.34,15.01,18.04
193,23.70,0.00,11.85,23.70,17.01,6.01,0.00,7.67,7.67,17.01,15.56
195,23.70,0.00,11.85,23.70,19.01,8.01,0.00,9.00,9.00,19.01,10.82
197,23.70,0.00,11.85,23.70,21.01,10.01,1.53,10.85,10.85,21.01,8.13
199,27.96,5.43,16.70,27.96,23.01,12.01,3.53,12.85,12.85,23.01,8.54
201,29.89,5.48,17.69,29.89,25.01,14.01,5.53,14.85,14.85,25.01,9.54
203,29.89,5.48,17.68,29.89,27.01,16.01,7.53,16.85,16.85,27.01,14.87
205,29.82,5.48,17.65,29.82,26.53,18.01,9.53,18.02,18.02,26.53,18.43
207,8.65,6.91,7.78,8.65,23.48,20.01,11.53,18.34,18.34,23.48,17.07
209,1.24,12.09,6.66,12.09,0.00,22.01,13.53,11.85,11.85,22.01,12.43
211,8.31,11.98,10.14,11.98,0.00,24.01,15.53,13.18,13.18,24.01,9.14
213,9.24,11.98,10.61,11.98,0.00,26.01,17.53,14.51,14.51,26.01,4.27
215,0.00,11.98,5.99,11.98,0.00,18.74,19.53,12.76,12.76,19.53,15.27
217,0.00,18.49,9.24,18.49,0.00,0.00,21.53,7.18,7.18,21.53,14.92
219,0.00,18.22,9.11,18.22,0.00,0.00,23.53,7.84,7.84,23.53,24.41
221,0.00,18.22,9.11,18.22,0.00,0.00,25.53,8.51,8.51,25.53,27.35
223,0.00,18.19,9.10,18.19,0.00,0.00,27.53,9.18,9.18,27.53,25.54
225,0.00,8.60,4.30,8.60,0.00,0.00,20.11,6.70,6.70,20.11,26.70
227,1.77,0.00,0.88,1.77,0.00,1.23,12.97,4.73,4.73,12.97,20.89
229,5.32,0.00,2.66,5.32,0.00,3.23,0.00,1.08,1.08,3.23,5.19
231,5.25,1.34,3.30,5.25,0.00,5.23,1.51,2.24,2.24,5.23,0.15
233,5.25,4.95,5.10,5.25,0.00,7.23,3.51,3.58,3.58,7.23,0.00
235,5.25,4.89,5.07,5.25,0.00,9.23,5.51,4.91,4.91,9.23,0.00
237,5.25,4.89,5.07,5.25,0.00,11.23,7.51,6.24,6.24,11.23,11.41
239,5.25,4.89,5.07,5.25,0.00,13.23,9.51,7.58,7.58,13.23,16.08
241,5.25,4.89,5.07,5.25,0.00,15.23,11.51,8.91,8.91,15.23,20.09
243,5.25,4.89,5.07,5.25,0.00,17.23,13.51,10.24,10.24,17.23,20.67
245,5.25,4.89,5.07,5.25,0.00,19.23,15.51,11.58,11.58,19.23,20.96
247,5.25,4.89,5.07,5.25,0.00,21.23,17.51,12.91,12.91,21.23,23.83
249,5.25,4.89,5.07,5.25,0.00,23.23,19.51,14.24,14.24,23.23,26.60
251,5.15,8.73,6.94,8.73,0.00,25.23,21.51,15.58,15.58,25.23,28.23
253,0.00,12.13,6.07,12.13,0.00,27.23,23.51,16.91,16.91,27.23,25.57
255,0.00,12.11,6.05,12.11,0.00,0.00,25.51,8.50,8.50,25.51,26.42
257,0.00,12.11,6.05,12.11,0.00,0.00,27.51,9.17,9.17,27.51,31.67
259,0.00,17.34,8.67,17.34,0.00,1.85,29.51,10.45,10.45,29.51,31.52
261,0.00,17.32,8.66,17.32,0.00,1.46,31.51,10.99,10.99,31.51,28.72
263,0.00,17.32,8.66,17.32,0.00,0.00,33.51,11.17,11.17,33.51,30.59
265,0.00,17.25,8.62,17.25,0.00,0.00,35.51,11.84,11.84,35.51,29.85
267,0.00,4.86,2.43,4.86,0.00,0.91,17.87,6.26,6.26,17.87,27.63
269,2.62,0.00,1.31,2.62,0.00,2.91,12.22,5.04,5.04,12.22,21.33
271,5.32,0.00,2.66,5.32,0.00,4.91,1.21,2.04,2.04,4.91,8.66
273,5.28,0.00,2.64,5.28,0.00,6.91,1.42,2.78,2.78,6.91,9.53
275,5.28,5.22,5.25,5.28,0.00,8.91,3.42,4.11,4.11,8.91,16.74
277,5.28,5.25,5.26,5.28,0.00,10.91,5.42,5.44,5.44,10.91,22.06
279,5.28,5.25,5.26,5.28,0.00,12.91,7.42,6.78,6.78,12.91,26.73
281,5.28,5.25,5.26,5.28,0.00,14.91,9.42,8.11,8.11,14.91,27.18
283,5.28,5.25,5.26,5.28,0.00,16.91,11.42,9.44,9.44,16.91,25.91
285,5.28,5.25,5.26,5.28,0.00,18.91,13.42,10.78,10.78,18.91,20.61
287,5.28,5.25,5.26,5.28,0.00,20.91,15.42,12.11,12.11,20.91,19.54
289,5.28,11.67,8.48,11.67,0.00,22.91,17.42,13.44,13.44,22.91,20.25
291,9.87,11.77,10.82,11.77,0.00,24.91,19.42,14.78,14.78,24.91,21.86
293,11.04,11.77,11.40,11.77,0.00,26.91,21.42,16.11,16.11,26.91,20.00
295,11.04,14.40,12.72,14.40,0.00,28.91,23.42,17.44,17.44,28.91,17.63
297,11.04,18.82,14.93,18.82,0.00,30.91,25.42,18.78,18.78,30.91,18.89
299,7.48,18.77,13.13,18.77,0.00,32.91,27.42,20.11,20.11,32.91,18.63
301,0.00,18.77,9.38,18.77,0.00,13.85,29.42,14.42,14.42,29.42,18.37
303,0.00,18.77,9.38,18.77,0.47,4.30,31.42,12.06,12.06,31.42,16.76
305,0.00,18.77,9.38,18.77,2.47,0.00,33.42,11.96,11.96,33.42,9.71
307,0.00,18.77,9.38,18.77,4.48,0.00,35.42,13.30,13.30,35.42,4.48
309,0.00,18.77,9.38,18.77,0.00,0.00,37.42,12.47,12.47,37.42,10.25
311,0.00,23.54,11.77,23.54,0.00,0.00,39.42,13.14,13.14,39.42,21.61
313,0.00,24.53,12.27,24.53,0.00,0.00,26.33,8.78,8.78,26.33,30.23
315,0.00,0.00,0.00,0.00,0.00,0.00,21.91,7.30,7.30,21.91,40.99
317,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,2.39,7.18,32.94
319,0.00,5.24,2.62,5.24,0.00,0.00,9.18,3.06,3.06,9.18,24.54
321,0.00,5.34,2.67,5.34,0.00,0.00,11.18,3.73,3.73,11.18,14.80
323,1.11,5.34,3.23,5.34,1.96,0.00,13.18,5.05,5.05,13.18,13.95
325,4.96,5.34,5.15,5.34,3.96,0.00,15.18,6.38,6.38,15.18,14.47
327,4.85,5.34,5.09,5.34,5.96,0.00,17.18,7.71,7.71,17.18,14.94
329,4.85,9.22,7.03,9.22,7.96,0.00,19.18,9.05,9.05,19.18,20.31
331,4.82,17.50,11.16,17.50,9.96,0.00,21.18,10.38,10.38,21.18,26.65
333,0.87,17.32,9.10,17.32,11.96,0.00,23.18,11.71,11.71,23.18,27.68
335,0.00,17.32,8.66,17.32,0.06,0.00,25.18,8.42,8.42,25.18,27.05
337,0.00,17.32,8.66,17.32,2.06,0.00,27.18,9.75,9.75,27.18,26.10
339,0.00,17.32,8.66,17.32,0.00,0.00,29.18,9.73,9.73,29.18,21.36
341,0.00,17.32,8.66,17.32,0.00,0.00,31.18,10.39,10.39,31.18,22.84
343,0.00,23.46,11.73,23.46,0.00,0.00,33.18,11.06,11.06,33.18,22.01
345,0.00,24.26,12.13,24.26,0.00,0.00,35.18,11.73,11.73,35.18,21.18
347,0.00,24.26,12.13,24.26,1.00,0.00,37.18,12.73,12.73,37.18,19.62
349,0.00,24.26,12.13,24.26,0.00,0.88,39.18,13.35,13.35,39.18,17.98
351,0.00,24.18,12.09,24.18,0.00,2.88,41.18,14.69,14.69,41.18,13.97
353,3.57,6.93,5.25,6.93,0.08,4.88,27.43,10.79,10.79,27.43,12.38
355,6.30,0.00,3.15,6.30,2.08,6.88,14.50,7.82,7.82,14.50,0.29
357,11.27,0.00,5.64,11.27,4.08,8.88,0.00,4.32,4.32,8.88,0.00
359,11.19,0.00,5.59,11.19,6.08,10.88,0.00,5.65,5.65,10.88,0.00
361,11.19,0.00,5.59,11.19,8.08,12.88,0.00,6.99,6.99,12.88,10.21
363,11.19,0.00,5.59,11.19,10.08,14.88,0.00,8.32,8.32,14.88,14.00
365,11.19,0.00,5.59,11.19,12.08,16.88,0.00,9.65,9.65,16.88,17.26
367,11.19,0.00,5.59,11.19,14.08,18.88,0.00,10.99,10.99,18.88,19.60
369,11.19,0.00,5.59,11.19,16.08,20.88,0.00,12.32,12.32,20.88,20.25
371,11.19,0.00,5.59,11.19,18.08,22.88,0.00,13.65,13.65,22.88,20.24
373,11.19,0.00,5.59,11.19,20.08,24.88,0.00,14.99,14.99,24.88,20.16
375,13.72,0.00,6.86,13.72,22.08,26.88,0.00,16.32,16.32,26.88,25.14
377,17.06,0.00,8.53,17.06,24.08,28.88,0.00,17.65,17.65,28.88,26.36
379,17.01,0.00,8.51,17.01,26.08,30.88,0.00,18.99,18.99,30.88,24.91
381,17.01,0.00,8.51,17.01,28.08,32.88,0.00,20.32,20.32,32.88,23.76
383,16.99,0.00,8.50,16.99,30.08,34.88,1.57,22.17,22.17,34.88,23.34
385,7.26,5.67,6.47,7.26,32.08,12.43,3.57,16.02,16.02,32.08,19.92
387,0.00,5.44,2.72,5.44,0.00,14.43,5.57,6.66,6.66,14.43,14.02
389,1.69,8.24,4.97,8.24,0.00,4.73,7.57,4.10,4.10,7.57,27.43
391,5.00,11.05,8.02,11.05,0.00,6.73,9.57,5.43,5.43,9.57,24.51
393,4.90,0.93,2.92,4.90,0.78,8.73,7.34,5.62,5.62,8.73,22.36
395,9.25,0.00,4.62,9.25,2.78,10.73,0.00,4.50,4.50,10.73,14.76
397,10.35,0.00,5.18,10.35,4.78,12.73,0.00,5.84,5.84,12.73,7.77
399,10.35,0.00,5.18,10.35,6.78,14.73,0.00,7.17,7.17,14.73,2.14
401,13.15,0.00,6.57,13.15,8.78,16.73,0.00,8.50,8.50,16.73,0.08
403,16.86,0.00,8.43,16.86,10.78,18.73,0.00,9.84,9.84,18.73,7.37
405,16.82,0.00,8.41,16.82,12.78,20.73,0.00,11.17,11.17,20.73,10.35
407,16.82,0.00,8.41,16.82,14.78,22.73,0.00,12.50,12.50,22.73,15.07
409,16.82,0.00,8.41,16.82,16.78,24.73,0.00,13.84,13.84,24.73,19.80
411,16.82,0.00,8.41,16.82,18.78,26.73,0.00,15.17,15.17,26.73,21.41
413,16.82,0.00,8.41,16.82,20.78,28.73,0.00,16.50,16.50,28.73,19.10
415,16.82,0.00,8.41,16.82,22.78,30.73,0.00,17.84,17.84,30.73,17.32
417,16.82,0.00,8.41,16.82,24.78,32.73,0.16,19.22,19.22,32.73,16.59
419,16.82,5.12,10.97,16.82,26.78,34.73,2.16,21.22,21.22,34.73,18.19
421,16.82,4.84,10.83,16.82,28.78,36.73,4.16,23.22,23.22,36.73,19.24
423,16.82,10.86,13.84,16.82,30.78,38.73,6.16,25.22,25.22,38.73,23.05
425,16.74,11.63,14.19,16.74,32.78,40.73,8.16,27.22,27.22,40.73,25.34
427,4.69,11.63,8.16,11.63,34.78,28.11,10.16,24.35,24.35,34.78,24.94
429,0.00,11.63,5.81,11.63,0.00,30.11,12.16,14.09,14.09,30.11,18.90
431,4.36,11.63,7.99,11.63,0.10,3.33,14.16,5.86,5.86,14.16,16.35
433,9.66,8.37,9.02,9.66,2.10,5.33,16.16,7.86,7.86,16.16,16.70
435,13.27,0.00,6.64,13.27,4.10,7.33,14.39,8.61,8.61,14.39,16.11
437,17.49,0.00,8.75,17.49,6.10,9.33,3.19,6.21,6.21,9.33,13.61
439,17.44,0.00,8.72,17.44,8.10,11.33,0.00,6.48,6.48,11.33,14.17
441,17.44,0.00,8.72,17.44,10.10,13.33,0.00,7.81,7.81,13.33,9.11
443,17.44,0.00,8.72,17.44,12.10,15.33,0.00,9.14,9.14,15.33,4.18
445,17.44,0.00,8.72,17.44,14.10,17.33,0.00,10.48,10.48,17.33,0.74
447,21.97,0.00,10.98,21.97,16.10,19.33,0.00,11.81,11.81,19.33,0.00
449,23.12,0.00,11.56,23.12,18.10,21.33,0.00,13.14,13.14,21.33,6.42
451,23.12,0.00,11.56,23.12,20.10,23.33,0.00,14.48,14.48,23.33,12.49
453,23.12,0.00,11.56,23.12,22.10,25.33,0.00,15.81,15.81,25.33,15.68
455,23.12,0.00,11.56,23.12,24.10,27.33,0.00,17.14,17.14,27.33,20.64
457,23.12,0.00,11.56,23.12,26.10,29.33,0.00,18.48,18.48,29.33,21.24
459,23.12,0.00,11.56,23.12,28.10,31.33,0.00,19.81,19.81,31.33,17.86
461,23.12,0.00,11.56,23.12,30.10,33.33,0.00,21.14,21.14,33.33,17.46
463,23.12,0.52,11.82,23.12,32.10,35.33,1.16,22.86,22.86,35.33,18.35
465,20.22,4.56,12.39,20.22,34.10,19.89,3.16,19.05,19.05,34.10,20.93
467,0.00,4.38,2.19,4.38,36.22,21.89,5.16,21.09,21.09,36.22,18.67
469,0.00,4.38,2.19,4.38,6.65,23.89,7.16,12.57,12.57,23.89,17.53
471,3.90,10.89,7.40,10.89,8.65,25.89,9.16,14.57,14.57,25.89,21.41
473,10.17,8.41,9.29,10.17,10.65,27.89,11.16,16.57,16.57,27.89,19.17
475,11.22,0.00,5.61,11.22,12.65,29.89,7.33,16.62,16.62,29.89,14.75
477,12.40,0.00,6.20,12.40,14.65,31.89,0.00,15.51,15.51,31.89,15.73
479,18.47,0.00,9.23,18.47,16.65,33.89,0.00,16.85,16.85,33.89,11.43
481,19.72,0.00,9.86,19.72,18.65,35.89,0.00,18.18,18.18,35.89,12.37
483,31.38,0.00,15.69,31.38,20.65,37.89,0.00,19.51,19.51,37.89,14.43
485,30.99,0.00,15.50,30.99,22.65,39.89,0.00,20.85,20.85,39.89,15.54
487,30.99,0.00,15.49,30.99,24.65,41.89,1.85,22.80,22.80,41.89,15.02
489,33.54,0.00,16.77,33.54,26.65,43.89,3.85,24.80,24.80,43.89,15.13
491,43.14,0.00,21.57,43.14,28.65,45.89,5.85,26.80,26.80,45.89,13.99
493,44.74,0.00,22.37,44.74,30.65,47.89,7.85,28.80,28.80,47.89,11.37
495,49.71,0.00,24.86,49.71,32.65,49.89,9.85,30.80,30.80,49.89,7.77
497,58.17,0.00,29.09,58.17,34.65,51.89,11.85,32.80,32.80,51.89,5.97
499,63.91,0.00,31.95,63.91,36.65,53.89,13.85,34.80,34.80,53.89,4.43
501,68.98,0.00,34.49,68.98,38.65,55.89,15.85,36.80,36.80,55.89,3.97
503,75.57,0.00,37.78,75.57,40.65,57.89,17.85,38.80,38.80,57.89,2.28
505,75.32,0.00,37.66,75.32,42.65,59.89,19.85,40.80,40.80,59.89,1.09
507,77.35,0.00,38.68,77.35,44.65,61.89,21.85,42.80,42.80,61.89,4.32
509,81.58,0.00,40.79,81.58,46.65,33.92,23.85,34.80,34.80,46.65,9.52
511,81.51,0.00,40.76,81.51,36.78,35.92,25.85,32.85,32.85,36.78,12.76
513,81.51,0.00,40.76,81.51,24.78,37.92,27.85,30.18,30.18,37.92,16.80
515,81.51,0.00,40.76,81.51,26.78,39.92,29.85,32.18,32.18,39.92,16.15
517,85.98,2.58,44.28,85.98,28.78,20.74,31.85,27.12,27.12,31.85,17.79
519,92.71,0.19,46.45,92.71,30.78,22.74,33.85,29.12,29.12,33.85,12.73
521,98.28,0.00,49.14,98.28,32.78,24.74,19.09,25.54,25.54,32.78,12.59
523,100.53,0.00,50.26,100.53,34.78,26.74,21.09,27.54,27.54,34.78,14.32
525,54.56,0.00,27.28,54.56,36.78,28.74,23.09,29.54,29.54,36.78,12.31
527,21.57,0.00,10.78,21.57,38.78,30.74,25.09,31.54,31.54,38.78,12.40
529,27.61,0.00,13.80,27.61,40.78,32.74,7.82,27.12,27.12,40.78,10.96
531,31.14,0.00,15.57,31.14,42.78,34.74,9.82,29.12,29.12,42.78,8.37
533,42.09,0.00,21.04,42.09,44.78,36.74,11.82,31.12,31.12,44.78,3.71
535,49.69,0.00,24.85,49.69,46.78,38.74,13.82,33.12,33.12,46.78,0.59
537,60.89,0.00,30.45,60.89,48.78,40.74,15.82,35.12,35.12,48.78,0.63
539,63.95,0.00,31.98,63.95,50.78,42.74,17.82,37.12,37.12,50.78,1.47
541,63.94,0.00,31.97,63.94,36.23,44.74,19.82,33.60,33.60,44.74,1.41
543,63.94,0.00,31.97,63.94,38.23,46.74,21.82,35.60,35.60,46.74,5.69
545,63.94,0.00,31.97,63.94,40.23,48.74,23.82,37.60,37.60,48.74,11.19
547,63.93,0.00,31.97,63.93,42.23,50.74,25.82,39.60,39.60,50.74,13.32
549,63.04,0.00,31.52,63.04,44.23,52.65,27.82,41.56,41.56,52.65,16.18
551,39.75,5.08,22.41,39.75,46.23,26.06,29.82,34.04,34.04,46.23,18.31
553,0.00,5.70,2.85,5.70,44.60,28.06,31.82,34.83,34.83,44.60,19.00
555,0.00,5.70,2.85,5.70,33.06,30.06,33.82,32.31,32.31,33.82,19.32
557,0.00,5.70,2.85,5.70,35.06,32.06,35.82,34.31,34.31,35.82,22.15
559,0.91,10.70,5.81,10.70,0.00,34.06,37.82,23.96,23.96,37.82,27.62
561,6.99,9.02,8.01,9.02,0.00,36.06,39.82,25.29,25.29,39.82,28.79
563,12.60,0.00,6.30,12.60,0.00,38.06,34.92,24.33,24.33,38.06,21.42
565,16.82,0.00,8.41,16.82,0.00,40.06,7.95,16.00,16.00,40.06,13.91
567,22.20,0.00,11.10,22.20,0.00,42.06,0.00,14.02,14.02,42.06,6.37
569,25.19,0.00,12.59,25.19,0.00,44.06,0.00,14.69,14.69,44.06,1.51
571,31.79,0.00,15.90,31.79,0.00,46.06,0.00,15.35,15.35,46.06,0.07
573,31.53,0.00,15.77,31.53,0.00,48.06,1.41,16.49,16.49,48.06,0.00
575,31.53,0.00,15.77,31.53,0.00,50.06,3.41,17.82,17.82,50.06,0.00
577,31.53,0.00,15.77,31.53,0.00,52.06,5.41,19.16,19.16,52.06,0.00
579,31.53,0.00,15.77,31.53,0.00,54.06,7.41,20.49,20.49,54.06,4.91
581,31.53,0.00,15.77,31.53,0.00,56.06,9.41,21.82,21.82,56.06,9.59
583,31.53,0.00,15.77,31.53,0.00,58.06,11.41,23.16,23.16,58.06,11.95
585,31.53,0.00,15.77,31.53,0.00,60.06,13.41,24.49,24.49,60.06,11.32
587,31.53,0.00,15.77,31.53,0.00,62.06,15.41,25.82,25.82,62.06,10.65
589,31.53,0.00,15.77,31.53,0.00,64.06,17.41,27.16,27.16,64.06,8.91
591,37.13,0.00,18.57,37.13,0.00,57.16,19.41,25.52,25.52,57.16,9.46
593,45.60,0.00,22.80,45.60,1.53,35.47,21.41,19.47,19.47,35.47,15.25
595,49.63,0.00,24.82,49.63,3.53,32.65,23.41,19.87,19.87,32.65,26.28
597,12.11,0.00,6.06,12.11,5.53,28.15,25.41,19.70,19.70,28.15,22.32
599,0.00,0.00,0.00,0.00,7.53,6.18,27.41,13.71,13.71,27.41,16.63
601,1.16,0.00,0.58,1.16,9.53,8.18,29.41,15.71,15.71,29.41,14.60
