time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,0.00,9.27,3.09,3.09,9.27,32.24
75,0.00,5.60,2.80,5.60,0.00,0.00,11.27,3.76,3.76,11.27,43.99
77,0.00,0.48,0.24,0.48,0.00,0.00,13.27,4.42,4.42,13.27,53.54
79,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,54.41
81,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,58.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
89,0.89,0.00,0.44,0.89,0.00,1.44,0.00,0.48,0.48,1.44,21.47
91,10.06,0.00,5.03,10.06,0.00,3.44,0.00,1.15,1.15,3.44,25.86
93,11.20,0.00,5.60,11.20,0.00,5.44,0.00,1.81,1.81,5.44,29.22
95,11.20,0.00,5.60,11.20,0.00,7.44,0.00,2.48,2.48,7.44,25.94
97,11.20,0.32,5.76,11.20,0.00,9.44,1.11,3.52,3.52,9.44,23.37
99,11.20,5.81,8.50,11.20,0.00,11.44,3.11,4.85,4.85,11.44,18.37
101,11.20,5.59,8.39,11.20,0.00,13.44,5.11,6.18,6.18,13.44,10.12
103,11.20,5.59,8.39,11.20,0.00,15.44,7.11,7.52,7.52,15.44,3.40
105,11.20,10.44,10.82,11.20,0.00,17.44,9.11,8.85,8.85,17.44,4.83
107,16.32,8.91,12.62,16.32,0.00,19.44,11.11,10.18,10.18,19.44,9.91
109,7.55,0.00,3.78,7.55,0.00,21.82,6.80,9.54,9.54,21.82,23.13
111,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,2.53,7.59,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,40.98
127,0.00,0.63,0.32,0.63,0.51,0.00,2.40,0.97,0.97,2.40,38.78
129,0.00,5.70,2.85,5.70,2.51,0.83,4.40,2.58,2.58,4.40,37.51
131,2.22,5.54,3.88,5.54,0.00,2.83,6.40,3.08,3.08,6.40,31.13
133,5.06,5.54,5.30,5.54,0.00,4.83,8.40,4.41,4.41,8.40,23.07
135,4.94,5.54,5.24,5.54,0.00,6.83,10.40,5.74,5.74,10.40,17.67
137,0.42,5.54,2.98,5.54,0.11,8.83,12.40,7.11,7.11,12.40,12.56
139,0.00,5.54,2.77,5.54,2.11,6.27,14.40,7.59,7.59,14.40,17.89
141,0.00,5.54,2.77,5.54,4.11,3.21,16.40,7.90,7.90,16.40,19.68
143,0.00,5.54,2.77,5.54,6.11,5.21,18.40,9.90,9.90,18.40,16.83
145,0.00,9.67,4.83,9.67,3.82,7.21,20.40,10.48,10.48,20.40,22.07
147,0.00,9.22,4.61,9.22,5.82,0.00,22.40,9.41,9.41,22.40,31.73
149,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,3.75,11.26,53.64
151,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,49.66
153,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,58.28
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
163,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,16.17
165,0.00,4.40,2.20,4.40,0.00,0.00,2.72,0.91,0.91,2.72,5.62
167,0.00,5.87,2.94,5.87,0.00,0.00,4.72,1.57,1.57,4.72,0.57
169,0.00,11.31,5.65,11.31,0.00,0.00,6.72,2.24,2.24,6.72,0.00
171,0.00,11.10,5.55,11.10,0.00,0.00,8.72,2.91,2.91,8.72,0.00
173,0.00,11.10,5.55,11.10,0.00,0.00,10.72,3.57,3.57,10.72,11.53
175,0.00,11.10,5.55,11.10,0.00,0.00,12.72,4.24,4.24,12.72,14.64
177,0.00,11.10,5.55,11.10,0.00,0.00,14.72,4.91,4.91,14.72,17.44
179,0.00,11.10,5.55,11.10,0.00,0.00,16.72,5.57,5.57,16.72,30.19
181,0.00,11.10,5.55,11.10,0.00,0.00,18.72,6.24,6.24,18.72,29.13
183,0.00,11.10,5.55,11.10,0.00,0.00,20.72,6.91,6.91,20.72,24.04
185,0.00,11.10,5.55,11.10,1.94,0.00,22.72,8.22,8.22,22.72,14.18
187,0.00,11.10,5.55,11.10,3.94,0.00,24.72,9.55,9.55,24.72,5.80
189,3.60,11.10,7.35,11.10,5.94,0.00,26.72,10.88,10.88,26.72,1.13
191,1.20,14.60,7.90,14.60,7.94,0.00,28.72,12.22,12.22,28.72,0.00
193,0.00,17.06,8.53,17.06,9.94,0.00,30.72,13.55,13.55,30.72,0.00
195,0.00,17.04,8.52,17.04,11.94,0.00,32.72,14.88,14.88,32.72,2.46
197,0.00,16.97,8.49,16.97,0.00,0.00,34.72,11.57,11.57,34.72,15.08
199,0.00,6.32,3.16,6.32,0.00,0.00,32.75,10.92,10.92,32.75,23.03
201,0.00,0.00,0.00,0.00,0.00,0.00,11.63,3.88,3.88,11.63,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
223,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,50.29
225,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,41.64
227,0.81,0.00,0.40,0.81,4.43,0.00,0.00,1.48,1.48,4.43,28.97
229,2.91,0.00,1.45,2.91,6.43,0.00,0.00,2.14,2.14,6.43,28.04
231,5.23,0.00,2.61,5.23,8.43,1.54,0.00,3.32,3.32,8.43,27.43
233,15.79,0.00,7.89,15.79,10.43,3.54,0.00,4.66,4.66,10.43,25.09
235,22.52,0.00,11.26,22.52,12.43,5.54,0.00,5.99,5.99,12.43,20.53
237,23.86,0.00,11.93,23.86,14.43,7.54,0.00,7.32,7.32,14.43,12.26
239,23.86,0.00,11.93,23.86,16.43,9.54,0.00,8.66,8.66,16.43,5.03
241,27.91,0.00,13.95,27.91,18.43,11.54,0.00,9.99,9.99,18.43,6.78
243,33.67,0.00,16.83,33.67,20.43,13.54,0.00,11.32,11.32,20.43,7.74
245,36.68,0.00,18.34,36.68,22.43,15.54,0.00,12.66,12.66,22.43,20.25
247,36.66,0.00,18.33,36.66,17.14,17.54,0.00,11.56,11.56,17.54,25.21
249,36.66,0.00,18.33,36.66,19.14,19.54,0.00,12.89,12.89,19.54,21.62
251,36.60,0.00,18.30,36.60,21.14,21.54,0.00,14.23,14.23,21.54,16.77
253,37.71,0.00,18.86,37.71,23.14,23.54,0.00,15.56,15.56,23.54,7.98
255,44.21,0.00,22.11,44.21,25.14,25.54,0.00,16.89,16.89,25.54,2.66
257,56.97,0.00,28.48,56.97,27.14,27.54,0.00,18.23,18.23,27.54,3.82
259,60.99,0.00,30.50,60.99,29.14,26.14,1.41,18.90,18.90,29.14,7.05
261,60.53,0.00,30.26,60.53,19.96,28.14,3.41,17.17,17.17,28.14,13.32
263,59.58,0.00,29.79,59.58,21.96,11.73,5.41,13.03,13.03,21.96,12.67
265,56.28,0.00,28.14,56.28,23.80,13.73,7.41,14.98,14.98,23.80,16.51
267,24.41,0.00,12.21,24.41,25.80,15.73,9.41,16.98,16.98,25.80,20.61
269,12.23,0.00,6.12,12.23,27.80,17.73,11.41,18.98,18.98,27.80,23.56
271,17.13,0.00,8.57,17.13,29.80,19.73,13.41,20.98,20.98,29.80,21.07
273,23.62,4.14,13.88,23.62,31.80,21.73,15.41,22.98,22.98,31.80,19.77
275,24.09,5.53,14.81,24.09,33.80,23.73,17.41,24.98,24.98,33.80,24.24
277,24.09,0.49,12.29,24.09,0.00,25.73,19.41,15.05,15.05,25.73,21.35
279,23.80,0.00,11.90,23.80,0.00,27.73,1.94,9.89,9.89,27.73,25.49
281,3.36,0.00,1.68,3.36,0.00,25.66,0.00,8.55,8.55,25.66,28.10
283,0.00,0.00,0.00,0.00,1.76,25.65,0.00,9.14,9.14,25.65,32.78
285,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.25,3.76,35.35
287,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,24.07
289,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
307,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,30.91
309,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,12.10
311,1.38,0.00,0.69,1.38,4.31,0.00,0.00,1.44,1.44,4.31,14.48
313,10.01,0.00,5.01,10.01,6.31,0.00,0.00,2.10,2.10,6.31,17.55
315,10.94,0.00,5.47,10.94,8.31,0.00,0.00,2.77,2.77,8.31,29.16
317,10.94,0.00,5.47,10.94,10.31,0.00,0.00,3.44,3.44,10.31,36.17
319,10.94,0.00,5.47,10.94,12.31,0.00,0.00,4.10,4.10,12.31,33.27
321,10.94,0.00,5.47,10.94,14.31,0.00,0.00,4.77,4.77,14.31,31.85
323,10.94,0.00,5.47,10.94,16.31,0.00,0.07,5.46,5.46,16.31,23.76
325,10.94,3.04,6.99,10.94,18.31,0.00,2.07,6.79,6.79,18.31,27.34
327,7.83,0.25,4.04,7.83,16.61,0.00,4.07,6.89,6.89,16.61,26.02
329,0.00,0.00,0.00,0.00,18.61,0.00,0.00,6.20,6.20,18.61,28.77
331,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,60.00
333,0.00,0.00,0.00,0.00,5.76,0.00,1.41,2.39,2.39,5.76,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
351,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,20.92
353,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,4.99
355,2.58,0.00,1.29,2.58,5.17,0.00,0.00,1.72,1.72,5.17,0.00
357,4.24,0.00,2.12,4.24,7.17,0.00,0.00,2.39,2.39,7.17,0.00
359,4.22,0.00,2.11,4.22,9.17,0.00,0.00,3.06,3.06,9.17,0.00
361,4.22,0.00,2.11,4.22,11.17,0.00,0.00,3.72,3.72,11.17,0.00
363,4.22,0.00,2.11,4.22,13.17,0.00,0.00,4.39,4.39,13.17,22.33
365,2.53,0.00,1.27,2.53,15.17,0.00,0.00,5.06,5.06,15.17,44.89
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
373,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,51.70
375,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.20,3.59,46.93
377,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,1.86,5.59,38.18
379,4.16,0.00,2.08,4.16,7.59,0.00,0.00,2.53,2.53,7.59,26.60
381,4.10,0.00,2.05,4.10,9.59,0.00,0.00,3.20,3.20,9.59,18.58
383,4.10,3.32,3.71,4.10,11.59,0.00,1.30,4.29,4.29,11.59,13.23
385,4.10,12.57,8.33,12.57,13.59,0.00,3.30,5.63,5.63,13.59,12.63
387,4.10,18.56,11.33,18.56,15.59,0.00,5.30,6.96,6.96,15.59,18.07
389,4.10,18.44,11.27,18.44,17.59,0.00,7.30,8.29,8.29,17.59,15.77
391,4.10,18.44,11.27,18.44,19.59,0.00,9.30,9.63,9.63,19.59,18.86
393,4.10,18.44,11.27,18.44,21.59,0.00,11.30,10.96,10.96,21.59,16.98
395,4.10,24.54,14.32,24.54,23.59,0.00,13.30,12.29,12.29,23.59,23.17
397,4.10,25.28,14.69,25.28,25.59,0.00,15.30,13.63,13.63,25.59,23.67
399,4.10,24.73,14.41,24.73,27.59,1.07,16.96,15.20,15.20,27.59,25.20
401,10.33,0.00,5.16,10.33,29.59,3.07,17.34,16.66,16.66,29.59,21.49
403,11.14,0.00,5.57,11.14,31.59,5.07,9.06,15.24,15.24,31.59,13.57
405,17.10,5.32,11.21,17.10,33.59,7.07,11.06,17.24,17.24,33.59,9.87
407,22.39,5.72,14.05,22.39,5.68,9.07,13.06,9.27,9.27,13.06,9.88
409,22.22,5.72,13.97,22.22,7.68,11.07,15.06,11.27,11.27,15.06,11.54
411,0.00,5.72,2.86,5.72,9.68,6.73,17.06,11.16,11.16,17.06,13.18
413,0.00,5.72,2.86,5.72,1.95,8.73,19.06,9.91,9.91,19.06,11.31
415,0.00,5.72,2.86,5.72,3.95,0.00,21.06,8.34,8.34,21.06,0.00
417,0.00,5.72,2.86,5.72,0.00,0.00,23.06,7.69,7.69,23.06,0.00
419,0.00,5.72,2.86,5.72,0.00,0.00,25.06,8.35,8.35,25.06,0.00
421,0.00,5.72,2.86,5.72,0.00,0.00,27.06,9.02,9.02,27.06,0.00
423,0.00,5.72,2.86,5.72,0.00,0.00,29.06,9.69,9.69,29.06,0.00
425,0.00,5.72,2.86,5.72,0.00,0.00,31.06,10.35,10.35,31.06,30.31
427,0.00,5.72,2.86,5.72,0.00,0.00,33.06,11.02,11.02,33.06,37.14
429,0.00,5.72,2.86,5.72,0.00,0.00,35.06,11.69,11.69,35.06,42.20
431,0.00,5.72,2.86,5.72,0.00,0.00,37.06,12.35,12.35,37.06,41.88
433,0.00,5.72,2.86,5.72,0.00,0.00,39.06,13.02,13.02,39.06,35.60
435,0.00,5.72,2.86,5.72,0.00,0.00,41.06,13.69,13.69,41.06,26.43
437,0.00,5.72,2.86,5.72,1.00,0.00,43.06,14.68,14.68,43.06,23.73
439,0.00,7.75,3.87,7.75,0.00,0.00,45.06,15.02,15.02,45.06,17.50
441,0.00,11.96,5.98,11.96,0.00,0.00,47.06,15.69,15.69,47.06,15.14
443,0.00,18.25,9.12,18.25,0.00,0.00,49.06,16.35,16.35,49.06,13.74
445,0.00,18.68,9.34,18.68,0.00,0.00,51.06,17.02,17.02,51.06,10.41
447,0.00,18.68,9.34,18.68,0.00,0.00,53.06,17.69,17.69,53.06,12.51
449,0.00,18.68,9.34,18.68,0.81,0.00,55.06,18.62,18.62,55.06,11.71
451,0.00,18.68,9.34,18.68,0.00,0.00,57.06,19.02,19.02,57.06,21.84
453,0.00,18.68,9.34,18.68,0.00,0.00,59.06,19.69,19.69,59.06,33.09
455,0.00,18.68,9.34,18.68,0.00,0.00,61.06,20.35,20.35,61.06,30.35
457,0.00,18.68,9.34,18.68,0.00,0.00,63.06,21.02,21.02,63.06,24.60
459,0.00,18.68,9.34,18.68,0.00,0.00,65.06,21.69,21.69,65.06,20.91
461,0.00,23.11,11.55,23.11,0.00,0.00,67.06,22.35,22.35,67.06,18.69
463,0.00,25.11,12.55,25.11,0.34,0.11,69.06,23.17,23.17,69.06,12.39
465,0.00,25.10,12.55,25.10,2.34,2.11,71.06,25.17,25.17,71.06,10.89
467,0.00,30.46,15.23,30.46,4.34,4.11,73.06,27.17,27.17,73.06,10.72
469,0.00,30.77,15.38,30.77,6.34,0.00,32.35,12.89,12.89,32.35,17.54
471,0.00,13.59,6.79,13.59,0.00,0.00,31.09,10.36,10.36,31.09,30.46
473,0.00,0.00,0.00,0.00,0.00,0.00,14.17,4.72,4.72,14.17,39.89
475,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,3.14,9.41,38.18
477,0.00,1.87,0.94,1.87,0.00,0.00,5.76,1.92,1.92,5.76,43.09
479,0.00,5.72,2.86,5.72,0.00,0.00,7.76,2.59,2.59,7.76,39.60
481,0.00,5.66,2.83,5.66,0.00,0.00,9.76,3.25,3.25,9.76,30.58
483,0.00,5.66,2.83,5.66,0.00,0.00,11.76,3.92,3.92,11.76,21.49
485,0.00,8.54,4.27,8.54,0.00,0.00,13.76,4.59,4.59,13.76,11.87
487,0.00,12.34,6.17,12.34,1.80,0.00,15.76,5.85,5.85,15.76,7.91
489,0.00,12.30,6.15,12.30,2.20,0.00,17.76,6.65,6.65,17.76,11.12
491,0.00,12.30,6.15,12.30,0.00,0.00,19.76,6.59,6.59,19.76,14.96
493,0.00,12.30,6.15,12.30,0.00,0.00,21.76,7.25,7.25,21.76,18.48
495,0.00,12.30,6.15,12.30,0.00,0.00,23.76,7.92,7.92,23.76,30.04
497,0.00,12.30,6.15,12.30,0.00,0.00,25.76,8.59,8.59,25.76,27.35
499,0.00,12.30,6.15,12.30,0.00,0.00,27.76,9.25,9.25,27.76,21.88
501,0.00,12.30,6.15,12.30,0.00,0.00,29.76,9.92,9.92,29.76,14.46
503,0.00,14.33,7.17,14.33,0.00,0.00,31.76,10.59,10.59,31.76,9.08
505,0.00,18.51,9.26,18.51,0.34,0.00,33.76,11.37,11.37,33.76,7.19
507,0.00,18.38,9.19,18.38,2.34,0.00,35.76,12.70,12.70,35.76,11.73
509,3.06,6.99,5.02,6.99,4.34,0.00,26.11,10.15,10.15,26.11,14.10
511,0.40,0.00,0.20,0.40,6.34,0.00,9.93,5.42,5.42,9.93,0.00
513,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,2.78,8.34,18.48
515,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,3.45,10.34,46.53
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
525,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,30.24
527,0.32,0.00,0.16,0.32,0.00,2.61,0.32,0.98,0.98,2.61,24.00
529,5.63,1.70,3.66,5.63,0.00,4.61,2.32,2.31,2.31,4.61,22.21
531,5.40,5.12,5.26,5.40,0.00,6.61,4.32,3.65,3.65,6.61,15.92
533,5.40,5.05,5.23,5.40,0.00,8.61,6.32,4.98,4.98,8.61,16.27
535,5.40,5.05,5.23,5.40,0.00,10.61,8.32,6.31,6.31,10.61,14.75
537,6.39,5.05,5.72,6.39,0.00,12.61,10.32,7.65,7.65,12.61,14.94
539,11.37,5.05,8.21,11.37,0.00,14.61,12.32,8.98,8.98,14.61,25.70
541,11.20,5.05,8.13,11.20,0.00,16.61,14.32,10.31,10.31,16.61,22.65
543,11.20,5.05,8.13,11.20,0.00,18.61,16.32,11.65,11.65,18.61,16.06
545,11.20,4.95,8.08,11.20,0.00,20.61,18.32,12.98,12.98,20.61,21.87
547,8.55,0.21,4.38,8.55,0.00,22.61,20.32,14.31,14.31,22.61,30.58
549,0.00,0.00,0.00,0.00,0.00,14.41,4.12,6.18,6.18,14.41,47.89
551,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,49.28
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
559,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,18.66
561,0.00,1.89,0.95,1.89,0.00,0.00,2.88,0.96,0.96,2.88,20.08
563,0.00,6.51,3.25,6.51,0.00,0.00,4.88,1.63,1.63,4.88,19.98
565,0.00,12.05,6.03,12.05,0.00,0.00,6.88,2.29,2.29,6.88,32.20
567,0.00,11.87,5.94,11.87,0.00,0.00,8.88,2.96,2.96,8.88,30.14
569,0.00,11.87,5.94,11.87,0.00,0.00,10.88,3.63,3.63,10.88,23.34
571,0.00,11.87,5.94,11.87,0.00,0.00,12.88,4.29,4.29,12.88,14.60
573,0.00,11.87,5.94,11.87,0.00,1.84,14.88,5.57,5.57,14.88,6.59
575,5.28,11.87,8.58,11.87,0.00,3.84,16.88,6.91,6.91,16.88,1.94
577,7.54,11.87,9.70,11.87,0.43,5.84,18.88,8.38,8.38,18.88,6.65
579,11.56,11.87,11.71,11.87,2.43,7.84,20.88,10.38,10.38,20.88,8.33
581,11.48,11.87,11.67,11.87,4.43,9.84,22.88,12.38,12.38,22.88,9.97
583,11.48,11.87,11.67,11.87,6.43,11.84,24.88,14.38,14.38,24.88,11.47
585,11.48,11.87,11.67,11.87,8.43,13.84,26.88,16.38,16.38,26.88,10.69
587,11.48,11.87,11.67,11.87,10.43,15.84,28.88,18.38,18.38,28.88,6.03
589,11.48,11.87,11.67,11.87,12.43,17.84,30.88,20.38,20.38,30.88,2.02
591,12.50,11.87,12.19,12.50,14.43,19.84,32.88,22.38,22.38,32.88,0.16
593,17.72,11.87,14.80,17.72,16.43,21.84,34.88,24.38,24.38,34.88,6.94
595,17.59,11.87,14.73,17.59,18.43,23.84,36.88,26.38,26.38,36.88,11.42
597,17.49,11.87,14.68,17.49,20.43,25.84,38.88,28.38,28.38,38.88,17.74
599,4.89,11.87,8.38,11.87,22.43,11.03,40.88,24.78,24.78,40.88,18.57
601,0.00,11.87,5.94,11.87,0.00,13.03,42.88,18.64,18.64,42.88,10.58
