time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.70,11.85,23.70,0.00,0.00,30.18,10.06,10.06,30.18,14.89
605,0.00,25.19,12.59,25.19,0.00,0.00,32.18,10.73,10.73,32.18,9.76
607,2.35,27.48,14.92,27.48,1.31,0.00,34.18,11.83,11.83,34.18,12.21
609,5.38,31.28,18.33,31.28,3.31,0.00,27.93,10.41,10.41,27.93,18.43
611,5.33,16.88,11.11,16.88,5.31,1.23,20.62,9.05,9.05,20.62,24.11
613,8.60,0.00,4.30,8.60,7.31,3.23,11.13,7.22,7.22,11.13,24.81
615,11.45,1.01,6.23,11.45,9.31,5.23,9.57,8.03,8.03,9.57,32.37
617,7.70,4.60,6.15,7.70,11.31,7.23,11.57,10.03,10.03,11.57,36.49
619,0.00,4.53,2.27,4.53,0.00,9.23,13.57,7.60,7.60,13.57,35.57
621,0.00,4.53,2.27,4.53,0.00,0.00,15.57,5.19,5.19,15.57,35.14
623,0.00,5.29,2.64,5.29,0.00,1.88,17.57,6.48,6.48,17.57,22.81
625,0.00,11.48,5.74,11.48,0.00,0.00,19.57,6.52,6.52,19.57,13.49
627,0.00,11.32,5.66,11.32,0.34,0.00,21.57,7.30,7.30,21.57,4.68
629,1.67,11.69,6.68,11.69,2.34,0.00,23.57,8.64,8.64,23.57,0.42
631,5.02,18.12,11.57,18.12,4.34,0.00,25.57,9.97,9.97,25.57,0.00
633,4.94,17.91,11.42,17.91,6.34,0.00,27.57,11.30,11.30,27.57,0.00
635,4.94,17.91,11.42,17.91,8.34,0.00,29.57,12.64,12.64,29.57,0.00
637,4.94,17.91,11.42,17.91,10.34,0.00,31.57,13.97,13.97,31.57,0.00
639,4.94,17.91,11.42,17.91,12.34,0.00,33.57,15.30,15.30,33.57,8.46
641,4.94,17.91,11.42,17.91,14.34,0.00,35.57,16.64,16.64,35.57,15.64
643,4.94,17.91,11.42,17.91,16.34,0.00,37.57,17.97,17.97,37.57,18.17
645,4.87,17.91,11.39,17.91,18.34,0.00,39.57,19.30,19.30,39.57,22.96
647,0.43,17.91,9.17,17.91,20.34,0.00,41.57,20.64,20.64,41.57,20.48
649,0.00,17.91,8.95,17.91,0.00,0.00,43.57,14.52,14.52,43.57,16.66
651,0.00,17.91,8.95,17.91,0.00,0.00,45.57,15.19,15.19,45.57,7.39
653,0.00,17.91,8.95,17.91,0.97,0.16,47.57,16.23,16.23,47.57,2.64
655,0.63,17.91,9.27,17.91,0.00,2.16,49.57,17.24,17.24,49.57,0.24
657,5.73,17.91,11.82,17.91,0.00,4.16,51.57,18.57,18.57,51.57,0.00
659,5.57,17.91,11.74,17.91,0.00,6.16,53.57,19.91,19.91,53.57,7.49
661,5.57,17.91,11.74,17.91,0.00,8.16,55.57,21.24,21.24,55.57,14.30
663,5.57,17.91,11.74,17.91,0.00,10.16,57.57,22.57,22.57,57.57,17.17
665,5.57,17.91,11.74,17.91,0.00,12.16,59.57,23.91,23.91,59.57,22.14
667,5.57,17.89,11.73,17.89,0.00,14.16,61.57,25.24,25.24,61.57,26.13
669,5.57,6.86,6.22,6.86,0.00,16.16,46.93,21.03,21.03,46.93,27.01
671,5.57,0.00,2.79,5.57,0.00,18.16,43.80,20.65,20.65,43.80,28.14
673,5.57,0.00,2.79,5.57,0.00,20.16,1.01,7.06,7.06,20.16,22.34
675,5.57,0.00,2.79,5.57,1.39,22.16,3.01,8.85,8.85,22.16,19.17
677,12.49,0.00,6.25,12.49,3.39,24.16,0.00,9.18,9.18,24.16,25.27
679,12.59,0.00,6.30,12.59,5.39,26.16,0.00,10.51,10.51,26.16,23.16
681,12.59,0.00,6.30,12.59,7.39,28.16,0.00,11.85,11.85,28.16,19.97
683,12.95,0.00,6.47,12.95,9.39,30.16,0.00,13.18,13.18,30.16,12.91
685,18.98,0.00,9.49,18.98,11.39,32.16,0.00,14.51,14.51,32.16,7.50
687,18.76,0.00,9.38,18.76,13.39,34.16,0.00,15.85,15.85,34.16,2.98
689,18.76,0.00,9.38,18.76,15.39,36.16,1.71,17.75,17.75,36.16,7.80
691,18.76,5.25,12.01,18.76,17.39,38.16,3.71,19.75,19.75,38.16,14.48
693,18.76,4.99,11.88,18.76,19.39,40.16,5.71,21.75,21.75,40.16,20.23
695,18.76,4.99,11.88,18.76,21.39,42.16,7.71,23.75,23.75,42.16,25.67
697,18.74,4.99,11.87,18.74,23.39,44.16,9.71,25.75,25.75,44.16,30.13
699,9.72,4.99,7.35,9.72,25.39,0.00,11.71,12.36,12.36,25.39,33.61
701,0.00,4.99,2.50,4.99,17.88,0.37,13.71,10.65,10.65,17.88,35.38
703,0.00,4.99,2.50,4.99,0.00,2.37,15.71,6.03,6.03,15.71,34.74
705,0.00,4.99,2.50,4.99,0.80,0.00,17.71,6.17,6.17,17.71,40.04
707,0.00,4.99,2.50,4.99,0.00,1.56,19.71,7.09,7.09,19.71,34.93
709,0.00,4.99,2.50,4.99,0.00,3.56,21.71,8.42,8.42,21.71,23.40
711,0.00,7.58,3.79,7.58,0.00,0.00,23.71,7.90,7.90,23.71,16.45
713,0.00,10.99,5.50,10.99,0.00,1.66,25.71,9.12,9.12,25.71,11.52
715,5.31,13.01,9.16,13.01,0.00,3.66,27.71,10.46,10.46,27.71,15.80
717,5.12,17.22,11.17,17.22,0.00,5.66,29.71,11.79,11.79,29.71,22.81
719,5.12,7.29,6.21,7.29,0.00,7.66,11.01,6.22,6.22,11.01,25.31
721,5.12,0.00,2.56,5.12,0.00,9.66,7.24,5.63,5.63,9.66,25.61
723,5.12,0.00,2.56,5.12,0.00,11.66,0.00,3.89,3.89,11.66,28.21
725,7.14,0.00,3.57,7.14,0.54,13.66,0.00,4.73,4.73,13.66,32.52
727,11.27,0.00,5.64,11.27,2.54,15.66,0.00,6.07,6.07,15.66,32.08
729,11.19,0.00,5.60,11.19,4.54,17.66,0.00,7.40,7.40,17.66,29.67
731,11.19,0.00,5.60,11.19,6.54,19.66,0.00,8.73,8.73,19.66,26.39
733,12.66,0.00,6.33,12.66,8.54,21.66,0.00,10.07,10.07,21.66,22.56
735,20.49,0.00,10.24,20.49,10.54,23.66,0.00,11.40,11.40,23.66,18.47
737,29.15,0.00,14.58,29.15,12.54,25.66,0.41,12.87,12.87,25.66,16.89
739,31.17,0.00,15.58,31.17,14.54,27.66,2.41,14.87,14.87,27.66,16.68
741,34.67,0.00,17.33,34.67,16.54,29.66,4.41,16.87,16.87,29.66,14.08
743,41.80,0.00,20.90,41.80,18.54,31.66,6.41,18.87,18.87,31.66,11.77
745,46.85,0.00,23.43,46.85,20.54,33.66,0.00,18.07,18.07,33.66,9.90
747,52.64,0.00,26.32,52.64,22.54,35.66,0.00,19.40,19.40,35.66,7.41
749,56.36,0.00,28.18,56.36,24.54,16.42,0.00,13.65,13.65,24.54,7.26
751,61.02,0.00,30.51,61.02,18.45,18.42,0.00,12.29,12.29,18.45,13.78
753,69.03,0.00,34.51,69.03,9.98,20.42,0.00,10.13,10.13,20.42,20.97
755,68.77,0.00,34.39,68.77,11.98,20.87,1.68,11.51,11.51,20.87,23.25
757,68.29,0.00,34.14,68.29,13.98,17.70,3.68,11.79,11.79,17.70,25.73
759,9.97,0.00,4.99,9.97,15.98,13.07,5.68,11.58,11.58,15.98,26.92
761,0.00,0.00,0.00,0.00,15.83,15.07,7.68,12.86,12.86,15.83,28.78
763,0.00,0.00,0.00,0.00,0.41,17.07,9.68,9.05,9.05,17.07,33.74
765,0.00,0.00,0.00,0.00,2.41,13.33,11.68,9.14,9.14,13.33,28.49
767,3.73,1.15,2.44,3.73,4.41,15.33,13.68,11.14,11.14,15.33,21.88
769,8.20,5.58,6.89,8.20,6.41,17.33,15.68,13.14,13.14,17.33,17.89
771,10.72,12.16,11.44,12.16,8.41,19.33,17.68,15.14,15.14,19.33,12.89
773,10.71,11.96,11.34,11.96,10.41,21.33,19.68,17.14,17.14,21.33,20.82
775,18.48,11.96,15.22,18.48,12.41,23.33,21.68,19.14,19.14,23.33,20.24
777,24.11,11.96,18.04,24.11,14.41,25.33,23.68,21.14,21.14,25.33,16.23
779,24.02,11.96,17.99,24.02,16.41,27.33,25.68,23.14,23.14,27.33,11.34
781,24.02,11.96,17.99,24.02,18.41,29.33,27.68,25.14,25.14,29.33,8.29
783,29.04,11.96,20.50,29.04,20.41,31.33,29.68,27.14,27.14,31.33,12.00
785,30.00,11.96,20.98,30.00,22.41,33.33,31.68,29.14,29.14,33.33,11.96
787,30.00,17.38,23.69,30.00,24.41,35.33,33.68,31.14,31.14,35.33,12.42
789,29.98,23.37,26.68,29.98,26.41,17.98,35.68,26.69,26.69,35.68,12.57
791,28.50,23.31,25.91,28.50,8.48,19.98,37.68,22.04,22.04,37.68,10.50
793,1.63,26.66,14.14,26.66,10.48,18.81,39.68,22.99,22.99,39.68,5.37
795,5.77,29.58,17.67,29.58,12.48,20.81,41.68,24.99,24.99,41.68,1.99
797,13.23,29.55,21.39,29.55,14.48,22.81,43.68,26.99,26.99,43.68,4.79
799,17.63,29.55,23.59,29.55,16.48,24.81,33.51,24.93,24.93,33.51,13.21
801,17.54,15.86,16.70,17.54,18.48,26.81,18.53,21.27,21.27,26.81,18.87
803,17.54,0.00,8.77,17.54,20.48,28.81,17.72,22.33,22.33,28.81,20.52
805,17.54,0.29,8.92,17.54,22.48,30.81,13.01,22.10,22.10,30.81,22.22
807,17.54,5.13,11.34,17.54,24.48,32.81,15.01,24.10,24.10,32.81,20.06
809,17.54,4.94,11.24,17.54,26.48,34.81,17.01,26.10,26.10,34.81,17.93
811,17.54,4.94,11.24,17.54,28.48,36.81,19.01,28.10,28.10,36.81,17.76
813,22.71,4.94,13.82,22.71,30.48,38.81,21.01,30.10,30.10,38.81,16.46
815,24.56,4.41,14.49,24.56,32.48,40.81,23.01,32.10,32.10,40.81,18.09
817,24.56,6.20,15.38,24.56,34.48,42.81,25.01,34.10,34.10,42.81,17.18
819,29.52,1.23,15.37,29.52,36.48,44.81,5.88,29.05,29.05,44.81,17.32
821,30.83,0.00,15.42,30.83,38.48,46.81,0.00,28.43,28.43,46.81,18.41
823,30.83,0.00,15.41,30.83,40.48,48.81,1.19,30.16,30.16,48.81,13.70
825,35.54,2.71,19.12,35.54,42.48,50.81,3.19,32.16,32.16,50.81,10.49
827,40.35,5.06,22.71,40.35,44.48,52.81,5.19,34.16,34.16,52.81,7.04
829,43.08,5.05,24.07,43.08,46.48,54.81,7.19,36.16,36.16,54.81,2.85
831,44.89,5.05,24.97,44.89,48.48,56.81,9.19,38.16,38.16,56.81,0.44
833,52.54,5.05,28.80,52.54,50.48,58.81,11.19,40.16,40.16,58.81,0.00
835,54.72,5.05,29.89,54.72,52.48,60.81,13.19,42.16,42.16,60.81,0.57
837,54.71,5.05,29.88,54.71,54.48,62.81,15.19,44.16,44.16,62.81,4.90
839,54.71,5.05,29.88,54.71,56.48,44.25,17.19,39.31,39.31,56.48,8.31
841,54.71,5.05,29.88,54.71,15.86,46.25,19.19,27.10,27.10,46.25,12.50
843,54.71,5.05,29.88,54.71,17.86,34.28,21.19,24.44,24.44,34.28,15.82
845,54.42,5.05,29.74,54.42,19.86,29.33,23.19,24.13,24.13,29.33,19.63
847,13.22,5.05,9.14,13.22,21.86,21.02,25.19,22.69,22.69,25.19,21.03
849,0.00,5.05,2.53,5.05,23.86,23.02,27.19,24.69,24.69,27.19,22.96
851,0.00,5.05,2.53,5.05,17.73,25.02,29.19,23.98,23.98,29.19,22.59
853,0.00,5.05,2.53,5.05,19.73,19.98,31.19,23.63,23.63,31.19,14.82
855,8.10,5.05,6.58,8.10,4.22,21.98,33.19,19.80,19.80,33.19,14.93
857,11.03,5.05,8.04,11.03,6.22,23.98,35.19,21.80,21.80,35.19,11.95
859,11.01,5.05,8.03,11.01,8.22,25.98,37.19,23.80,23.80,37.19,14.27
861,11.01,5.05,8.03,11.01,10.22,27.98,39.19,25.80,25.80,39.19,12.94
863,13.17,5.05,9.11,13.17,12.22,29.98,41.19,27.80,27.80,41.19,12.47
865,16.67,4.74,10.71,16.67,14.22,31.98,43.19,29.80,29.80,43.19,12.83
867,16.61,0.00,8.31,16.61,16.22,33.98,45.19,31.80,31.80,45.19,10.38
869,16.61,0.00,8.31,16.61,18.22,35.98,0.00,18.07,18.07,35.98,10.08
871,16.61,0.00,8.31,16.61,20.22,37.98,0.67,19.63,19.63,37.98,17.32
873,16.61,0.00,8.31,16.61,22.22,39.98,0.00,20.73,20.73,39.98,23.02
875,16.61,0.00,8.31,16.61,24.22,41.98,0.00,22.07,22.07,41.98,28.24
877,16.59,0.00,8.29,16.59,26.22,43.98,0.00,23.40,23.40,43.98,30.14
879,7.78,0.00,3.89,7.78,28.22,19.99,0.00,16.07,16.07,28.22,34.64
881,0.00,0.00,0.00,0.00,0.00,21.99,0.00,7.33,7.33,21.99,40.23
883,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,40.17
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
887,0.00,0.00,0.00,0.00,0.93,1.43,0.00,0.79,0.79,1.43,14.71
889,3.70,0.00,1.85,3.70,2.93,3.43,0.00,2.12,2.12,3.43,13.97
891,13.85,0.00,6.92,13.85,4.93,5.43,0.00,3.45,3.45,5.43,14.70
893,18.19,0.00,9.09,18.19,6.93,7.43,0.00,4.79,4.79,7.43,25.92
895,18.11,0.00,9.06,18.11,8.93,9.43,0.00,6.12,6.12,9.43,25.70
897,18.11,0.00,9.06,18.11,10.93,11.43,0.00,7.45,7.45,11.43,18.58
899,18.11,0.00,9.06,18.11,12.93,13.43,0.00,8.79,8.79,13.43,18.35
901,18.11,0.00,9.06,18.11,14.93,15.43,0.00,10.12,10.12,15.43,16.20
903,18.47,3.23,10.85,18.47,16.93,17.43,1.52,11.96,11.96,17.43,18.03
905,24.60,5.34,14.97,24.60,18.93,19.43,3.52,13.96,13.96,19.43,17.16
907,24.40,0.00,12.20,24.40,20.93,21.43,5.52,15.96,15.96,21.43,15.55
909,24.40,0.00,12.20,24.40,22.93,23.43,0.00,15.45,15.45,23.43,15.72
911,28.11,0.00,14.06,28.11,24.93,25.43,0.00,16.79,16.79,25.43,15.48
913,30.71,0.00,15.36,30.71,26.93,27.43,0.00,18.12,18.12,27.43,15.55
915,30.69,0.00,15.35,30.69,28.93,29.43,1.76,20.04,20.04,29.43,15.55
917,30.69,2.23,16.46,30.69,30.93,31.43,3.76,22.04,22.04,31.43,12.77
919,30.69,9.35,20.02,30.69,6.68,33.43,5.76,15.29,15.29,33.43,9.88
921,31.43,11.05,21.24,31.43,8.68,35.43,7.76,17.29,17.29,35.43,11.22
923,35.40,11.05,23.22,35.40,10.68,37.43,9.76,19.29,19.29,37.43,8.98
925,34.46,11.05,22.75,34.46,12.68,39.43,11.76,21.29,21.29,39.43,14.73
927,33.92,11.05,22.48,33.92,14.68,41.43,13.76,23.29,23.29,41.43,12.95
929,36.04,11.05,23.54,36.04,16.68,40.74,15.76,24.39,24.39,40.74,16.31
931,35.83,11.05,23.44,35.83,18.68,42.74,17.76,26.39,26.39,42.74,18.06
933,22.67,11.05,16.86,22.67,20.68,30.62,19.76,23.68,23.68,30.62,16.48
935,3.50,11.05,7.27,11.05,22.68,3.65,21.76,16.03,16.03,22.68,14.65
937,11.91,11.05,11.48,11.91,24.68,5.65,23.76,18.03,18.03,24.68,11.94
939,17.64,11.05,14.34,17.64,26.68,7.65,25.76,20.03,20.03,26.68,9.46
941,24.22,11.05,17.63,24.22,28.68,9.65,27.76,22.03,22.03,28.68,10.40
943,29.44,11.05,20.24,29.44,30.68,11.65,29.76,24.03,24.03,30.68,5.97
945,29.69,11.05,20.37,29.69,32.68,13.65,31.76,26.03,26.03,32.68,1.61
947,35.86,17.44,26.65,35.86,34.68,15.65,33.76,28.03,28.03,34.68,0.16
949,42.26,17.55,29.91,42.26,36.68,17.65,35.76,30.03,30.03,36.68,3.62
951,42.33,17.55,29.94,42.33,38.68,19.65,37.76,32.03,32.03,38.68,7.16
953,42.33,17.55,29.94,42.33,40.68,21.65,39.76,34.03,34.03,40.68,10.39
955,42.33,17.55,29.94,42.33,42.68,23.65,41.76,36.03,36.03,42.68,11.06
957,42.33,17.54,29.94,42.33,44.68,25.65,43.76,38.03,38.03,44.68,13.39
959,42.33,6.76,24.54,42.33,46.68,27.65,44.60,39.64,39.64,46.68,13.03
961,46.37,0.00,23.19,46.37,48.68,29.65,21.11,33.14,33.14,48.68,12.89
963,51.25,0.00,25.63,51.25,50.68,31.65,,,,,9.75
965,57.46,0.00,28.73,57.46,52.68,33.65,,,,,6.81
967,64.52,0.00,32.26,64.52,54.68,35.65,,,,,4.87
969,69.17,0.00,34.59,69.17,47.93,37.65,,,,,7.03
971,76.21,0.00,38.10,76.21,45.76,39.65,,,,,9.49
973,80.39,0.00,40.20,80.39,26.82,41.65,,,,,12.40
975,80.34,0.00,40.17,80.34,28.82,40.72,,,,,16.67
977,80.34,0.00,40.17,80.34,30.82,,,,,,17.81
979,84.34,0.00,42.17,84.34,32.82,,,,,,20.27
981,86.37,0.00,43.19,86.37,33.20,,,,,,23.60
983,17.01,0.00,8.51,17.01,20.45,,,,,,19.83
985,5.88,0.00,2.94,5.88,,,,,,,18.66
987,17.01,0.00,8.51,17.01,,,,,,,17.40
989,18.36,0.75,9.56,18.36,,,,,,,15.25
991,18.36,7.02,12.69,18.36,,,,,,,16.76
993,24.20,11.20,17.70,24.20,,,,,,,12.77
995,30.64,11.15,20.90,30.64,,,,,,,10.60
997,36.37,11.15,23.76,36.37,,,,,,,8.24
999,41.20,11.15,26.18,41.20,,,,,,,5.62
1001,55.21,11.15,33.18,55.21,,,,,,,3.61
1001,55.21,11.15,33.18,55.21,,,,,,,3.61
