time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,35.44
75,0.00,4.17,2.09,4.17,0.00,0.00,2.96,0.99,0.99,2.96,24.00
77,0.00,4.87,2.43,4.87,0.00,0.00,4.96,1.65,1.65,4.96,9.41
79,0.00,4.87,2.43,4.87,0.31,0.00,6.96,2.43,2.43,6.96,1.85
81,0.00,9.53,4.77,9.53,0.00,0.00,8.96,2.99,2.99,8.96,0.00
83,0.00,11.68,5.84,11.68,0.00,0.00,10.96,3.65,3.65,10.96,0.00
85,0.00,11.67,5.83,11.67,0.00,0.00,12.96,4.32,4.32,12.96,0.00
87,0.00,11.67,5.83,11.67,0.00,0.00,14.96,4.99,4.99,14.96,11.94
89,0.00,11.67,5.83,11.67,0.00,0.00,16.96,5.65,5.65,16.96,15.82
91,0.00,11.67,5.83,11.67,0.00,0.00,18.96,6.32,6.32,18.96,19.16
93,0.00,11.67,5.83,11.67,0.00,0.00,20.96,6.99,6.99,20.96,20.82
95,0.00,11.67,5.83,11.67,0.00,0.00,22.96,7.65,7.65,22.96,26.71
97,0.00,11.67,5.83,11.67,0.00,0.00,24.96,8.32,8.32,24.96,28.23
99,0.00,11.67,5.83,11.67,0.00,0.60,26.96,9.19,9.19,26.96,25.68
101,1.27,11.67,6.47,11.67,0.00,2.60,28.96,10.52,10.52,28.96,21.49
103,5.81,11.67,8.74,11.67,0.00,4.60,30.96,11.85,11.85,30.96,16.31
105,5.61,11.67,8.64,11.67,0.00,6.60,32.96,13.19,13.19,32.96,15.20
107,0.25,11.67,5.96,11.67,0.00,8.60,34.96,14.52,14.52,34.96,9.43
109,0.00,11.67,5.83,11.67,1.79,0.29,36.96,13.01,13.01,36.96,13.09
111,0.00,11.67,5.83,11.67,0.00,2.29,38.96,13.75,13.75,38.96,28.88
113,0.00,11.67,5.83,11.67,0.00,0.00,40.96,13.65,13.65,40.96,32.89
115,0.00,11.67,5.83,11.67,0.00,0.00,42.96,14.32,14.32,42.96,33.72
117,0.00,11.67,5.83,11.67,0.00,0.00,44.96,14.99,14.99,44.96,28.45
119,0.00,11.67,5.83,11.67,0.00,0.00,46.96,15.65,15.65,46.96,20.18
121,0.00,11.67,5.83,11.67,0.15,0.00,48.96,16.37,16.37,48.96,15.33
123,0.00,17.39,8.69,17.39,2.15,0.00,50.96,17.71,17.71,50.96,16.67
125,4.02,18.08,11.05,18.08,4.15,0.00,52.96,19.04,19.04,52.96,21.38
127,10.48,18.08,14.28,18.08,6.15,0.00,54.96,20.37,20.37,54.96,21.45
129,10.38,18.08,14.23,18.08,8.15,0.00,56.96,21.71,21.71,56.96,18.71
131,10.38,18.08,14.23,18.08,10.15,0.00,58.96,23.04,23.04,58.96,18.07
133,10.38,18.08,14.23,18.08,12.15,1.66,60.96,24.92,24.92,60.96,16.64
135,15.39,19.47,17.43,19.47,14.15,3.66,62.96,26.92,26.92,62.96,15.77
137,16.29,24.48,20.38,24.48,15.13,5.66,64.96,28.58,28.58,64.96,20.94
139,14.43,31.07,22.75,31.07,17.13,7.66,59.67,28.15,28.15,59.67,27.21
141,5.19,18.11,11.65,18.11,0.19,9.66,21.37,10.41,10.41,21.37,33.05
143,0.00,0.00,0.00,0.00,2.19,11.66,9.35,7.73,7.73,11.66,40.89
145,0.00,0.00,0.00,0.00,4.19,1.19,7.26,4.22,4.22,7.26,50.15
147,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,52.58
149,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,51.57
151,0.00,0.00,0.00,0.00,0.48,3.19,0.00,1.22,1.22,3.19,48.44
153,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,54.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
159,0.00,0.62,0.31,0.62,0.00,0.00,0.10,0.03,0.03,0.10,40.67
161,0.00,7.07,3.53,7.07,0.00,0.00,2.10,0.70,0.70,2.10,32.82
163,0.00,12.34,6.17,12.34,0.00,0.00,4.10,1.37,1.37,4.10,26.71
165,0.00,12.22,6.11,12.22,0.00,0.95,6.10,2.35,2.35,6.10,19.66
167,5.92,16.16,11.04,16.16,0.00,2.95,8.10,3.68,3.68,8.10,13.46
169,5.67,22.38,14.02,22.38,0.00,4.95,10.10,5.02,5.02,10.10,7.79
171,7.34,25.32,16.33,25.32,0.00,6.95,12.10,6.35,6.35,12.10,8.04
173,11.81,25.29,18.55,25.29,0.00,8.95,14.10,7.68,7.68,14.10,7.29
175,12.86,25.29,19.08,25.29,0.49,10.95,16.10,9.18,9.18,16.10,10.59
177,18.45,25.29,21.87,25.29,2.49,12.95,18.10,11.18,11.18,18.10,28.21
179,11.75,24.90,18.32,24.90,4.49,10.55,19.11,11.38,11.38,19.11,36.96
181,0.00,0.00,0.00,0.00,6.49,0.00,15.41,7.30,7.30,15.41,42.39
183,0.00,0.00,0.00,0.00,0.00,0.00,16.11,5.37,5.37,16.11,48.23
185,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,46.79
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
189,0.00,0.00,0.00,0.00,1.95,1.76,0.00,1.24,1.24,1.95,37.74
191,0.00,0.00,0.00,0.00,3.95,3.76,0.00,2.57,2.57,3.95,36.19
193,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,15.13
195,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.33,3.99,1.54
197,2.97,0.00,1.49,2.97,5.99,0.00,0.00,2.00,2.00,5.99,60.00
199,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,2.66,7.99,32.63
201,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,3.33,9.99,41.80
203,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,4.00,11.99,49.35
205,0.00,0.00,0.00,0.00,13.99,0.00,0.00,4.66,4.66,13.99,56.78
207,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,5.33,15.99,57.28
209,0.00,0.00,0.00,0.00,17.99,0.00,0.00,6.00,6.00,17.99,50.98
211,0.00,0.00,0.00,0.00,19.99,0.00,0.00,6.66,6.66,19.99,43.21
213,0.00,0.00,0.00,0.00,21.99,0.00,1.43,7.81,7.81,21.99,32.15
215,0.00,5.76,2.88,5.76,23.99,0.42,3.43,9.28,9.28,23.99,28.48
217,1.75,11.36,6.55,11.36,25.99,2.42,5.43,11.28,11.28,25.99,22.33
219,11.03,11.26,11.14,11.26,27.99,4.42,7.43,13.28,13.28,27.99,16.13
221,13.36,11.26,12.31,13.36,29.99,6.42,9.43,15.28,15.28,29.99,8.87
223,19.99,11.26,15.63,19.99,31.99,8.42,11.43,17.28,17.28,31.99,8.34
225,23.28,11.26,17.27,23.28,33.99,10.42,13.43,19.28,19.28,33.99,7.40
227,25.44,11.26,18.35,25.44,6.49,12.42,15.43,11.45,11.45,15.43,8.58
229,29.99,11.26,20.63,29.99,8.49,14.42,17.43,13.45,13.45,17.43,14.06
231,18.90,11.26,15.08,18.90,10.49,12.21,19.43,14.04,14.04,19.43,16.04
233,0.00,11.26,5.63,11.26,12.49,0.00,21.43,11.31,11.31,21.43,20.49
235,0.00,11.26,5.63,11.26,9.93,0.00,23.43,11.12,11.12,23.43,25.95
237,4.64,11.26,7.95,11.26,11.93,0.00,25.43,12.46,12.46,25.43,29.07
239,4.66,11.26,7.96,11.26,13.93,0.00,27.43,13.79,13.79,27.43,25.20
241,8.20,11.26,9.73,11.26,15.93,0.00,29.43,15.12,15.12,29.43,20.57
243,10.68,11.26,10.97,11.26,17.93,0.00,31.43,16.46,16.46,31.43,21.27
245,10.66,11.26,10.96,11.26,19.93,0.00,33.43,17.79,17.79,33.43,21.90
247,7.62,16.16,11.89,16.16,10.69,0.57,35.43,15.56,15.56,35.43,27.59
249,0.00,10.31,5.16,10.31,12.69,2.57,35.90,17.05,17.05,35.90,34.26
251,0.00,0.00,0.00,0.00,0.00,4.57,7.13,3.90,3.90,7.13,46.92
253,0.00,0.00,0.00,0.00,0.00,1.81,3.97,1.93,1.93,3.97,54.53
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,46.49
261,0.00,0.00,0.00,0.00,0.00,0.65,2.61,1.09,1.09,2.61,44.48
263,0.00,5.54,2.77,5.54,0.00,0.00,4.61,1.54,1.54,4.61,46.22
265,0.00,5.56,2.78,5.56,0.00,0.05,6.61,2.22,2.22,6.61,40.78
267,0.00,5.56,2.78,5.56,0.00,0.00,8.61,2.87,2.87,8.61,32.16
269,0.00,5.56,2.78,5.56,0.00,0.00,10.61,3.54,3.54,10.61,34.37
271,0.00,5.56,2.78,5.56,0.00,0.00,12.61,4.20,4.20,12.61,32.40
273,0.00,9.07,4.54,9.07,0.00,0.00,14.61,4.87,4.87,14.61,30.30
275,0.00,18.55,9.27,18.55,0.00,0.00,16.61,5.54,5.54,16.61,27.11
277,0.00,18.93,9.47,18.93,0.00,0.00,18.61,6.20,6.20,18.61,24.44
279,0.00,18.93,9.47,18.93,1.08,0.00,20.61,7.23,7.23,20.61,21.83
281,0.56,18.93,9.74,18.93,3.08,1.80,22.61,9.16,9.16,22.61,17.16
283,10.23,18.93,14.58,18.93,5.08,3.80,24.61,11.16,11.16,24.61,14.22
285,17.46,18.93,18.20,18.93,7.08,5.80,26.61,13.16,13.16,26.61,13.29
287,18.56,18.90,18.73,18.90,3.49,7.80,28.61,13.30,13.30,28.61,20.56
289,7.92,5.42,6.67,7.92,5.49,9.80,17.17,10.82,10.82,17.17,27.40
291,0.00,0.00,0.00,0.00,7.49,3.07,18.23,9.60,9.60,18.23,29.82
293,0.00,0.00,0.00,0.00,3.67,5.07,0.00,2.92,2.92,5.07,31.39
295,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,2.36,7.07,36.32
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
299,0.00,0.00,0.00,0.00,0.20,0.46,0.00,0.22,0.22,0.46,50.67
301,0.00,0.00,0.00,0.00,2.20,2.46,0.00,1.55,1.55,2.46,38.50
303,0.00,0.00,0.00,0.00,4.20,4.46,0.00,2.88,2.88,4.46,36.06
305,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.07,6.20,48.05
307,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,54.81
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
315,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,37.52
317,3.65,0.00,1.83,3.65,0.00,3.62,0.60,1.41,1.41,3.62,32.95
319,5.66,3.96,4.81,5.66,0.00,5.62,2.60,2.74,2.74,5.62,25.84
321,5.65,5.27,5.46,5.65,0.00,7.62,4.60,4.07,4.07,7.62,30.67
323,5.65,5.27,5.46,5.65,0.00,9.62,6.60,5.41,5.41,9.62,30.71
325,5.65,9.42,7.54,9.42,0.00,11.62,8.60,6.74,6.74,11.62,27.35
327,6.00,11.82,8.91,11.82,0.13,13.62,10.60,8.11,8.11,13.62,20.94
329,11.86,11.81,11.84,11.86,2.13,15.62,12.60,10.11,10.11,15.62,18.20
331,11.62,11.81,11.72,11.81,4.13,17.62,14.60,12.11,12.11,17.62,12.51
333,16.86,11.81,14.33,16.86,6.13,19.62,16.60,14.11,14.11,19.62,8.83
335,25.46,11.81,18.63,25.46,8.13,21.62,18.60,16.11,16.11,21.62,6.98
337,29.53,11.81,20.67,29.53,10.13,23.62,20.60,18.11,18.11,23.62,6.29
339,29.42,11.81,20.61,29.42,12.13,8.40,22.60,14.38,14.38,22.60,11.63
341,20.89,11.81,16.35,20.89,6.43,10.40,24.60,13.81,13.81,24.60,19.86
343,0.00,11.81,5.90,11.81,8.43,11.96,26.60,15.66,15.66,26.60,22.67
345,0.00,11.81,5.90,11.81,10.43,5.55,28.60,14.86,14.86,28.60,26.12
347,0.00,11.81,5.90,11.81,0.00,7.55,30.60,12.71,12.71,30.60,28.05
349,0.00,11.81,5.90,11.81,0.00,0.00,32.60,10.87,10.87,32.60,26.53
351,0.00,11.81,5.90,11.81,0.00,0.00,34.60,11.53,11.53,34.60,21.54
353,0.00,14.14,7.07,14.14,1.98,0.00,36.60,12.86,12.86,36.60,23.09
355,0.00,19.05,9.52,19.05,3.98,0.00,38.60,14.19,14.19,38.60,17.43
357,1.84,18.97,10.40,18.97,5.98,0.71,40.60,15.76,15.76,40.60,13.19
359,2.30,18.97,10.63,18.97,7.98,2.71,42.60,17.76,17.76,42.60,15.78
361,11.33,18.97,15.15,18.97,9.98,4.71,44.60,19.76,19.76,44.60,18.49
363,11.12,18.97,15.04,18.97,11.98,6.71,46.60,21.76,21.76,46.60,16.21
365,11.12,24.39,17.75,24.39,13.98,8.71,48.60,23.76,23.76,48.60,16.13
367,9.67,24.41,17.04,24.41,0.00,10.71,50.60,20.44,20.44,50.60,18.47
369,0.00,22.92,11.46,22.92,0.00,12.71,45.74,19.48,19.48,45.74,22.58
371,0.00,0.00,0.00,0.00,0.00,0.00,21.37,7.12,7.12,21.37,25.86
373,0.00,0.00,0.00,0.00,0.32,0.00,9.76,3.36,3.36,9.76,32.03
375,0.00,1.21,0.61,1.21,0.00,0.00,4.49,1.50,1.50,4.49,31.25
377,0.00,5.58,2.79,5.58,0.00,0.00,6.49,2.16,2.16,6.49,42.01
379,0.00,5.50,2.75,5.50,0.00,0.00,8.49,2.83,2.83,8.49,42.22
381,0.00,5.50,2.75,5.50,0.00,0.00,10.49,3.50,3.50,10.49,39.18
383,0.00,5.50,2.75,5.50,0.00,0.27,12.49,4.25,4.25,12.49,29.91
385,0.00,5.50,2.75,5.50,0.00,2.27,14.49,5.59,5.59,14.49,40.19
387,0.00,5.50,2.75,5.50,0.00,4.27,16.49,6.92,6.92,16.49,38.66
389,0.00,5.50,2.75,5.50,0.00,1.28,18.49,6.59,6.59,18.49,31.74
391,0.00,5.50,2.75,5.50,0.00,0.30,20.49,6.93,6.93,20.49,26.90
393,0.00,5.50,2.75,5.50,0.00,0.00,22.49,7.50,7.50,22.49,20.67
395,0.00,5.50,2.75,5.50,0.04,0.00,24.49,8.18,8.18,24.49,10.85
397,0.00,5.50,2.75,5.50,2.04,0.00,26.49,9.51,9.51,26.49,2.87
399,2.29,5.50,3.89,5.50,4.04,0.00,28.49,10.84,10.84,28.49,18.02
401,1.41,5.50,3.46,5.50,6.04,0.00,30.49,12.18,12.18,30.49,31.04
403,0.00,5.50,2.75,5.50,8.04,0.00,32.49,13.51,13.51,32.49,37.38
405,0.00,5.50,2.75,5.50,10.04,0.00,34.49,14.84,14.84,34.49,36.79
407,0.00,5.50,2.75,5.50,0.00,0.00,36.49,12.16,12.16,36.49,33.91
409,0.00,5.50,2.75,5.50,0.00,0.00,38.49,12.83,12.83,38.49,27.93
411,0.00,5.50,2.75,5.50,0.00,0.00,40.49,13.50,13.50,40.49,19.95
413,0.00,5.50,2.75,5.50,1.72,0.00,42.49,14.74,14.74,42.49,5.37
415,1.06,5.50,3.28,5.50,4.01,0.00,44.49,16.17,16.17,44.49,0.00
417,1.96,5.50,3.73,5.50,6.01,0.00,46.49,17.50,17.50,46.49,0.00
419,0.00,5.50,2.75,5.50,8.01,0.00,48.49,18.83,18.83,48.49,0.00
421,0.00,5.50,2.75,5.50,10.01,0.00,50.49,20.17,20.17,50.49,0.00
423,0.00,5.50,2.75,5.50,12.01,0.00,52.49,21.50,21.50,52.49,16.71
425,0.00,5.50,2.75,5.50,14.01,0.00,54.49,22.83,22.83,54.49,22.19
427,0.00,5.50,2.75,5.50,0.00,0.00,56.49,18.83,18.83,56.49,27.43
429,0.00,5.50,2.75,5.50,0.00,0.00,58.49,19.50,19.50,58.49,31.41
431,0.00,5.50,2.75,5.50,0.00,0.00,60.49,20.16,20.16,60.49,37.99
433,0.00,5.50,2.75,5.50,0.00,0.00,62.49,20.83,20.83,62.49,41.59
435,0.00,5.50,2.75,5.50,0.00,0.00,64.49,21.50,21.50,64.49,41.26
437,0.00,5.88,2.94,5.88,0.00,0.00,66.49,22.16,22.16,66.49,38.05
439,0.00,12.25,6.12,12.25,0.00,0.00,68.49,22.83,22.83,68.49,35.06
441,0.00,12.02,6.01,12.02,1.40,0.00,70.49,23.96,23.96,70.49,26.44
443,0.00,12.02,6.01,12.02,3.40,1.07,72.49,25.65,25.65,72.49,16.64
445,8.59,12.02,10.30,12.02,5.40,3.07,74.49,27.65,27.65,74.49,10.59
447,11.28,19.02,15.15,19.02,0.00,5.07,76.49,27.19,27.19,76.49,8.84
449,2.37,25.80,14.08,25.80,0.55,7.07,78.49,28.70,28.70,78.49,5.66
451,0.00,25.63,12.82,25.63,2.55,0.00,80.49,27.68,27.68,80.49,0.00
453,0.00,25.63,12.82,25.63,0.00,0.00,82.49,27.50,27.50,82.49,6.36
455,0.00,25.63,12.82,25.63,0.00,0.00,84.49,28.16,28.16,84.49,16.83
457,0.00,25.63,12.82,25.63,0.00,0.00,86.49,28.83,28.83,86.49,24.69
459,0.00,25.38,12.69,25.38,0.00,0.00,23.52,7.84,7.84,23.52,31.44
461,0.00,1.21,0.60,1.21,0.00,0.00,16.02,5.34,5.34,16.02,36.61
463,0.00,0.00,0.00,0.00,0.00,0.00,16.43,5.48,5.48,16.43,41.01
465,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,45.51
467,0.00,0.00,0.00,0.00,1.44,0.00,2.48,1.31,1.31,2.48,40.91
469,0.00,0.00,0.00,0.00,3.44,1.32,4.48,3.08,3.08,4.48,30.62
471,0.00,2.87,1.44,2.87,5.44,3.32,6.48,5.08,5.08,6.48,22.06
473,0.00,4.82,2.41,4.82,2.98,5.32,8.48,5.59,5.59,8.48,6.23
475,3.56,4.81,4.19,4.81,4.98,5.47,10.48,6.98,6.98,10.48,9.52
477,11.95,4.81,8.38,11.95,6.98,7.47,12.48,8.98,8.98,12.48,11.42
479,11.74,4.81,8.27,11.74,8.98,9.47,14.48,10.98,10.98,14.48,13.39
481,11.74,4.81,8.27,11.74,10.98,11.47,16.48,12.98,12.98,16.48,14.84
483,11.74,4.81,8.27,11.74,12.98,13.47,18.48,14.98,14.98,18.48,11.52
485,11.74,4.81,8.27,11.74,14.98,15.47,20.48,16.98,16.98,20.48,6.01
487,11.74,4.81,8.27,11.74,16.98,17.47,22.48,18.98,18.98,22.48,1.61
489,11.74,7.59,9.67,11.74,18.98,19.47,24.48,20.98,20.98,24.48,0.05
491,11.74,11.30,11.52,11.74,20.98,21.47,26.48,22.98,22.98,26.48,9.07
493,11.74,11.25,11.50,11.74,22.98,23.47,28.48,24.98,24.98,28.48,11.26
495,11.74,11.25,11.50,11.74,24.98,25.47,30.48,26.98,26.98,30.48,12.57
497,11.74,11.25,11.50,11.74,26.98,27.47,32.48,28.98,28.98,32.48,9.24
499,11.74,11.25,11.50,11.74,28.98,29.47,34.48,30.98,30.98,34.48,13.98
501,11.74,11.25,11.50,11.74,30.98,31.47,36.48,32.98,32.98,36.48,12.16
503,12.83,11.25,12.04,12.83,32.98,33.47,38.48,34.98,34.98,38.48,20.11
505,18.34,11.25,14.80,18.34,34.98,35.47,40.48,36.98,36.98,40.48,20.42
507,18.15,11.25,14.70,18.15,36.98,37.47,42.48,38.98,38.98,42.48,20.82
509,8.56,11.25,9.91,11.25,38.98,0.50,44.48,27.99,27.99,44.48,25.57
511,0.00,11.25,5.63,11.25,9.46,2.50,46.48,19.48,19.48,46.48,30.30
513,0.00,11.25,5.63,11.25,0.00,4.50,48.48,17.66,17.66,48.48,31.63
515,0.00,11.25,5.63,11.25,0.00,2.11,50.48,17.53,17.53,50.48,35.36
517,0.00,9.60,4.80,9.60,0.00,0.00,52.48,17.49,17.49,52.48,38.47
519,0.00,0.00,0.00,0.00,1.91,0.00,33.30,11.74,11.74,33.30,48.43
521,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,53.33
523,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,53.97
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
529,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,33.25
531,0.00,4.64,2.32,4.64,0.00,0.00,3.87,1.29,1.29,3.87,43.53
533,0.00,4.89,2.45,4.89,0.00,0.00,5.87,1.96,1.96,5.87,41.43
535,0.00,4.89,2.45,4.89,0.00,0.00,7.87,2.62,2.62,7.87,37.20
537,0.00,4.89,2.45,4.89,0.00,1.17,9.87,3.68,3.68,9.87,30.47
539,5.22,4.89,5.05,5.22,0.00,3.17,11.87,5.01,5.01,11.87,23.33
541,5.53,4.89,5.21,5.53,0.00,5.17,13.87,6.35,6.35,13.87,13.30
543,9.30,4.89,7.10,9.30,1.85,7.17,15.87,8.30,8.30,15.87,5.48
545,17.03,4.89,10.96,17.03,3.85,9.17,17.87,10.30,10.30,17.87,3.09
547,17.90,7.32,12.61,17.90,5.85,11.17,19.87,12.30,12.30,19.87,7.48
549,7.55,11.26,9.41,11.26,7.85,8.58,21.87,12.77,12.77,21.87,13.37
551,0.00,11.20,5.60,11.20,9.85,0.00,23.87,11.24,11.24,23.87,13.84
553,0.00,11.20,5.60,11.20,0.00,0.00,25.87,8.62,8.62,25.87,16.94
555,0.00,11.20,5.60,11.20,0.00,0.00,27.87,9.29,9.29,27.87,19.66
557,0.00,11.20,5.60,11.20,0.00,0.00,29.87,9.96,9.96,29.87,19.37
559,0.00,11.20,5.60,11.20,0.00,0.00,31.87,10.62,10.62,31.87,12.50
561,0.00,11.20,5.60,11.20,0.00,0.00,33.87,11.29,11.29,33.87,5.46
563,0.00,11.20,5.60,11.20,0.00,1.69,35.87,12.52,12.52,35.87,0.82
565,3.99,11.20,7.60,11.20,0.00,3.69,37.87,13.85,13.85,37.87,9.73
567,4.68,11.20,7.94,11.20,0.00,5.69,39.87,15.19,15.19,39.87,12.18
569,4.68,11.20,7.94,11.20,0.00,7.69,41.87,16.52,16.52,41.87,22.79
571,4.68,11.20,7.94,11.20,0.00,9.69,43.87,17.85,17.85,43.87,22.94
573,4.68,11.20,7.94,11.20,0.00,11.69,45.87,19.19,19.19,45.87,25.93
575,4.68,11.20,7.94,11.20,0.00,13.69,47.87,20.52,20.52,47.87,29.31
577,4.68,11.20,7.94,11.20,1.69,15.69,49.87,22.42,22.42,49.87,25.99
579,7.74,11.20,9.47,11.20,3.69,17.69,51.87,24.42,24.42,51.87,19.69
581,12.99,11.20,12.09,12.99,5.69,19.69,53.87,26.42,26.42,53.87,14.24
583,17.03,11.20,14.11,17.03,7.69,21.69,55.87,28.42,28.42,55.87,6.59
585,20.77,11.20,15.99,20.77,9.69,23.69,57.87,30.42,30.42,57.87,2.49
587,25.93,15.97,20.95,25.93,11.69,25.69,59.87,32.42,32.42,59.87,6.68
589,30.59,18.16,24.37,30.59,13.69,0.00,61.87,25.19,25.19,61.87,10.92
591,17.96,18.15,18.06,18.15,11.92,0.00,63.87,25.26,25.26,63.87,15.31
593,0.00,18.15,9.08,18.15,8.33,0.00,65.87,24.73,24.73,65.87,19.40
595,0.00,18.15,9.08,18.15,9.33,0.00,67.87,25.73,25.73,67.87,17.14
597,4.03,18.15,11.09,18.15,11.33,0.00,69.87,27.07,27.07,69.87,14.43
599,4.19,18.15,11.17,18.15,13.33,0.00,71.87,28.40,28.40,71.87,11.64
601,4.19,18.15,11.17,18.15,15.33,0.00,73.87,29.73,29.73,73.87,7.64
