time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
113,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,21.03
115,0.26,0.00,0.13,0.26,2.83,0.00,0.00,0.94,0.94,2.83,6.85
117,4.44,0.00,2.22,4.44,4.83,0.00,0.00,1.61,1.61,4.83,0.77
119,10.84,0.00,5.42,10.84,6.83,0.00,0.00,2.28,2.28,6.83,0.00
121,10.94,0.00,5.47,10.94,8.83,0.00,0.00,2.94,2.94,8.83,0.00
123,10.94,0.00,5.47,10.94,10.83,0.00,0.00,3.61,3.61,10.83,0.00
125,10.94,0.00,5.47,10.94,12.83,0.00,0.00,4.28,4.28,12.83,0.00
127,10.94,0.00,5.47,10.94,14.83,0.00,0.00,4.94,4.94,14.83,0.00
129,10.94,0.00,5.47,10.94,16.83,0.00,0.00,5.61,5.61,16.83,0.00
131,10.94,0.00,5.47,10.94,18.83,0.00,0.00,6.28,6.28,18.83,0.00
133,10.94,0.00,5.47,10.94,20.83,0.00,0.00,6.94,6.94,20.83,8.22
135,10.94,0.00,5.47,10.94,22.83,0.00,0.00,7.61,7.61,22.83,12.71
137,10.94,0.00,5.47,10.94,24.83,0.00,0.00,8.28,8.28,24.83,16.45
139,10.94,0.00,5.47,10.94,26.83,0.00,0.00,8.94,8.94,26.83,23.12
141,10.94,0.00,5.47,10.94,28.83,0.00,0.00,9.61,9.61,28.83,25.75
143,10.94,0.00,5.47,10.94,30.83,0.00,0.00,10.28,10.28,30.83,23.73
145,10.94,0.00,5.47,10.94,32.83,0.00,0.00,10.94,10.94,32.83,19.98
147,10.94,0.00,5.47,10.94,34.83,0.00,0.00,11.61,11.61,34.83,18.76
149,10.27,3.56,6.91,10.27,34.59,0.00,1.77,12.12,12.12,34.59,16.08
151,1.66,5.12,3.39,5.12,36.59,0.00,3.77,13.45,13.45,36.59,6.86
153,0.00,5.12,2.56,5.12,0.00,1.43,5.77,2.40,2.40,5.77,0.85
155,5.69,5.12,5.41,5.69,0.00,3.43,7.77,3.73,3.73,7.77,14.79
157,5.71,5.12,5.41,5.71,0.00,5.43,9.77,5.07,5.07,9.77,25.53
159,5.71,5.12,5.41,5.71,0.00,7.43,11.77,6.40,6.40,11.77,28.82
161,5.61,5.12,5.36,5.61,0.00,9.43,13.77,7.73,7.73,13.77,36.43
163,0.48,5.12,2.80,5.12,0.00,11.43,15.77,9.07,9.07,15.77,29.80
165,0.00,5.12,2.56,5.12,0.00,0.00,17.77,5.92,5.92,17.77,32.39
167,0.00,5.12,2.56,5.12,0.00,0.00,19.77,6.59,6.59,19.77,24.72
169,0.00,8.59,4.29,8.59,1.40,0.00,21.77,7.72,7.72,21.77,18.86
171,0.00,10.98,5.49,10.98,3.40,0.00,23.77,9.06,9.06,23.77,20.77
173,0.00,10.96,5.48,10.96,0.00,0.00,25.77,8.59,8.59,25.77,12.26
175,0.00,10.96,5.48,10.96,0.00,0.18,27.77,9.32,9.32,27.77,20.51
177,0.00,10.96,5.48,10.96,0.00,0.00,29.77,9.92,9.92,29.77,25.84
179,0.00,10.96,5.48,10.96,0.00,0.00,31.77,10.59,10.59,31.77,28.29
181,0.00,10.96,5.48,10.96,0.00,0.00,33.77,11.26,11.26,33.77,25.57
183,0.00,10.96,5.48,10.96,0.02,0.00,35.77,11.93,11.93,35.77,16.96
185,0.00,10.96,5.48,10.96,2.02,0.00,37.77,13.26,13.26,37.77,12.23
187,2.38,7.31,4.84,7.31,4.02,0.00,39.77,14.60,14.60,39.77,3.97
189,6.90,0.00,3.45,6.90,6.02,0.00,22.60,9.54,9.54,22.60,0.28
191,11.08,0.00,5.54,11.08,8.02,0.00,0.00,2.67,2.67,8.02,0.00
193,10.99,0.00,5.50,10.99,10.02,0.00,0.00,3.34,3.34,10.02,0.00
195,10.99,0.00,5.50,10.99,12.02,0.00,0.00,4.01,4.01,12.02,0.00
197,10.99,0.00,5.50,10.99,14.02,0.00,0.00,4.67,4.67,14.02,7.78
199,10.99,0.00,5.50,10.99,16.02,0.00,0.00,5.34,5.34,16.02,11.87
201,10.99,0.00,5.50,10.99,18.02,0.00,0.00,6.01,6.01,18.02,15.49
203,10.99,0.00,5.50,10.99,20.02,0.00,0.00,6.67,6.67,20.02,18.63
205,10.99,0.00,5.50,10.99,22.02,0.00,0.00,7.34,7.34,22.02,18.73
207,10.99,0.00,5.50,10.99,24.02,0.00,0.00,8.01,8.01,24.02,16.42
209,10.99,0.00,5.50,10.99,26.02,0.00,0.00,8.67,8.67,26.02,12.91
211,10.99,0.00,5.50,10.99,28.02,0.00,0.00,9.34,9.34,28.02,14.70
213,15.29,0.00,7.65,15.29,30.02,0.00,0.00,10.01,10.01,30.02,18.43
215,16.76,0.00,8.38,16.76,32.02,0.00,0.00,10.67,10.67,32.02,23.66
217,16.76,0.00,8.38,16.76,34.02,0.00,0.00,11.34,11.34,34.02,25.88
219,16.76,0.00,8.38,16.76,36.02,0.00,0.00,12.01,12.01,36.02,23.00
221,16.76,0.00,8.38,16.76,38.02,0.00,0.00,12.67,12.67,38.02,23.85
223,16.76,0.00,8.38,16.76,40.02,0.43,0.00,13.48,13.48,40.02,19.65
225,22.05,0.00,11.03,22.05,42.02,2.43,1.27,15.24,15.24,42.02,17.87
227,33.24,2.22,17.73,33.24,40.41,4.43,3.27,16.04,16.04,40.41,20.31
229,35.39,5.06,20.22,35.39,42.41,6.43,5.27,18.04,18.04,42.41,18.96
231,33.79,7.32,20.55,33.79,19.67,8.43,7.27,11.79,11.79,19.67,15.62
233,18.20,10.28,14.24,18.20,0.00,10.43,9.27,6.57,6.57,10.43,17.95
235,7.23,14.73,10.98,14.73,0.00,12.43,11.27,7.90,7.90,12.43,13.39
237,16.49,17.35,16.92,17.35,0.00,14.43,13.27,9.23,9.23,14.43,11.00
239,17.43,17.34,17.38,17.43,0.00,16.43,15.27,10.57,10.57,16.43,7.02
241,23.13,17.34,20.24,23.13,0.00,18.43,17.27,11.90,11.90,18.43,4.62
243,23.45,17.34,20.40,23.45,0.00,20.43,19.27,13.23,13.23,20.43,5.41
245,13.64,19.99,16.81,19.99,0.00,18.78,21.27,13.35,13.35,21.27,4.67
247,0.00,24.40,12.20,24.40,0.00,20.78,23.27,14.68,14.68,23.27,0.00
249,0.00,24.34,12.17,24.34,0.00,11.42,25.27,12.23,12.23,25.27,0.00
251,0.00,24.34,12.17,24.34,0.00,0.00,27.27,9.09,9.09,27.27,0.00
253,0.00,24.34,12.17,24.34,0.00,0.00,29.27,9.76,9.76,29.27,0.00
255,0.00,24.34,12.17,24.34,0.00,0.00,31.27,10.42,10.42,31.27,6.30
257,0.00,24.34,12.17,24.34,0.00,0.00,33.27,11.09,11.09,33.27,8.42
259,0.00,24.34,12.17,24.34,0.00,0.00,35.27,11.76,11.76,35.27,10.27
261,0.00,24.34,12.17,24.34,0.00,0.00,37.27,12.42,12.42,37.27,12.94
263,0.00,24.34,12.17,24.34,0.00,0.00,39.27,13.09,13.09,39.27,15.58
265,0.00,24.34,12.17,24.34,0.00,0.00,41.27,13.76,13.76,41.27,21.24
267,0.00,22.57,11.28,22.57,0.00,0.00,38.67,12.89,12.89,38.67,22.88
269,0.00,0.00,0.00,0.00,0.00,0.00,36.92,12.31,12.31,36.92,25.61
271,0.00,0.00,0.00,0.00,0.00,0.00,28.41,9.47,9.47,28.41,35.60
273,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,1.51,4.54,48.42
275,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,2.18,6.54,49.29
277,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,46.67
279,0.00,0.00,0.00,0.00,0.00,1.89,3.72,1.87,1.87,3.72,33.68
281,2.37,0.00,1.19,2.37,0.00,3.89,0.00,1.30,1.30,3.89,19.45
283,5.48,0.00,2.74,5.48,0.00,5.89,0.00,1.96,1.96,5.89,7.07
285,9.76,0.00,4.88,9.76,0.00,7.89,0.00,2.63,2.63,7.89,0.92
287,16.61,0.00,8.30,16.61,0.00,9.89,0.00,3.30,3.30,9.89,10.15
289,17.92,0.00,8.96,17.92,0.00,11.89,0.00,3.96,3.96,11.89,18.52
291,17.92,0.00,8.96,17.92,0.00,13.89,0.00,4.63,4.63,13.89,25.86
293,17.92,0.00,8.96,17.92,0.00,15.89,0.00,5.30,5.30,15.89,30.82
295,17.92,0.00,8.96,17.92,0.00,17.89,0.00,5.96,5.96,17.89,32.84
297,17.92,0.00,8.96,17.92,0.00,19.89,0.00,6.63,6.63,19.89,29.61
299,17.92,0.00,8.96,17.92,0.00,21.89,0.00,7.30,7.30,21.89,23.97
301,17.92,3.68,10.80,17.92,0.00,23.89,1.28,8.39,8.39,23.89,18.86
303,17.92,9.87,13.90,17.92,0.00,25.89,3.28,9.72,9.72,25.89,14.95
305,17.92,16.66,17.29,17.92,0.00,27.89,5.28,11.06,11.06,27.89,10.94
307,24.67,17.68,21.18,24.67,0.00,29.89,7.28,12.39,12.39,29.89,5.61
309,24.41,23.14,23.77,24.41,0.00,31.89,9.28,13.72,13.72,31.89,1.73
311,29.83,24.17,27.00,29.83,0.22,33.89,11.28,15.13,15.13,33.89,0.18
313,36.65,24.16,30.41,36.65,2.22,35.89,13.28,17.13,17.13,35.89,0.00
315,37.03,24.16,30.60,37.03,4.22,37.89,15.28,19.13,19.13,37.89,2.83
317,37.03,24.16,30.60,37.03,6.22,39.89,17.28,21.13,21.13,39.89,4.42
319,37.03,24.16,30.60,37.03,8.22,41.89,19.28,23.13,23.13,41.89,8.04
321,37.03,24.16,30.60,37.03,10.22,39.15,21.28,23.55,23.55,39.15,11.76
323,36.81,24.16,30.49,36.81,12.22,39.48,23.28,24.99,24.99,39.48,15.78
325,1.78,24.16,12.97,24.16,14.22,20.55,25.28,20.02,20.02,25.28,17.30
327,0.00,24.16,12.08,24.16,16.22,19.18,27.28,20.89,20.89,27.28,17.77
329,0.00,24.16,12.08,24.16,18.22,0.00,29.28,15.83,15.83,29.28,17.54
331,0.00,24.16,12.08,24.16,2.66,0.00,31.28,11.31,11.31,31.28,13.74
333,0.00,24.16,12.08,24.16,4.66,0.00,33.28,12.65,12.65,33.28,16.76
335,0.00,29.91,14.96,29.91,0.99,0.00,35.28,12.09,12.09,35.28,18.99
337,0.00,31.50,15.75,31.50,2.99,0.00,37.28,13.42,13.42,37.28,21.48
339,0.00,31.50,15.75,31.50,4.99,0.00,39.28,14.76,14.76,39.28,22.71
341,4.58,31.48,18.03,31.48,6.99,0.00,41.38,16.12,16.12,41.38,23.04
343,4.31,29.71,17.01,29.71,8.99,0.00,40.98,16.66,16.66,40.98,20.85
345,4.31,0.00,2.15,4.31,10.99,0.00,39.84,16.94,16.94,39.84,23.04
347,6.18,0.00,3.09,6.18,12.99,0.00,13.90,8.96,8.96,13.90,19.94
349,11.23,0.00,5.62,11.23,14.99,0.00,15.90,10.30,10.30,15.90,22.26
351,11.14,0.00,5.57,11.14,16.99,0.00,10.76,9.25,9.25,16.99,21.16
353,17.72,0.00,8.86,17.72,18.99,0.00,4.28,7.76,7.76,18.99,21.03
355,17.83,4.58,11.20,17.83,20.99,0.00,6.28,9.09,9.09,20.99,17.60
357,17.83,5.39,11.61,17.83,22.99,0.00,8.28,10.42,10.42,22.99,13.25
359,23.71,5.39,14.55,23.71,24.99,1.66,10.28,12.31,12.31,24.99,7.45
361,25.59,5.39,15.49,25.59,26.99,3.66,12.28,14.31,14.31,26.99,3.26
363,31.61,5.39,18.50,31.61,28.99,5.66,14.28,16.31,16.31,28.99,0.82
365,34.54,5.39,19.96,34.54,30.99,7.66,16.28,18.31,18.31,30.99,0.02
367,37.82,5.39,21.60,37.82,32.99,9.66,18.28,20.31,20.31,32.99,0.00
369,37.79,5.39,21.59,37.79,34.99,11.66,20.28,22.31,22.31,34.99,0.00
371,37.79,5.39,21.59,37.79,36.99,13.66,22.28,24.31,24.31,36.99,0.00
373,37.79,5.39,21.59,37.79,38.99,15.66,24.28,26.31,26.31,38.99,0.59
375,37.79,5.39,21.59,37.79,30.75,17.66,26.28,24.90,24.90,30.75,2.51
377,37.79,5.39,21.59,37.79,32.75,19.66,28.28,26.90,26.90,32.75,10.55
379,37.33,5.39,21.36,37.33,30.67,21.66,30.28,27.54,27.54,30.67,12.54
381,33.47,5.39,19.43,33.47,19.69,23.66,32.28,25.21,25.21,32.28,13.25
383,17.72,5.39,11.55,17.72,21.69,25.66,34.28,27.21,27.21,34.28,14.41
385,13.48,5.39,9.43,13.48,23.69,27.66,36.28,29.21,29.21,36.28,12.89
387,19.11,5.39,12.25,19.11,25.69,29.66,38.28,31.21,31.21,38.28,12.62
389,18.87,5.39,12.13,18.87,27.69,31.66,40.28,33.21,33.21,40.28,12.26
391,18.86,5.39,12.12,18.86,29.69,33.66,42.28,35.21,35.21,42.28,13.77
393,8.18,6.08,7.13,8.18,31.69,30.46,44.28,35.47,35.47,44.28,13.10
395,0.00,11.69,5.84,11.69,0.00,32.46,46.28,26.24,26.24,46.28,19.75
397,0.00,11.50,5.75,11.50,0.00,0.00,48.28,16.09,16.09,48.28,28.73
399,0.00,11.50,5.75,11.50,0.00,0.00,50.28,16.76,16.76,50.28,35.97
401,0.00,11.50,5.75,11.50,0.00,1.69,52.28,17.99,17.99,52.28,31.12
403,0.00,11.50,5.75,11.50,0.00,3.69,54.28,19.32,19.32,54.28,29.81
405,0.00,11.50,5.75,11.50,0.00,0.00,56.28,18.76,18.76,56.28,26.97
407,0.00,11.50,5.75,11.50,0.00,0.00,58.28,19.43,19.43,58.28,24.83
409,0.00,16.50,8.25,16.50,1.97,0.00,60.28,20.75,20.75,60.28,20.34
411,1.46,12.37,6.91,12.37,3.97,0.83,20.11,8.30,8.30,20.11,33.00
413,4.15,0.00,2.07,4.15,5.97,2.83,8.44,5.75,5.75,8.44,35.20
415,9.71,0.00,4.86,9.71,0.00,4.83,2.61,2.48,2.48,4.83,34.28
417,9.66,0.00,4.83,9.66,0.00,6.83,0.00,2.28,2.28,6.83,39.26
419,9.66,0.00,4.83,9.66,0.00,8.83,0.00,2.94,2.94,8.83,38.66
421,9.66,0.00,4.83,9.66,0.00,10.83,0.06,3.63,3.63,10.83,26.61
423,9.66,0.00,4.83,9.66,0.00,12.83,2.06,4.96,4.96,12.83,18.37
425,11.51,3.65,7.58,11.51,0.00,14.83,4.06,6.30,6.30,14.83,14.55
427,15.27,5.69,10.48,15.27,0.00,16.83,6.06,7.63,7.63,16.83,13.22
429,16.97,5.68,11.33,16.97,1.19,18.83,8.06,9.36,9.36,18.83,10.86
431,21.67,5.68,13.68,21.67,3.19,20.83,10.06,11.36,11.36,20.83,6.39
433,21.57,5.68,13.62,21.57,5.19,22.83,12.06,13.36,13.36,22.83,2.54
435,21.57,5.68,13.62,21.57,7.19,24.83,14.06,15.36,15.36,24.83,5.79
437,27.55,5.68,16.61,27.55,9.19,26.83,16.06,17.36,17.36,26.83,7.40
439,27.27,5.68,16.48,27.27,11.19,28.83,18.06,19.36,19.36,28.83,11.55
441,27.27,5.68,16.48,27.27,13.19,30.83,20.06,21.36,21.36,30.83,15.55
443,27.27,5.68,16.48,27.27,15.19,32.83,22.06,23.36,23.36,32.83,17.79
445,27.27,5.68,16.48,27.27,17.19,34.83,24.06,25.36,25.36,34.83,18.33
447,27.26,5.68,16.47,27.26,19.19,36.83,26.06,27.36,27.36,36.83,16.15
449,26.74,8.36,17.55,26.74,21.19,38.83,28.06,29.36,29.36,38.83,16.72
451,25.09,11.89,18.49,25.09,23.19,40.83,30.06,31.36,31.36,40.83,14.64
453,26.33,11.84,19.09,26.33,25.19,42.83,32.06,33.36,33.36,42.83,11.11
455,29.39,11.84,20.62,29.39,27.19,44.83,34.06,35.36,35.36,44.83,7.62
457,29.36,16.56,22.96,29.36,29.19,46.83,36.06,37.36,37.36,46.83,4.95
459,35.73,18.72,27.22,35.73,31.19,48.83,38.06,39.36,39.36,48.83,7.94
461,35.47,18.71,27.09,35.47,33.19,39.33,40.06,37.53,37.53,40.06,9.16
463,33.21,23.58,28.39,33.21,35.19,11.52,42.06,29.59,29.59,42.06,10.61
465,0.00,24.90,12.45,24.90,28.57,13.52,44.06,28.72,28.72,44.06,10.14
467,0.00,24.90,12.45,24.90,11.55,15.52,46.06,24.38,24.38,46.06,10.24
469,0.00,24.90,12.45,24.90,13.55,0.00,48.06,20.54,20.54,48.06,8.89
471,0.00,24.90,12.45,24.90,0.00,0.00,50.06,16.69,16.69,50.06,7.14
473,0.00,24.90,12.45,24.90,1.99,0.00,52.06,18.02,18.02,52.06,4.84
475,0.00,24.90,12.45,24.90,3.99,0.00,54.06,19.35,19.35,54.06,9.10
477,0.00,24.90,12.45,24.90,0.00,0.00,56.06,18.69,18.69,56.06,18.64
479,0.00,24.90,12.45,24.90,0.00,0.00,58.06,19.35,19.35,58.06,23.70
481,0.00,24.69,12.35,24.69,0.00,0.00,34.84,11.61,11.61,34.84,29.06
483,0.00,9.27,4.63,9.27,0.00,0.00,27.19,9.06,9.06,27.19,30.74
485,0.00,0.00,0.00,0.00,0.00,0.00,29.19,9.73,9.73,29.19,35.68
487,0.00,0.00,0.00,0.00,0.00,0.97,24.65,8.54,8.54,24.65,37.76
489,4.34,0.00,2.17,4.34,0.00,2.97,0.00,0.99,0.99,2.97,37.05
491,5.45,0.00,2.73,5.45,0.01,4.97,1.94,2.31,2.31,4.97,33.36
493,5.45,0.00,2.73,5.45,2.01,6.97,3.94,4.31,4.31,6.97,25.15
495,6.76,3.27,5.01,6.76,4.01,8.97,5.94,6.31,6.31,8.97,17.33
497,11.38,7.17,9.27,11.38,6.01,10.97,7.94,8.31,8.31,10.97,11.70
499,18.02,10.56,14.29,18.02,8.01,12.97,9.94,10.31,10.31,12.97,6.07
501,21.85,10.50,16.17,21.85,10.01,14.97,11.94,12.31,12.31,14.97,2.46
503,24.52,10.50,17.51,24.52,12.01,16.97,13.94,14.31,14.31,16.97,5.01
505,24.51,15.37,19.94,24.51,14.01,18.97,15.94,16.31,16.31,18.97,8.94
507,24.51,16.64,20.57,24.51,16.01,20.97,17.94,18.31,18.31,20.97,13.28
509,24.51,16.64,20.57,24.51,18.01,22.97,19.94,20.31,20.31,22.97,14.50
511,24.51,16.64,20.57,24.51,20.01,24.97,21.94,22.31,22.31,24.97,13.46
513,24.51,16.64,20.57,24.51,22.01,26.97,23.94,24.31,24.31,26.97,12.88
515,24.51,16.64,20.57,24.51,24.01,28.97,25.94,26.31,26.31,28.97,10.89
517,29.85,16.64,23.24,29.85,26.01,30.97,27.94,28.31,28.31,30.97,8.79
519,35.38,16.64,26.01,35.38,28.01,32.97,29.94,30.31,30.31,32.97,10.17
521,37.27,16.64,26.96,37.27,30.01,34.97,31.94,32.31,32.31,34.97,9.64
523,37.27,23.02,30.14,37.27,32.01,28.23,33.94,31.39,31.39,33.94,9.08
525,39.33,23.09,31.21,39.33,9.63,30.23,35.94,25.27,25.27,35.94,10.07
527,43.56,23.09,33.33,43.56,11.63,29.27,37.94,26.28,26.28,37.94,11.47
529,8.42,23.09,15.75,23.09,13.63,0.00,39.94,17.86,17.86,39.94,10.52
531,0.00,23.09,11.54,23.09,15.63,0.70,41.94,19.42,19.42,41.94,7.75
533,0.00,23.09,11.54,23.09,13.17,2.70,43.94,19.94,19.94,43.94,3.38
535,0.00,23.09,11.54,23.09,8.44,4.70,45.94,19.69,19.69,45.94,1.08
537,3.01,23.09,13.05,23.09,0.00,6.70,47.94,18.21,18.21,47.94,1.34
539,5.56,23.09,14.32,23.09,0.00,8.70,49.94,19.55,19.55,49.94,5.55
541,5.53,20.22,12.87,20.22,0.00,10.70,45.82,18.84,18.84,45.82,8.89
543,5.53,0.00,2.77,5.53,0.00,12.70,40.86,17.85,17.85,40.86,11.40
545,5.53,0.00,2.77,5.53,0.00,14.70,24.87,13.19,13.19,24.87,12.48
547,5.53,0.00,2.77,5.53,0.00,16.70,0.00,5.57,5.57,16.70,19.39
549,5.53,0.00,2.77,5.53,0.00,18.70,0.00,6.23,6.23,18.70,24.65
551,5.53,0.00,2.77,5.53,0.00,20.70,0.00,6.90,6.90,20.70,28.59
553,5.53,0.00,2.77,5.53,0.00,22.70,0.00,7.57,7.57,22.70,31.45
555,5.53,0.00,2.77,5.53,0.00,24.70,0.00,8.23,8.23,24.70,34.62
557,5.53,0.00,2.77,5.53,0.00,26.70,0.00,8.90,8.90,26.70,38.01
559,5.53,0.00,2.77,5.53,0.00,28.70,0.00,9.57,9.57,28.70,34.15
561,5.53,0.00,2.77,5.53,0.00,30.70,0.80,10.50,10.50,30.70,29.72
563,5.53,0.64,3.08,5.53,0.00,32.70,2.80,11.83,11.83,32.70,24.22
565,11.78,11.86,11.82,11.86,0.00,34.70,4.80,13.17,13.17,34.70,17.16
567,11.86,16.54,14.20,16.54,0.00,36.70,6.80,14.50,14.50,36.70,10.13
569,15.77,17.46,16.61,17.46,0.00,38.70,8.80,15.83,15.83,38.70,5.42
571,20.64,17.46,19.05,20.64,0.00,40.70,10.80,17.17,17.17,40.70,2.92
573,25.54,17.46,21.50,25.54,0.00,42.70,12.80,18.50,18.50,42.70,1.58
575,25.44,17.46,21.45,25.44,0.00,44.70,14.80,19.83,19.83,44.70,0.52
577,34.91,17.46,26.18,34.91,0.00,46.70,16.80,21.17,21.17,46.70,0.01
579,37.46,17.46,27.46,37.46,0.00,48.70,18.80,22.50,22.50,48.70,0.00
581,37.44,17.46,27.45,37.44,0.00,50.70,20.80,23.83,23.83,50.70,5.08
583,37.44,17.46,27.45,37.44,0.00,52.70,22.80,25.17,25.17,52.70,11.83
585,37.43,17.46,27.44,37.43,0.00,25.53,24.80,16.78,16.78,25.53,17.79
587,20.20,17.46,18.83,20.20,0.00,20.67,26.80,15.82,15.82,26.80,22.92
589,0.00,17.46,8.73,17.46,0.00,19.22,28.80,16.01,16.01,28.80,25.10
591,0.00,17.46,8.73,17.46,0.00,18.13,30.80,16.31,16.31,30.80,19.66
593,0.00,17.46,8.73,17.46,0.00,0.00,32.80,10.93,10.93,32.80,18.45
595,0.00,20.26,10.13,20.26,0.38,0.00,34.80,11.73,11.73,34.80,16.96
597,0.00,23.22,11.61,23.22,2.38,0.00,36.80,13.06,13.06,36.80,15.36
599,0.00,23.18,11.59,23.18,4.38,0.00,38.80,14.39,14.39,38.80,13.75
601,0.00,23.18,11.59,23.18,0.00,0.00,40.80,13.60,13.60,40.80,17.75
