time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
83,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,38.88
85,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,20.48
87,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,5.03
89,2.64,0.00,1.32,2.64,4.10,0.00,0.00,1.37,1.37,4.10,20.47
91,4.85,0.00,2.43,4.85,6.10,0.00,0.00,2.03,2.03,6.10,25.83
93,4.83,0.00,2.42,4.83,8.10,0.00,0.00,2.70,2.70,8.10,30.53
95,4.83,0.00,2.42,4.83,10.10,0.00,0.00,3.37,3.37,10.10,30.51
97,4.83,0.00,2.42,4.83,12.10,0.00,0.00,4.03,4.03,12.10,21.18
99,4.83,0.00,2.42,4.83,14.10,0.00,0.00,4.70,4.70,14.10,10.47
101,4.83,0.00,2.42,4.83,16.10,0.00,0.00,5.37,5.37,16.10,18.79
103,4.83,3.10,3.96,4.83,18.10,0.00,1.95,6.68,6.68,18.10,20.08
105,3.62,5.22,4.42,5.22,20.10,0.00,3.95,8.02,8.02,20.10,27.55
107,0.00,5.21,2.60,5.21,0.00,0.00,5.95,1.98,1.98,5.95,24.06
109,0.00,5.21,2.60,5.21,0.00,0.00,7.95,2.65,2.65,7.95,18.38
111,0.00,5.21,2.60,5.21,0.00,0.00,9.95,3.32,3.32,9.95,17.99
113,0.00,5.21,2.60,5.21,1.28,0.00,11.95,4.41,4.41,11.95,20.99
115,0.00,5.21,2.60,5.21,0.00,0.00,13.95,4.65,4.65,13.95,26.62
117,0.00,5.21,2.60,5.21,0.00,0.00,15.95,5.32,5.32,15.95,30.23
119,0.00,5.21,2.60,5.21,0.00,0.00,17.95,5.98,5.98,17.95,25.25
121,0.00,5.21,2.60,5.21,0.00,0.00,19.95,6.65,6.65,19.95,14.76
123,0.00,5.21,2.60,5.21,0.00,0.00,21.95,7.32,7.32,21.95,5.58
125,0.00,5.59,2.79,5.59,0.00,0.00,23.95,7.98,7.98,23.95,0.56
127,0.00,12.21,6.11,12.21,0.00,0.00,25.95,8.65,8.65,25.95,0.00
129,0.00,12.01,6.01,12.01,0.00,0.00,27.95,9.32,9.32,27.95,0.00
131,0.00,12.01,6.01,12.01,0.00,0.00,29.95,9.98,9.98,29.95,0.00
133,0.00,12.01,6.01,12.01,0.00,0.00,31.95,10.65,10.65,31.95,20.84
135,0.00,12.01,6.01,12.01,0.00,0.00,33.95,11.32,11.32,33.95,32.44
137,0.00,12.01,6.01,12.01,0.00,0.00,35.95,11.98,11.98,35.95,31.94
139,0.00,12.01,6.01,12.01,0.00,0.00,37.95,12.65,12.65,37.95,30.48
141,0.00,12.01,6.01,12.01,0.00,0.00,39.95,13.32,13.32,39.95,26.46
143,0.00,12.01,6.01,12.01,0.00,0.00,41.95,13.98,13.98,41.95,22.77
145,0.00,12.01,6.01,12.01,0.00,0.62,43.95,14.86,14.86,43.95,26.95
147,0.00,12.01,6.01,12.01,0.00,2.62,45.95,16.19,16.19,45.95,28.86
149,0.00,12.01,6.01,12.01,1.07,0.00,47.95,16.34,16.34,47.95,28.57
151,0.00,12.01,6.01,12.01,0.00,0.00,49.95,16.65,16.65,49.95,21.86
153,0.00,12.01,6.01,12.01,0.00,0.00,51.95,17.32,17.32,51.95,14.63
155,0.00,12.01,6.01,12.01,0.00,0.00,53.95,17.98,17.98,53.95,9.57
157,0.00,27.33,13.67,27.33,0.00,0.00,55.95,18.65,18.65,55.95,9.52
159,0.00,38.50,19.25,38.50,0.00,0.00,57.95,19.32,19.32,57.95,12.29
161,0.00,37.64,18.82,37.64,0.00,0.00,59.95,19.98,19.98,59.95,10.97
163,0.00,37.19,18.60,37.19,0.00,0.00,61.95,20.65,20.65,61.95,9.45
165,0.00,37.69,18.85,37.69,0.00,0.00,63.95,21.32,21.32,63.95,10.68
167,0.00,43.14,21.57,43.14,0.00,0.00,65.95,21.98,21.98,65.95,14.21
169,0.00,43.00,21.50,43.00,0.00,0.00,44.73,14.91,14.91,44.73,16.31
171,0.00,42.87,21.44,42.87,0.00,0.80,18.25,6.35,6.35,18.25,17.80
173,0.00,36.51,18.26,36.51,0.00,0.00,18.99,6.33,6.33,18.99,27.36
175,0.00,0.00,0.00,0.00,0.00,0.00,20.99,7.00,7.00,20.99,32.78
177,0.00,0.00,0.00,0.00,0.00,0.00,20.65,6.88,6.88,20.65,38.12
179,0.00,0.00,0.00,0.00,0.00,0.00,14.83,4.94,4.94,14.83,41.24
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
185,0.00,0.00,0.00,0.00,1.35,0.00,1.07,0.81,0.81,1.35,39.19
187,0.00,0.00,0.00,0.00,3.35,0.00,3.07,2.14,2.14,3.35,38.17
189,0.00,2.06,1.03,2.06,5.35,0.00,5.07,3.47,3.47,5.35,33.91
191,0.00,4.67,2.33,4.67,0.00,0.00,7.07,2.36,2.36,7.07,33.56
193,0.00,4.63,2.31,4.63,0.00,1.80,9.07,3.62,3.62,9.07,26.59
195,0.00,4.63,2.31,4.63,0.00,2.28,11.07,4.45,4.45,11.07,11.58
197,5.30,4.63,4.96,5.30,0.00,4.28,13.07,5.78,5.78,13.07,2.71
199,12.51,4.63,8.57,12.51,0.00,6.28,15.07,7.12,7.12,15.07,0.10
201,18.12,4.63,11.37,18.12,0.00,8.28,17.07,8.45,8.45,17.07,0.00
203,18.06,4.63,11.34,18.06,0.00,10.28,19.07,9.78,9.78,19.07,6.40
205,18.06,4.63,11.34,18.06,0.00,12.28,21.07,11.12,11.12,21.07,11.71
207,18.06,4.63,11.34,18.06,0.00,14.28,23.07,12.45,12.45,23.07,14.98
209,18.06,4.63,11.34,18.06,0.00,16.28,25.07,13.78,13.78,25.07,17.28
211,18.06,4.63,11.34,18.06,0.00,18.28,27.07,15.12,15.12,27.07,15.57
213,18.06,4.63,11.34,18.06,0.00,20.28,29.07,16.45,16.45,29.07,10.76
215,18.06,4.63,11.34,18.06,0.70,22.28,31.07,18.02,18.02,31.07,13.19
217,22.86,4.63,13.74,22.86,2.70,24.28,33.07,20.02,20.02,33.07,14.79
219,24.08,4.63,14.35,24.08,4.70,24.59,35.07,21.45,21.45,35.07,16.26
221,0.00,4.63,2.31,4.63,6.70,24.98,37.07,22.92,22.92,37.07,20.59
223,0.00,4.63,2.31,4.63,8.70,5.29,39.07,17.69,17.69,39.07,20.29
225,0.00,4.63,2.31,4.63,0.00,7.29,41.07,16.12,16.12,41.07,14.15
227,5.38,4.63,5.00,5.38,0.00,9.29,43.07,17.45,17.45,43.07,6.57
229,5.73,4.63,5.18,5.73,0.00,11.29,45.07,18.79,18.79,45.07,1.37
231,9.58,4.63,7.11,9.58,0.00,13.29,47.07,20.12,20.12,47.07,0.00
233,11.77,4.63,8.20,11.77,0.00,15.29,49.07,21.45,21.45,49.07,0.00
235,11.76,4.63,8.19,11.76,0.00,17.29,51.07,22.79,22.79,51.07,0.00
237,11.76,4.63,8.19,11.76,0.00,19.29,53.07,24.12,24.12,53.07,0.00
239,11.76,4.63,8.19,11.76,0.00,21.29,55.07,25.45,25.45,55.07,0.00
241,11.76,4.63,8.19,11.76,0.00,23.29,57.07,26.79,26.79,57.07,0.00
243,11.76,4.63,8.19,11.76,0.00,25.29,59.07,28.12,28.12,59.07,12.07
245,11.76,4.63,8.19,11.76,0.00,27.29,61.07,29.45,29.45,61.07,25.04
247,8.53,4.63,6.58,8.53,0.00,29.29,63.07,30.79,30.79,63.07,34.81
249,0.00,4.63,2.31,4.63,0.00,23.09,65.07,29.39,29.39,65.07,35.51
251,0.00,4.63,2.31,4.63,0.00,0.00,67.07,22.36,22.36,67.07,44.31
253,0.00,4.63,2.31,4.63,0.00,0.00,69.07,23.02,23.02,69.07,39.87
255,0.00,4.63,2.31,4.63,1.81,0.00,71.07,24.29,24.29,71.07,32.04
257,0.00,4.63,2.31,4.63,3.81,0.00,73.07,25.63,25.63,73.07,27.35
259,0.00,4.63,2.31,4.63,2.17,1.47,75.07,26.23,26.23,75.07,26.65
261,0.00,4.63,2.31,4.63,0.00,3.47,77.07,26.84,26.84,77.07,27.36
263,0.00,4.63,2.31,4.63,0.00,0.00,79.07,26.36,26.36,79.07,31.09
265,0.00,9.65,4.82,9.65,0.00,0.00,81.07,27.02,27.02,81.07,34.23
267,0.00,11.47,5.73,11.47,0.00,0.00,83.07,27.69,27.69,83.07,35.66
269,0.00,11.46,5.73,11.46,0.00,0.00,85.07,28.36,28.36,85.07,31.35
271,0.00,11.46,5.73,11.46,1.50,0.00,87.07,29.52,29.52,87.07,23.71
273,1.52,11.46,6.49,11.46,3.50,0.96,89.07,31.18,31.18,89.07,17.86
275,6.99,11.46,9.23,11.46,5.50,2.96,91.07,33.18,33.18,91.07,13.28
277,15.14,7.21,11.17,15.14,3.20,4.96,93.07,33.74,33.74,93.07,8.28
279,22.52,0.00,11.26,22.52,5.20,6.96,15.39,9.18,9.18,15.39,15.96
281,2.09,0.00,1.05,2.09,7.20,0.00,0.00,2.40,2.40,7.20,16.96
283,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,2.71,8.13,15.51
285,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,60.00
287,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,3.18,9.55,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
301,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,23.58
303,0.00,0.00,0.00,0.00,2.89,1.12,0.00,1.34,1.34,2.89,16.13
305,10.06,0.00,5.03,10.06,4.89,3.12,0.00,2.67,2.67,4.89,23.12
307,16.20,0.00,8.10,16.20,2.17,5.12,0.00,2.43,2.43,5.12,34.41
309,9.51,0.00,4.75,9.51,4.17,7.12,0.00,3.77,3.77,7.12,37.86
311,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.06,6.17,43.90
313,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,49.04
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
319,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,43.92
321,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,33.61
323,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,29.35
325,3.92,0.00,1.96,3.92,0.00,3.73,1.40,1.71,1.71,3.73,33.77
327,0.44,5.12,2.78,5.12,0.00,5.73,3.40,3.04,3.04,5.73,34.99
329,0.00,5.15,2.57,5.15,0.00,0.00,5.40,1.80,1.80,5.40,34.86
331,0.00,5.15,2.57,5.15,1.02,0.00,7.40,2.80,2.80,7.40,29.97
333,0.00,5.15,2.57,5.15,3.02,0.00,9.40,4.14,4.14,9.40,28.79
335,0.00,5.15,2.57,5.15,2.74,0.74,11.40,4.96,4.96,11.40,24.87
337,1.46,5.15,3.31,5.15,4.74,2.74,13.40,6.96,6.96,13.40,22.49
339,9.16,5.15,7.15,9.16,6.74,4.74,15.40,8.96,8.96,15.40,22.91
341,11.31,5.15,8.23,11.31,8.74,6.74,17.40,10.96,10.96,17.40,22.95
343,11.31,5.15,8.23,11.31,10.74,8.74,19.40,12.96,12.96,19.40,22.22
345,14.30,5.15,9.72,14.30,12.74,10.74,21.40,14.96,14.96,21.40,24.02
347,17.47,5.53,11.50,17.47,4.72,12.74,23.40,13.62,13.62,23.40,25.19
349,6.55,11.97,9.26,11.97,6.72,14.74,25.40,15.62,15.62,25.40,23.61
351,0.00,11.73,5.87,11.73,8.72,0.00,27.40,12.04,12.04,27.40,23.86
353,0.00,16.15,8.07,16.15,0.00,0.00,29.40,9.80,9.80,29.40,23.06
355,0.00,21.88,10.94,21.88,0.00,0.00,31.40,10.47,10.47,31.40,22.88
357,0.00,25.15,12.58,25.15,0.00,1.07,33.40,11.49,11.49,33.40,19.45
359,0.00,24.71,12.36,24.71,0.00,3.07,43.55,15.54,15.54,43.55,15.33
361,3.52,2.32,2.92,3.52,0.00,5.07,10.88,5.32,5.32,10.88,10.45
363,6.14,0.00,3.07,6.14,1.70,7.07,8.26,5.68,5.68,8.26,3.32
365,11.69,5.15,8.42,11.69,3.70,9.07,10.26,7.68,7.68,10.26,0.41
367,11.55,12.05,11.80,12.05,5.70,11.07,12.26,9.68,9.68,12.26,0.00
369,11.55,11.74,11.65,11.74,7.70,13.07,14.26,11.68,11.68,14.26,7.94
371,11.55,11.74,11.65,11.74,9.70,15.07,16.26,13.68,13.68,16.26,14.36
373,11.55,11.74,11.65,11.74,11.70,17.07,18.26,15.68,15.68,18.26,19.66
375,11.55,11.74,11.65,11.74,13.70,19.07,20.26,17.68,17.68,20.26,22.39
377,11.55,11.74,11.65,11.74,15.70,21.07,22.26,19.68,19.68,22.26,22.57
379,11.55,11.74,11.65,11.74,17.70,23.07,24.26,21.68,21.68,24.26,20.28
381,11.55,11.74,11.65,11.74,19.70,25.07,26.26,23.68,23.68,26.26,19.83
383,11.55,16.34,13.95,16.34,21.70,27.07,28.26,25.68,25.68,28.26,16.20
385,14.52,17.98,16.25,17.98,23.70,29.07,30.26,27.68,27.68,30.26,15.84
387,18.43,18.97,18.70,18.97,25.70,31.07,32.26,29.68,29.68,32.26,13.55
389,9.57,25.04,17.31,25.04,27.70,5.37,34.26,22.45,22.45,34.26,12.44
391,0.00,29.91,14.95,29.91,0.00,7.37,36.26,14.54,14.54,36.26,11.06
393,0.00,29.76,14.88,29.76,0.00,9.37,38.26,15.88,15.88,38.26,7.93
395,0.00,29.76,14.88,29.76,0.45,3.44,40.26,14.72,14.72,40.26,10.00
397,0.00,29.76,14.88,29.76,2.45,0.00,42.26,14.90,14.90,42.26,11.15
399,0.00,29.75,14.88,29.75,4.45,0.00,41.01,15.15,15.15,41.01,17.74
401,0.70,22.92,11.81,22.92,6.45,0.00,20.18,8.88,8.88,20.18,24.28
403,4.09,0.00,2.05,4.09,8.45,0.00,17.16,8.54,8.54,17.16,26.18
405,3.96,5.32,4.64,5.32,10.45,0.00,19.16,9.87,9.87,19.16,28.41
407,3.96,10.75,7.36,10.75,12.45,0.00,21.16,11.20,11.20,21.16,27.30
409,3.96,10.55,7.25,10.55,14.45,0.00,23.16,12.54,12.54,23.16,21.47
411,3.96,10.55,7.25,10.55,16.45,0.00,25.16,13.87,13.87,25.16,12.26
413,3.96,11.60,7.78,11.60,18.45,0.00,27.16,15.20,15.20,27.16,7.47
415,2.77,16.94,9.86,16.94,20.45,1.03,29.16,16.88,16.88,29.16,8.91
417,0.00,16.80,8.40,16.80,2.65,3.03,31.16,12.28,12.28,31.16,8.57
419,0.00,16.80,8.40,16.80,4.65,5.03,33.16,14.28,14.28,33.16,13.46
421,0.00,16.80,8.40,16.80,0.00,7.03,35.16,14.06,14.06,35.16,15.38
423,0.00,16.80,8.40,16.80,0.00,9.03,37.16,15.40,15.40,37.16,21.79
425,0.00,16.80,8.40,16.80,0.00,0.00,39.16,13.05,13.05,39.16,29.25
427,0.00,16.76,8.38,16.76,0.00,0.69,41.16,13.95,13.95,41.16,27.92
429,0.00,9.31,4.66,9.31,0.00,2.69,40.40,14.36,14.36,40.40,31.93
431,0.00,0.00,0.00,0.00,0.00,0.00,21.39,7.13,7.13,21.39,41.77
433,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,46.05
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
437,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,43.34
439,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.12,3.35,37.45
441,0.00,4.60,2.30,4.60,0.00,0.00,5.35,1.78,1.78,5.35,33.28
443,0.00,4.85,2.43,4.85,0.49,0.00,7.35,2.61,2.61,7.35,32.71
445,0.00,4.85,2.43,4.85,3.73,0.00,9.35,4.36,4.36,9.35,29.01
447,0.00,5.22,2.61,5.22,0.00,0.00,11.35,3.78,3.78,11.35,20.60
449,0.00,13.10,6.55,13.10,0.00,0.00,13.35,4.45,4.45,13.35,15.92
451,0.00,18.62,9.31,18.62,0.00,0.00,15.35,5.12,5.12,15.35,12.77
453,0.00,22.74,11.37,22.74,0.00,0.00,17.35,5.78,5.78,17.35,0.00
455,0.00,25.16,12.58,25.16,0.00,0.30,19.35,6.55,6.55,19.35,1.68
457,0.00,25.15,12.57,25.15,0.00,0.00,21.35,7.12,7.12,21.35,6.14
459,0.00,24.72,12.36,24.72,0.00,0.00,12.38,4.13,4.13,12.38,23.22
461,0.00,2.31,1.16,2.31,0.00,0.00,13.86,4.62,4.62,13.86,31.41
463,0.00,0.00,0.00,0.00,0.00,0.00,12.07,4.02,4.02,12.07,32.53
465,0.00,5.02,2.51,5.02,0.00,0.00,14.07,4.69,4.69,14.07,38.96
467,0.00,5.38,2.69,5.38,0.00,0.00,16.07,5.36,5.36,16.07,41.66
469,0.00,5.38,2.69,5.38,0.00,0.00,18.07,6.02,6.02,18.07,35.36
471,0.00,5.38,2.69,5.38,0.00,0.00,20.07,6.69,6.69,20.07,27.80
473,0.00,5.38,2.69,5.38,0.00,0.00,22.07,7.36,7.36,22.07,17.19
475,0.00,15.76,7.88,15.76,0.00,0.51,24.07,8.19,8.19,24.07,9.05
477,0.00,17.97,8.99,17.97,0.00,2.51,26.07,9.53,9.53,26.07,6.29
479,0.00,17.96,8.98,17.96,1.96,0.00,28.07,10.01,10.01,28.07,8.79
481,0.00,17.96,8.98,17.96,0.00,0.00,30.07,10.02,10.02,30.07,11.86
483,0.00,17.96,8.98,17.96,0.00,0.00,32.07,10.69,10.69,32.07,14.49
485,0.00,17.96,8.98,17.96,0.00,0.00,34.07,11.36,11.36,34.07,20.14
487,0.00,17.89,8.94,17.89,0.00,0.00,36.07,12.02,12.02,36.07,25.93
489,0.00,4.23,2.11,4.23,0.00,0.00,17.37,5.79,5.79,17.37,33.69
491,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,5.90,17.71,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,52.78
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
505,0.69,0.00,0.34,0.69,0.00,1.79,0.00,0.60,0.60,1.79,30.61
507,6.22,0.00,3.11,6.22,0.00,3.79,0.00,1.26,1.26,3.79,22.62
509,6.04,0.00,3.02,6.04,0.00,5.79,0.00,1.93,1.93,5.79,22.23
511,6.04,0.00,3.02,6.04,0.00,7.79,0.00,2.60,2.60,7.79,20.00
513,8.57,0.00,4.29,8.57,0.00,9.79,0.00,3.26,3.26,9.79,27.18
515,12.73,0.00,6.37,12.73,0.00,11.79,0.00,3.93,3.93,11.79,28.18
517,12.67,0.00,6.34,12.67,0.00,13.79,0.00,4.60,4.60,13.79,24.89
519,12.67,0.00,6.34,12.67,0.00,15.79,0.00,5.26,5.26,15.79,19.94
521,12.67,0.00,6.34,12.67,0.23,17.79,0.00,6.01,6.01,17.79,11.74
523,17.69,0.00,8.85,17.69,2.23,19.79,0.00,7.34,7.34,19.79,5.76
525,19.98,0.00,9.99,19.98,4.23,21.79,0.00,8.68,8.68,21.79,3.71
527,19.96,2.20,11.08,19.96,6.23,23.79,1.44,10.49,10.49,23.79,10.54
529,8.63,4.97,6.80,8.63,8.23,18.04,3.44,9.91,9.91,18.04,12.61
531,0.00,4.91,2.46,4.91,10.23,0.00,5.44,5.22,5.22,10.23,0.00
533,0.00,4.91,2.46,4.91,0.00,0.00,7.44,2.48,2.48,7.44,30.87
535,0.00,4.91,2.46,4.91,0.00,0.00,9.44,3.15,3.15,9.44,30.87
537,0.00,4.91,2.46,4.91,0.00,0.00,11.44,3.81,3.81,11.44,30.87
539,0.00,4.91,2.46,4.91,0.00,0.00,13.44,4.48,4.48,13.44,26.81
541,0.00,4.91,2.46,4.91,0.00,0.00,15.44,5.15,5.15,15.44,21.21
543,0.00,4.91,2.46,4.91,0.00,0.00,17.44,5.81,5.81,17.44,18.21
545,0.00,4.91,2.46,4.91,0.00,0.00,19.44,6.48,6.48,19.44,16.87
547,0.00,11.60,5.80,11.60,0.00,0.00,21.44,7.15,7.15,21.44,16.68
549,0.00,11.70,5.85,11.70,0.00,0.00,23.44,7.81,7.81,23.44,13.57
551,0.00,11.70,5.85,11.70,0.00,0.00,25.44,8.48,8.48,25.44,10.47
553,0.00,11.70,5.85,11.70,0.22,0.00,27.44,9.22,9.22,27.44,17.83
555,0.00,11.70,5.85,11.70,2.22,0.00,29.44,10.55,10.55,29.44,17.93
557,0.00,11.70,5.85,11.70,4.22,0.00,31.44,11.89,11.89,31.44,17.30
559,4.53,11.70,8.11,11.70,6.22,0.00,33.44,13.22,13.22,33.44,14.30
561,10.57,11.70,11.14,11.70,8.22,0.00,35.44,14.55,14.55,35.44,12.51
563,10.44,11.70,11.07,11.70,10.22,0.24,37.44,15.97,15.97,37.44,11.22
565,12.65,11.70,12.18,12.65,12.22,2.24,39.44,17.97,17.97,39.44,11.65
567,17.27,11.70,14.49,17.27,14.22,4.24,41.44,19.97,19.97,41.44,10.35
569,17.20,11.70,14.45,17.20,16.22,6.24,43.44,21.97,21.97,43.44,11.34
571,17.20,11.70,14.45,17.20,18.22,8.24,45.44,23.97,23.97,45.44,13.32
573,18.37,11.70,15.04,18.37,20.22,10.24,47.44,25.97,25.97,47.44,14.50
575,24.39,11.70,18.05,24.39,22.22,12.24,49.44,27.97,27.97,49.44,20.23
577,24.22,11.70,17.96,24.22,0.00,14.24,51.44,21.89,21.89,51.44,22.75
579,11.56,11.70,11.63,11.70,0.00,16.24,53.44,23.23,23.23,53.44,25.65
581,0.00,11.70,5.85,11.70,0.00,18.24,55.44,24.56,24.56,55.44,28.62
583,0.00,11.70,5.85,11.70,0.19,11.25,57.44,22.96,22.96,57.44,28.50
585,0.00,11.70,5.85,11.70,2.19,3.68,59.44,21.77,21.77,59.44,27.99
587,0.48,11.70,6.09,11.70,4.19,0.45,61.44,22.03,22.03,61.44,24.87
589,1.53,11.70,6.61,11.70,6.19,2.45,63.44,24.03,24.03,63.44,17.47
591,6.44,11.70,9.07,11.70,0.00,4.45,65.44,23.30,23.30,65.44,15.36
593,12.04,11.70,11.87,12.04,0.00,6.45,67.44,24.63,24.63,67.44,15.05
595,20.73,11.70,16.22,20.73,0.00,8.45,69.44,25.96,25.96,69.44,17.38
597,22.77,8.43,15.60,22.77,0.00,10.45,71.44,27.30,27.30,71.44,16.52
599,22.76,0.00,11.38,22.76,0.00,12.45,54.25,22.23,22.23,54.25,8.84
601,23.76,0.00,11.88,23.76,0.00,14.45,0.00,4.82,4.82,14.45,2.78
