time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
75,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,29.80
77,8.65,0.00,4.33,8.65,2.84,0.00,0.00,0.95,0.95,2.84,23.95
79,20.90,0.00,10.45,20.90,4.84,0.53,0.00,1.79,1.79,4.84,19.12
81,30.22,0.00,15.11,30.22,6.84,2.53,1.80,3.72,3.72,6.84,13.54
83,30.06,0.00,15.03,30.06,8.84,4.53,0.00,4.46,4.46,8.84,9.89
85,30.06,0.00,15.03,30.06,10.84,6.53,0.00,5.79,5.79,10.84,6.64
87,30.05,0.00,15.03,30.05,12.84,8.53,1.18,7.52,7.52,12.84,7.86
89,28.45,3.43,15.94,28.45,11.84,10.53,3.18,8.51,8.51,11.84,8.76
91,12.53,4.58,8.55,12.53,13.84,12.53,5.18,10.51,10.51,13.84,16.23
93,0.00,4.58,2.29,4.58,0.00,14.53,7.18,7.23,7.23,14.53,21.81
95,0.64,4.58,2.61,4.58,0.00,16.53,9.18,8.57,8.57,16.53,26.13
97,5.74,4.58,5.16,5.74,0.00,18.53,11.18,9.90,9.90,18.53,27.81
99,5.55,4.58,5.06,5.55,0.00,20.53,13.18,11.23,11.23,20.53,27.99
101,5.55,4.58,5.06,5.55,0.00,22.53,15.18,12.57,12.57,22.53,23.45
103,5.55,4.58,5.06,5.55,0.00,24.53,17.18,13.90,13.90,24.53,21.78
105,8.69,4.48,6.59,8.69,0.00,26.53,19.18,15.23,15.23,26.53,22.55
107,13.84,0.19,7.02,13.84,0.00,28.53,21.18,16.57,16.57,28.53,20.99
109,18.48,0.00,9.24,18.48,0.00,30.53,0.00,10.18,10.18,30.53,22.67
111,18.39,0.00,9.19,18.39,0.00,32.53,0.00,10.84,10.84,32.53,21.17
113,18.39,0.00,9.19,18.39,0.00,34.53,0.87,11.80,11.80,34.53,20.85
115,19.13,0.00,9.56,19.13,1.83,36.53,0.00,12.79,12.79,36.53,17.87
117,25.21,0.00,12.60,25.21,3.83,38.53,0.00,14.12,14.12,38.53,13.36
119,25.05,0.00,12.53,25.05,5.83,40.53,0.00,15.45,15.45,40.53,10.29
121,26.19,0.00,13.10,26.19,7.83,42.53,0.00,16.79,16.79,42.53,11.08
123,32.43,0.00,16.21,32.43,9.83,44.53,0.00,18.12,18.12,44.53,12.22
125,38.38,0.00,19.19,38.38,11.83,46.53,0.00,19.45,19.45,46.53,15.39
127,38.17,0.00,19.08,38.17,13.83,48.53,0.00,20.79,20.79,48.53,17.69
129,38.17,0.00,19.08,38.17,15.83,26.56,0.00,14.13,14.13,26.56,20.81
131,37.92,0.00,18.96,37.92,17.83,26.36,0.00,14.73,14.73,26.36,23.40
133,10.90,0.00,5.45,10.90,19.83,9.93,0.00,9.92,9.92,19.83,26.77
135,0.00,0.00,0.00,0.00,14.47,11.93,0.00,8.80,8.80,14.47,29.05
137,4.98,0.00,2.49,4.98,16.47,13.93,0.00,10.13,10.13,16.47,27.61
139,12.42,0.00,6.21,12.42,18.47,15.93,0.00,11.47,11.47,18.47,20.27
141,20.93,0.00,10.47,20.93,20.47,17.93,1.97,13.46,13.46,20.47,12.72
143,25.74,5.38,15.56,25.74,22.47,19.93,3.97,15.46,15.46,22.47,5.92
145,34.79,5.42,20.10,34.79,24.47,21.93,5.97,17.46,17.46,24.47,2.20
147,41.95,5.42,23.68,41.95,26.47,23.93,7.97,19.46,19.46,26.47,1.77
149,48.42,5.42,26.92,48.42,17.90,25.93,9.97,17.93,17.93,25.93,6.37
151,48.28,5.42,26.85,48.28,19.90,27.93,11.97,19.93,19.93,27.93,7.78
153,48.24,5.42,26.83,48.24,21.90,29.93,13.97,21.93,21.93,29.93,12.66
155,47.86,5.34,26.60,47.86,23.90,31.93,15.97,23.93,23.93,31.93,16.89
157,46.84,0.47,23.65,46.84,25.90,33.93,17.97,25.93,25.93,33.93,16.06
159,44.88,0.00,22.44,44.88,27.90,35.93,0.00,21.28,21.28,35.93,14.67
161,42.16,0.00,21.08,42.16,29.90,37.93,1.53,23.12,23.12,37.93,12.28
163,41.54,0.00,20.77,41.54,31.90,39.93,0.00,23.94,23.94,39.93,14.24
165,48.46,0.00,24.23,48.46,33.90,41.93,0.00,25.28,25.28,41.93,15.90
167,48.57,0.00,24.28,48.57,35.90,43.93,0.00,26.61,26.61,43.93,14.73
169,48.57,0.00,24.28,48.57,37.90,36.50,1.83,25.41,25.41,37.90,14.85
171,53.20,1.89,27.54,53.20,29.02,38.50,3.83,23.78,23.78,38.50,16.95
173,58.93,4.89,31.91,58.93,31.02,30.39,5.83,22.41,22.41,31.02,16.47
175,66.28,4.84,35.56,66.28,26.92,32.39,7.83,22.38,22.38,32.39,15.44
177,68.37,4.84,36.61,68.37,28.92,31.77,9.83,23.51,23.51,31.77,18.98
179,20.17,4.84,12.50,20.17,30.92,16.32,11.83,19.69,19.69,30.92,20.77
181,0.00,4.84,2.42,4.84,0.00,18.32,13.83,10.72,10.72,18.32,24.54
183,0.00,4.84,2.42,4.84,0.54,13.03,15.83,9.80,9.80,15.83,20.07
185,0.00,4.75,2.38,4.75,2.54,11.16,17.83,10.51,10.51,17.83,12.52
187,9.49,0.20,4.85,9.49,4.54,13.16,19.83,12.51,12.51,19.83,2.06
189,20.37,0.00,10.19,20.37,6.54,15.16,0.00,7.23,7.23,15.16,9.19
191,25.36,0.00,12.68,25.36,8.54,17.16,0.00,8.57,8.57,17.16,17.57
193,25.10,0.00,12.55,25.10,10.54,19.16,0.00,9.90,9.90,19.16,18.64
195,25.09,0.00,12.55,25.09,12.54,21.16,0.00,11.23,11.23,21.16,16.88
197,25.09,0.00,12.55,25.09,14.54,23.16,0.00,12.57,12.57,23.16,11.83
199,25.09,0.00,12.55,25.09,16.54,25.16,0.00,13.90,13.90,25.16,9.95
201,26.62,0.00,13.31,26.62,18.54,27.16,0.00,15.23,15.23,27.16,7.89
203,35.09,0.00,17.54,35.09,20.54,29.16,0.00,16.57,16.57,29.16,7.91
205,38.12,0.00,19.06,38.12,22.54,31.16,0.00,17.90,17.90,31.16,5.59
207,38.09,0.00,19.04,38.09,24.54,33.16,0.00,19.23,19.23,33.16,5.96
209,38.09,0.00,19.04,38.09,26.54,35.16,0.00,20.57,20.57,35.16,5.31
211,42.91,0.00,21.45,42.91,28.54,37.16,0.00,21.90,21.90,37.16,5.96
213,44.61,0.00,22.30,44.61,30.54,39.16,0.00,23.23,23.23,39.16,6.28
215,44.60,0.00,22.30,44.60,32.54,41.16,0.00,24.57,24.57,41.16,3.61
217,44.60,0.00,22.30,44.60,34.54,43.16,0.00,25.90,25.90,43.16,1.13
219,46.24,0.00,23.12,46.24,36.54,45.16,0.00,27.23,27.23,45.16,0.08
221,50.56,0.00,25.28,50.56,38.54,47.16,0.00,28.57,28.57,47.16,5.28
223,50.47,0.00,25.23,50.47,40.54,49.16,0.00,29.90,29.90,49.16,6.54
225,50.47,0.00,25.23,50.47,42.54,51.16,0.00,31.23,31.23,51.16,7.25
227,50.47,0.00,25.23,50.47,44.54,53.16,0.00,32.57,32.57,53.16,6.82
229,50.47,0.00,25.23,50.47,46.54,55.16,0.00,33.90,33.90,55.16,4.50
231,50.47,0.00,25.23,50.47,48.54,57.16,0.00,35.23,35.23,57.16,5.59
233,50.47,0.00,25.23,50.47,50.54,59.16,0.78,36.83,36.83,59.16,5.17
235,50.47,2.50,26.48,50.47,52.54,61.16,2.78,38.83,38.83,61.16,6.90
237,50.47,4.58,27.52,50.47,54.54,63.16,4.78,40.83,40.83,63.16,10.10
239,50.47,4.56,27.51,50.47,56.54,64.02,6.78,42.45,42.45,64.02,14.28
241,50.47,4.56,27.51,50.47,58.54,58.55,8.78,41.96,41.96,58.55,17.89
243,50.19,4.56,27.37,50.19,40.09,60.55,10.78,37.14,37.14,60.55,19.39
245,10.39,7.55,8.97,10.39,42.09,44.03,12.78,32.97,32.97,44.03,23.72
247,10.09,8.48,9.28,10.09,44.09,46.03,14.78,34.97,34.97,46.03,26.34
249,17.61,0.00,8.80,17.61,46.09,48.03,5.81,33.31,33.31,48.03,23.57
251,22.70,0.00,11.35,22.70,48.09,50.03,0.00,32.71,32.71,50.03,21.92
253,25.29,0.00,12.65,25.29,50.09,52.03,0.00,34.04,34.04,52.03,19.17
255,34.05,0.00,17.03,34.05,52.09,54.03,0.00,35.37,35.37,54.03,13.11
257,38.04,0.00,19.02,38.04,54.09,56.03,0.97,37.03,37.03,56.03,6.74
259,42.84,1.47,22.15,42.84,56.09,58.03,2.97,39.03,39.03,58.03,2.35
261,46.12,4.34,25.23,46.12,58.09,60.03,4.97,41.03,41.03,60.03,2.99
263,49.06,4.26,26.66,49.06,60.09,62.03,6.97,43.03,43.03,62.03,3.61
265,49.03,4.26,26.65,49.03,62.09,64.03,8.97,45.03,45.03,64.03,1.56
267,49.03,4.26,26.65,49.03,64.09,66.03,10.97,47.03,47.03,66.03,0.19
269,49.03,10.37,29.70,49.03,66.09,68.03,12.97,49.03,49.03,68.03,0.00
271,49.03,10.77,29.90,49.03,68.09,70.03,14.97,51.03,51.03,70.03,3.35
273,49.03,10.77,29.90,49.03,70.09,72.03,16.97,53.03,53.03,72.03,6.69
275,49.03,10.77,29.90,49.03,72.09,74.03,18.97,55.03,55.03,74.03,8.96
277,49.03,10.77,29.90,49.03,74.09,76.03,20.97,57.03,57.03,76.03,11.00
279,49.03,10.77,29.90,49.03,76.09,69.25,22.97,56.11,56.11,76.09,9.14
281,49.03,10.77,29.90,49.03,60.60,71.25,24.97,52.27,52.27,71.25,10.97
283,53.93,10.77,32.35,53.93,62.60,28.99,26.97,39.52,39.52,62.60,15.39
285,58.77,10.77,34.77,58.77,32.12,30.99,28.97,30.69,30.69,32.12,20.98
287,59.20,10.77,34.99,59.20,34.12,32.99,30.97,32.69,32.69,34.12,21.92
289,56.10,10.77,33.44,56.10,3.55,34.99,32.97,23.84,23.84,34.99,16.93
291,23.94,10.77,17.35,23.94,5.55,36.99,34.97,25.84,25.84,36.99,13.36
293,16.93,10.77,13.85,16.93,7.55,38.99,36.97,27.84,27.84,38.99,6.44
295,25.16,10.77,17.96,25.16,9.55,40.99,38.97,29.84,29.84,40.99,3.84
297,42.84,10.77,26.80,42.84,11.55,42.99,40.97,31.84,31.84,42.99,1.23
299,42.22,11.15,26.68,42.22,13.55,44.99,42.97,33.84,33.84,44.99,4.34
301,42.22,17.63,29.92,42.22,15.55,46.99,44.97,35.84,35.84,46.99,5.31
303,42.22,17.44,29.83,42.22,17.55,48.99,46.97,37.84,37.84,48.99,9.21
305,42.22,17.44,29.83,42.22,19.55,50.99,48.97,39.84,39.84,50.99,10.72
307,42.22,17.44,29.83,42.22,21.55,52.99,50.97,41.84,41.84,52.99,11.04
309,42.22,17.44,29.83,42.22,23.55,53.16,52.97,43.23,43.23,53.16,10.55
311,42.22,17.80,30.01,42.22,25.55,51.52,54.97,44.01,44.01,54.97,9.85
313,41.12,24.05,32.58,41.12,27.55,31.17,56.97,38.56,38.56,56.97,8.50
315,36.65,26.12,31.38,36.65,29.55,24.37,58.97,37.63,37.63,58.97,11.59
317,7.25,30.84,19.05,30.84,31.55,26.37,60.97,39.63,39.63,60.97,15.29
319,12.76,30.76,21.76,30.76,33.55,28.37,56.25,39.39,39.39,56.25,21.45
321,18.90,15.09,17.00,18.90,35.55,30.37,24.73,30.22,30.22,35.55,26.32
323,18.73,0.00,9.37,18.73,37.55,32.37,11.88,27.27,27.27,37.55,24.00
325,18.73,2.62,10.67,18.73,39.55,34.37,11.12,28.35,28.35,39.55,19.14
327,23.10,5.47,14.28,23.10,41.55,36.37,13.12,30.35,30.35,41.55,13.60
329,28.46,5.45,16.95,28.46,43.55,38.37,15.12,32.35,32.35,43.55,14.22
331,33.32,5.45,19.39,33.32,45.55,40.37,17.12,34.35,34.35,45.55,12.96
333,38.74,5.45,22.10,38.74,47.55,42.37,19.12,36.35,36.35,47.55,9.63
335,38.62,6.48,22.55,38.62,49.55,44.37,21.12,38.35,38.35,49.55,7.53
337,38.62,13.98,26.30,38.62,51.55,46.37,23.12,40.35,40.35,51.55,6.50
339,38.62,17.53,28.08,38.62,44.80,48.37,25.12,39.43,39.43,48.37,10.95
341,38.52,17.47,28.00,38.52,46.80,0.00,27.12,24.64,24.64,46.80,12.01
343,13.04,22.72,17.88,22.72,17.50,0.00,29.12,15.54,15.54,29.12,15.84
345,0.00,23.70,11.85,23.70,17.23,0.00,31.12,16.12,16.12,31.12,17.36
347,7.19,23.70,15.45,23.70,19.23,0.00,33.12,17.45,17.45,33.12,22.65
349,13.00,17.51,15.26,17.51,21.23,0.00,15.97,12.40,12.40,21.23,25.57
351,12.88,0.00,6.44,12.88,23.23,0.00,15.59,12.94,12.94,23.23,23.35
353,12.88,0.00,6.44,12.88,25.23,0.35,108.88,44.82,44.82,108.88,25.00
355,21.86,0.00,10.93,21.86,27.23,2.35,0.00,9.86,9.86,27.23,27.71
357,25.51,0.00,12.75,25.51,29.23,4.35,0.00,11.19,11.19,29.23,25.39
359,25.27,0.00,12.63,25.27,27.12,6.35,0.00,11.16,11.16,27.12,23.32
361,25.58,0.00,12.79,25.58,10.56,8.35,0.00,6.31,6.31,10.56,20.41
363,19.96,0.00,9.98,19.96,12.56,10.35,0.00,7.64,7.64,12.56,26.04
365,0.00,0.00,0.00,0.00,0.30,12.35,0.00,4.22,4.22,12.35,31.92
367,0.00,0.00,0.00,0.00,2.30,14.35,0.00,5.55,5.55,14.35,34.22
369,0.00,0.00,0.00,0.00,4.30,9.50,0.00,4.60,4.60,9.50,39.87
371,0.00,0.00,0.00,0.00,6.30,1.68,0.00,2.66,2.66,6.30,39.77
373,0.00,0.00,0.00,0.00,7.49,3.68,0.00,3.72,3.72,7.49,38.57
375,0.00,0.00,0.00,0.00,0.00,0.02,0.49,0.17,0.17,0.49,36.72
377,0.00,5.13,2.57,5.13,0.00,2.02,2.49,1.50,1.50,2.49,30.60
379,0.88,5.44,3.16,5.44,0.00,4.02,4.49,2.84,2.84,4.49,20.96
381,5.28,5.44,5.36,5.44,0.00,6.02,6.49,4.17,4.17,6.49,13.79
383,7.32,5.44,6.38,7.32,0.00,8.02,8.49,5.50,5.50,8.49,13.42
385,11.82,5.44,8.63,11.82,0.00,10.02,10.49,6.84,6.84,10.49,19.11
387,8.44,5.44,6.94,8.44,1.81,12.02,12.49,8.77,8.77,12.49,27.74
389,0.00,5.44,2.72,5.44,3.81,8.73,14.49,9.01,9.01,14.49,36.40
391,0.00,5.44,2.72,5.44,5.81,0.00,16.49,7.43,7.43,16.49,39.05
393,0.00,5.44,2.72,5.44,0.00,0.00,18.49,6.16,6.16,18.49,35.47
395,0.00,5.35,2.67,5.35,0.00,0.00,20.49,6.83,6.83,20.49,36.90
397,0.00,0.00,0.00,0.00,0.00,0.00,22.49,7.50,7.50,22.49,32.53
399,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,1.43,4.28,30.00
401,0.00,0.00,0.00,0.00,1.72,0.99,5.92,2.88,2.88,5.92,14.42
403,4.08,0.00,2.04,4.08,3.72,2.99,0.00,2.24,2.24,3.72,3.18
405,13.57,0.00,6.78,13.57,5.72,4.99,0.00,3.57,3.57,5.72,8.06
407,18.59,0.00,9.30,18.59,7.72,6.99,0.00,4.90,4.90,7.72,10.96
409,18.52,0.00,9.26,18.52,9.72,8.99,0.00,6.24,6.24,9.72,16.16
411,18.52,0.00,9.26,18.52,11.72,10.99,0.00,7.57,7.57,11.72,20.48
413,18.52,0.00,9.26,18.52,13.72,12.99,0.00,8.90,8.90,13.72,20.42
415,18.52,0.00,9.26,18.52,15.72,14.99,0.00,10.24,10.24,15.72,23.53
417,18.43,0.00,9.22,18.43,17.72,16.99,0.00,11.57,11.57,17.72,19.27
419,16.75,0.65,8.70,16.75,16.17,18.99,0.46,11.87,11.87,18.99,15.91
421,13.78,5.80,9.79,13.78,18.17,20.99,2.46,13.87,13.87,20.99,17.08
423,12.22,5.61,8.91,12.22,20.17,22.99,4.46,15.87,15.87,22.99,20.55
425,12.15,12.06,12.11,12.15,22.17,24.99,6.46,17.87,17.87,24.99,25.06
427,9.37,12.13,10.75,12.13,24.17,26.99,8.46,19.87,19.87,26.99,27.10
429,0.00,12.13,6.07,12.13,26.17,0.00,10.46,12.21,12.21,26.17,27.33
431,0.00,12.13,6.07,12.13,0.00,0.42,12.46,4.29,4.29,12.46,28.08
433,0.00,12.13,6.07,12.13,0.00,0.00,14.46,4.82,4.82,14.46,22.85
435,0.00,12.13,6.07,12.13,1.41,0.00,16.46,5.96,5.96,16.46,22.61
437,2.46,9.97,6.21,9.97,3.41,0.00,18.46,7.29,7.29,18.46,20.72
439,5.67,0.00,2.83,5.67,5.41,0.00,16.50,7.30,7.30,16.50,20.01
441,5.62,0.00,2.81,5.62,7.41,0.00,6.34,4.58,4.58,7.41,16.23
443,10.76,0.00,5.38,10.76,9.41,0.00,0.00,3.14,3.14,9.41,17.11
445,12.62,0.00,6.31,12.62,11.41,0.00,0.00,3.80,3.80,11.41,22.85
447,10.86,0.00,5.43,10.86,13.41,0.00,1.28,4.90,4.90,13.41,23.37
449,0.00,0.00,0.00,0.00,8.12,0.00,3.28,3.80,3.80,8.12,25.87
451,0.00,4.67,2.34,4.67,0.00,0.00,5.28,1.76,1.76,5.28,29.58
453,0.00,4.90,2.45,4.90,0.00,0.00,7.28,2.43,2.43,7.28,36.88
455,0.00,4.90,2.45,4.90,0.00,0.00,9.28,3.09,3.09,9.28,32.22
457,0.00,4.90,2.45,4.90,0.00,0.00,11.28,3.76,3.76,11.28,25.01
459,0.00,4.90,2.45,4.90,0.00,0.00,13.28,4.43,4.43,13.28,14.26
461,0.00,11.74,5.87,11.74,0.00,0.00,15.28,5.09,5.09,15.28,6.68
463,0.00,12.23,6.12,12.23,0.00,0.00,17.28,5.76,5.76,17.28,1.45
465,0.00,16.82,8.41,16.82,0.00,0.00,19.28,6.43,6.43,19.28,12.34
467,0.00,19.46,9.73,19.46,0.00,0.00,21.28,7.09,7.09,21.28,25.33
469,0.00,8.43,4.22,8.43,0.00,0.00,10.51,3.50,3.50,10.51,41.56
471,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,2.56,7.69,60.92
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
477,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,52.73
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
487,0.00,0.26,0.13,0.26,0.00,0.00,1.26,0.42,0.42,1.26,24.07
489,0.00,4.61,2.31,4.61,0.00,0.00,3.26,1.09,1.09,3.26,25.95
491,0.00,8.76,4.38,8.76,0.00,0.00,5.26,1.75,1.75,5.26,28.57
493,0.00,10.29,5.14,10.29,0.00,0.00,7.26,2.42,2.42,7.26,30.04
495,0.00,10.28,5.14,10.28,0.00,0.05,9.26,3.10,3.10,9.26,28.50
497,0.30,10.28,5.29,10.28,0.00,2.05,11.26,4.44,4.44,11.26,24.21
499,5.29,10.28,7.78,10.28,0.00,4.05,13.26,5.77,5.77,13.26,19.51
501,5.09,10.28,7.68,10.28,0.00,6.05,15.26,7.10,7.10,15.26,12.01
503,8.37,10.28,9.33,10.28,0.41,8.05,17.26,8.57,8.57,17.26,4.61
505,11.21,13.92,12.57,13.92,2.41,10.05,19.26,10.57,10.57,19.26,2.03
507,11.19,19.67,15.43,19.67,4.41,12.05,21.26,12.57,12.57,21.26,3.59
509,11.19,21.79,16.49,21.79,6.41,14.05,21.78,14.08,14.08,21.78,5.80
511,11.19,1.02,6.10,11.19,8.41,16.05,8.07,10.84,10.84,16.05,21.05
513,11.19,0.00,5.59,11.19,10.41,18.05,7.67,12.05,12.05,18.05,20.77
515,11.19,0.00,5.59,11.19,12.41,20.05,0.00,10.82,10.82,20.05,41.04
517,8.03,0.00,4.01,8.03,14.41,22.05,0.00,12.15,12.15,22.05,53.75
519,0.00,0.00,0.00,0.00,16.41,0.00,0.00,5.47,5.47,16.41,40.20
521,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,37.39
523,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,35.80
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
527,0.00,0.75,0.38,0.75,0.00,0.00,0.98,0.33,0.33,0.98,39.91
529,0.00,4.40,2.20,4.40,0.00,0.00,2.98,0.99,0.99,2.98,42.24
531,0.00,4.26,2.13,4.26,0.00,0.00,4.98,1.66,1.66,4.98,38.10
533,0.00,4.26,2.13,4.26,0.00,0.75,6.98,2.58,2.58,6.98,34.74
535,0.00,4.26,2.13,4.26,0.26,0.00,8.98,3.08,3.08,8.98,26.25
537,0.00,4.26,2.13,4.26,2.26,0.00,10.98,4.41,4.41,10.98,15.92
539,5.45,5.43,5.44,5.45,4.26,0.00,12.98,5.75,5.75,12.98,14.52
541,5.19,11.40,8.30,11.40,6.26,0.00,14.98,7.08,7.08,14.98,17.52
543,5.19,11.25,8.22,11.25,8.26,0.00,16.98,8.41,8.41,16.98,18.42
545,11.70,11.25,11.47,11.70,10.26,0.00,18.98,9.75,9.75,18.98,26.32
547,11.04,11.25,11.15,11.25,12.26,0.00,20.98,11.08,11.08,20.98,29.36
549,2.36,11.25,6.80,11.25,6.40,0.00,22.98,9.80,9.80,22.98,29.83
551,0.00,11.25,5.63,11.25,0.53,0.00,24.98,8.50,8.50,24.98,25.10
553,0.00,11.25,5.63,11.25,2.53,0.00,26.98,9.84,9.84,26.98,21.61
555,0.00,14.46,7.23,14.46,0.00,0.00,28.98,9.66,9.66,28.98,22.98
557,0.00,20.12,10.06,20.12,0.00,0.08,30.98,10.35,10.35,30.98,25.20
559,0.00,24.04,12.02,24.04,0.00,2.08,152.90,51.66,51.66,152.90,27.60
561,1.25,4.51,2.88,4.51,0.00,4.08,9.67,4.58,4.58,9.67,26.88
563,5.61,0.00,2.80,5.61,0.00,6.08,8.33,4.80,4.80,8.33,23.43
565,9.07,0.00,4.53,9.07,0.00,8.08,0.00,2.69,2.69,8.08,16.36
567,11.05,0.00,5.53,11.05,0.00,10.08,0.00,3.36,3.36,10.08,9.34
569,11.04,0.00,5.52,11.04,0.00,12.08,0.00,4.03,4.03,12.08,3.31
571,12.16,0.00,6.08,12.16,0.00,14.08,0.00,4.69,4.69,14.08,0.29
573,17.90,0.00,8.95,17.90,0.00,16.08,0.00,5.36,5.36,16.08,0.00
575,17.76,0.00,8.88,17.76,0.00,18.08,0.00,6.03,6.03,18.08,2.80
577,17.69,0.00,8.85,17.69,0.00,20.08,0.00,6.69,6.69,20.08,10.88
579,6.62,0.00,3.31,6.62,0.00,16.58,0.00,5.53,5.53,16.58,30.10
581,0.00,0.00,0.00,0.00,0.00,12.15,0.00,4.05,4.05,12.15,47.68
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
593,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,38.13
595,0.00,4.71,2.36,4.71,0.00,0.00,3.49,1.16,1.16,3.49,40.54
597,0.00,4.49,2.24,4.49,0.00,0.00,5.49,1.83,1.83,5.49,38.04
599,0.00,4.49,2.24,4.49,0.00,0.00,7.49,2.50,2.50,7.49,31.77
601,0.00,4.49,2.24,4.49,0.43,0.00,9.49,3.31,3.31,9.49,27.46
