time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.93,0.00,4.47,8.93,2.60,12.48,0.00,5.02,5.02,12.48,14.72
75,15.98,0.00,7.99,15.98,4.60,14.48,0.00,6.36,6.36,14.48,16.99
77,21.75,0.00,10.88,21.75,6.60,16.48,0.00,7.69,7.69,16.48,23.40
79,22.69,0.00,11.35,22.69,8.60,0.00,0.00,2.87,2.87,8.60,21.24
81,8.08,0.00,4.04,8.08,7.14,0.00,0.00,2.38,2.38,7.14,17.37
83,0.00,0.32,0.16,0.32,7.24,0.00,1.70,2.98,2.98,7.24,30.62
85,0.00,5.71,2.86,5.71,0.00,0.00,3.70,1.23,1.23,3.70,28.37
87,0.00,5.48,2.74,5.48,0.00,0.00,5.70,1.90,1.90,5.70,28.32
89,0.00,5.48,2.74,5.48,0.00,0.00,7.70,2.57,2.57,7.70,25.15
91,0.00,5.48,2.74,5.48,0.00,0.00,9.70,3.23,3.23,9.70,18.57
93,0.00,5.48,2.74,5.48,0.90,0.00,11.70,4.20,4.20,11.70,7.30
95,0.00,5.48,2.74,5.48,2.90,0.00,13.70,5.53,5.53,13.70,9.97
97,5.00,5.48,5.24,5.48,4.90,0.00,15.70,6.87,6.87,15.70,13.34
99,4.76,5.48,5.12,5.48,6.90,0.00,17.70,8.20,8.20,17.70,22.75
101,4.76,5.48,5.12,5.48,8.90,0.00,19.70,9.53,9.53,19.70,28.98
103,4.76,5.48,5.12,5.48,10.90,0.00,21.70,10.87,10.87,21.70,31.00
105,4.76,5.40,5.08,5.40,12.90,0.00,23.70,12.20,12.20,23.70,34.07
107,4.76,0.69,2.73,4.76,14.90,0.00,25.70,13.53,13.53,25.70,23.90
109,4.76,0.00,2.38,4.76,16.90,0.00,0.00,5.63,5.63,16.90,20.63
111,10.68,0.00,5.34,10.68,18.90,0.24,0.00,6.38,6.38,18.90,20.90
113,15.96,0.00,7.98,15.96,20.90,2.24,0.00,7.71,7.71,20.90,17.34
115,17.37,0.00,8.68,17.37,22.90,4.24,1.52,9.55,9.55,22.90,13.77
117,17.34,3.11,10.22,17.34,10.25,6.24,3.52,6.67,6.67,10.25,10.84
119,15.68,5.24,10.46,15.68,12.25,8.24,5.52,8.67,8.67,12.25,19.00
121,0.00,5.22,2.61,5.22,0.00,10.24,7.52,5.92,5.92,10.24,14.67
123,8.81,5.22,7.02,8.81,1.52,12.24,9.52,7.76,7.76,12.24,19.83
125,12.30,5.22,8.76,12.30,3.52,14.24,11.52,9.76,9.76,14.24,21.32
127,11.98,5.22,8.60,11.98,5.52,16.24,13.52,11.76,11.76,16.24,18.81
129,11.97,5.22,8.60,11.97,7.52,18.24,15.52,13.76,13.76,18.24,19.60
131,11.97,5.22,8.60,11.97,9.52,20.24,17.52,15.76,15.76,20.24,16.45
133,11.97,9.35,10.66,11.97,11.52,22.24,19.52,17.76,17.76,22.24,14.27
135,11.97,11.70,11.84,11.97,13.52,24.24,21.52,19.76,19.76,24.24,13.04
137,8.11,11.69,9.90,11.69,15.52,26.24,23.52,21.76,21.76,26.24,11.12
139,0.00,11.69,5.85,11.69,17.52,0.00,25.52,14.35,14.35,25.52,9.43
141,0.00,11.69,5.85,11.69,4.71,0.00,27.52,10.75,10.75,27.52,0.64
143,0.00,17.34,8.67,17.34,0.00,0.00,29.52,9.84,9.84,29.52,0.00
145,0.00,17.67,8.84,17.67,0.00,0.00,31.52,10.51,10.51,31.52,0.00
147,0.00,17.67,8.83,17.67,0.00,0.00,33.52,11.17,11.17,33.52,0.00
149,0.00,17.67,8.83,17.67,0.00,0.00,35.52,11.84,11.84,35.52,10.54
151,0.00,17.67,8.83,17.67,0.00,0.00,37.52,12.51,12.51,37.52,17.84
153,0.00,17.67,8.83,17.67,0.00,0.00,39.52,13.17,13.17,39.52,21.66
155,0.00,17.67,8.83,17.67,0.00,0.00,41.52,13.84,13.84,41.52,24.73
157,0.00,17.67,8.83,17.67,0.00,0.00,43.52,14.51,14.51,43.52,24.86
159,0.00,17.67,8.83,17.67,0.00,0.00,45.52,15.17,15.17,45.52,22.83
161,0.00,17.67,8.83,17.67,1.88,0.00,47.52,16.47,16.47,47.52,15.62
163,1.54,17.67,9.60,17.67,3.88,0.00,49.52,17.80,17.80,49.52,7.85
165,4.55,17.67,11.11,17.67,5.88,1.74,51.52,19.71,19.71,51.52,2.95
167,9.87,17.67,13.77,17.67,7.88,3.74,53.52,21.71,21.71,53.52,0.53
169,14.88,17.67,16.28,17.67,9.88,5.74,55.52,23.71,23.71,55.52,5.91
171,16.76,17.67,17.21,17.67,11.88,7.74,57.52,25.71,25.71,57.52,7.38
173,16.76,17.67,17.21,17.67,13.88,9.74,59.52,27.71,27.71,59.52,8.68
175,16.76,17.67,17.21,17.67,15.88,11.74,61.52,29.71,29.71,61.52,17.82
177,16.71,17.65,17.18,17.65,9.20,13.74,63.52,28.82,28.82,63.52,26.31
179,7.77,5.93,6.85,7.77,11.20,15.74,47.91,24.95,24.95,47.91,36.12
181,0.00,0.00,0.00,0.00,13.20,1.19,40.08,18.16,18.16,40.08,40.27
183,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,49.29
185,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,51.74
187,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,46.28
189,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.34,4.03,28.06
191,1.54,0.00,0.77,1.54,6.03,0.00,0.00,2.01,2.01,6.03,17.95
193,0.95,0.00,0.47,0.95,8.03,0.63,0.00,2.89,2.89,8.03,4.02
195,12.89,0.00,6.45,12.89,2.64,2.63,0.00,1.76,1.76,2.64,0.15
197,16.32,0.00,8.16,16.32,4.64,4.63,0.00,3.09,3.09,4.64,0.00
199,16.27,0.00,8.13,16.27,6.64,6.63,0.00,4.42,4.42,6.64,0.00
201,16.27,0.00,8.13,16.27,8.64,8.63,0.00,5.76,5.76,8.64,0.00
203,16.27,0.00,8.13,16.27,10.64,10.63,0.00,7.09,7.09,10.64,0.00
205,16.27,0.00,8.13,16.27,12.64,12.63,0.00,8.42,8.42,12.64,1.81
207,16.18,0.00,8.09,16.18,14.64,14.63,0.00,9.76,9.76,14.64,5.48
209,14.67,0.00,7.33,14.67,16.64,16.63,0.00,11.09,11.09,16.64,2.79
211,12.08,0.00,6.04,12.08,18.64,18.63,0.00,12.42,12.42,18.64,0.12
213,10.76,0.00,5.38,10.76,20.64,20.63,0.00,13.76,13.76,20.64,0.00
215,10.71,0.00,5.36,10.71,22.64,22.63,0.00,15.09,15.09,22.64,5.38
217,7.22,0.00,3.61,7.22,24.64,24.63,0.00,16.42,16.42,24.64,60.00
219,0.00,0.00,0.00,0.00,26.64,0.00,0.00,8.88,8.88,26.64,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
251,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,21.40
253,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,5.92
255,6.05,0.00,3.03,6.05,5.02,1.48,0.00,2.16,2.16,5.02,11.55
257,11.61,0.00,5.81,11.61,7.02,3.48,0.00,3.50,3.50,7.02,14.81
259,11.47,0.00,5.74,11.47,9.02,5.48,0.00,4.83,4.83,9.02,17.91
261,11.47,0.00,5.74,11.47,11.02,7.48,0.00,6.16,6.16,11.02,19.43
263,11.47,0.00,5.74,11.47,13.02,9.48,0.00,7.50,7.50,13.02,13.10
265,11.47,0.00,5.74,11.47,15.02,11.48,0.00,8.83,8.83,15.02,6.25
267,11.47,0.00,5.74,11.47,17.02,13.48,0.00,10.16,10.16,17.02,1.25
269,15.64,0.00,7.82,15.64,19.02,15.48,0.00,11.50,11.50,19.02,0.00
271,17.51,0.00,8.76,17.51,21.02,17.48,0.00,12.83,12.83,21.02,8.28
273,17.50,0.00,8.75,17.50,23.02,19.48,0.00,14.16,14.16,23.02,11.44
275,17.50,0.00,8.75,17.50,25.02,21.48,0.00,15.50,15.50,25.02,17.20
277,17.42,0.00,8.71,17.42,0.00,23.48,0.00,7.83,7.83,23.48,21.66
279,16.04,0.00,8.02,16.04,0.00,25.48,0.00,8.49,8.49,25.48,23.15
281,13.21,0.00,6.60,13.21,0.00,27.48,0.00,9.16,9.16,27.48,19.27
283,11.69,0.00,5.84,11.69,0.00,29.48,0.00,9.83,9.83,29.48,16.02
285,13.89,0.00,6.94,13.89,1.38,31.48,0.00,10.95,10.95,31.48,14.09
287,17.59,0.00,8.79,17.59,3.38,33.48,0.00,12.28,12.28,33.48,8.87
289,17.53,0.00,8.76,17.53,5.38,35.48,0.00,13.62,13.62,35.48,10.55
291,17.53,0.00,8.76,17.53,7.38,37.48,0.00,14.95,14.95,37.48,10.19
293,23.04,0.00,11.52,23.04,9.38,39.48,0.00,16.28,16.28,39.48,11.68
295,24.11,0.00,12.05,24.11,11.38,41.48,0.00,17.62,17.62,41.48,12.51
297,24.11,0.00,12.05,24.11,13.38,43.48,0.00,18.95,18.95,43.48,8.53
299,24.11,0.00,12.05,24.11,15.38,45.48,0.00,20.28,20.28,45.48,4.35
301,24.11,0.00,12.05,24.11,17.38,47.48,0.16,21.67,21.67,47.48,6.89
303,24.11,3.10,13.60,24.11,19.38,49.48,2.16,23.67,23.67,49.48,8.49
305,24.11,5.75,14.93,24.11,21.38,51.48,4.16,25.67,25.67,51.48,10.63
307,24.11,5.72,14.91,24.11,23.38,53.48,6.16,27.67,27.67,53.48,9.68
309,24.11,5.72,14.91,24.11,25.38,55.48,8.16,29.67,29.67,55.48,6.29
311,24.11,5.72,14.91,24.11,27.38,57.48,10.16,31.67,31.67,57.48,3.15
313,24.11,5.72,14.91,24.11,29.38,59.48,12.16,33.67,33.67,59.48,0.74
315,24.11,9.22,16.66,24.11,31.38,61.48,14.16,35.67,35.67,61.48,0.72
317,24.11,8.85,16.48,24.11,33.38,63.48,16.16,37.67,37.67,63.48,0.00
319,24.11,0.00,12.05,24.11,35.38,65.48,5.88,35.58,35.58,65.48,4.86
321,24.11,0.00,12.05,24.11,37.38,67.48,0.00,34.95,34.95,67.48,7.65
323,24.11,0.00,12.05,24.11,39.38,69.48,0.00,36.28,36.28,69.48,9.95
325,24.11,0.00,12.05,24.11,41.38,71.48,0.00,37.62,37.62,71.48,13.92
327,24.11,0.00,12.05,24.11,43.38,73.48,0.00,38.95,38.95,73.48,18.75
329,22.54,0.00,11.27,22.54,45.38,62.84,0.00,36.07,36.07,62.84,27.30
331,0.00,0.00,0.00,0.00,47.38,0.00,0.00,15.79,15.79,47.38,33.21
333,0.00,0.00,0.00,0.00,42.85,0.00,0.00,14.28,14.28,42.85,41.89
335,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,52.38
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
343,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,34.51
345,0.00,3.48,1.74,3.48,0.00,0.00,2.54,0.85,0.85,2.54,29.04
347,0.00,8.56,4.28,8.56,0.00,0.00,4.54,1.51,1.51,4.54,26.69
349,0.00,15.09,7.55,15.09,0.00,0.00,6.54,2.18,2.18,6.54,23.08
351,0.00,19.25,9.62,19.25,0.00,0.04,8.54,2.86,2.86,8.54,24.79
353,0.00,19.21,9.60,19.21,0.00,0.00,10.54,3.51,3.51,10.54,26.10
355,0.00,19.21,9.60,19.21,0.00,0.00,12.54,4.18,4.18,12.54,26.31
357,0.00,21.16,10.58,21.16,1.69,0.00,14.54,5.41,5.41,14.54,22.92
359,0.00,31.43,15.72,31.43,3.69,0.00,16.54,6.74,6.74,16.54,18.12
361,4.23,31.16,17.69,31.16,5.69,0.00,18.54,8.08,8.08,18.54,15.48
363,11.31,31.16,21.23,31.16,7.69,1.14,20.54,9.79,9.79,20.54,15.00
365,17.87,36.69,27.28,36.69,9.69,3.14,22.54,11.79,11.79,22.54,19.72
367,18.12,37.79,27.95,37.79,7.52,5.14,24.54,12.40,12.40,24.54,20.99
369,21.71,37.78,29.75,37.78,9.52,7.14,23.85,13.50,13.50,23.85,23.26
371,20.53,24.21,22.37,24.21,0.00,9.14,24.68,11.27,11.27,24.68,26.84
373,0.00,0.00,0.00,0.00,0.99,11.14,19.31,10.48,10.48,19.31,25.93
375,1.79,0.00,0.90,1.79,2.99,8.48,10.61,7.36,7.36,10.61,21.83
377,16.16,3.33,9.74,16.16,4.99,10.48,12.61,9.36,9.36,12.61,20.67
379,19.64,6.03,12.84,19.64,6.99,12.48,14.61,11.36,11.36,14.61,17.36
381,19.23,12.82,16.02,19.23,8.99,14.48,16.61,13.36,13.36,16.61,14.22
383,19.23,18.66,18.95,19.23,10.99,16.48,18.61,15.36,15.36,18.61,13.07
385,24.39,18.52,21.45,24.39,12.99,18.48,20.61,17.36,17.36,20.61,13.29
387,30.66,18.49,24.58,30.66,14.99,20.48,22.61,19.36,19.36,22.61,16.50
389,37.23,6.18,21.71,37.23,16.99,5.17,14.42,12.20,12.20,16.99,21.88
391,39.61,0.00,19.81,39.61,17.20,7.17,14.91,13.09,13.09,17.20,27.09
393,7.70,0.00,3.85,7.70,10.17,9.17,0.58,6.64,6.64,10.17,24.62
395,0.00,0.00,0.00,0.00,7.73,11.17,2.58,7.16,7.16,11.17,18.87
397,0.00,4.11,2.05,4.11,9.73,2.24,4.58,5.52,5.52,9.73,14.19
399,0.00,4.58,2.29,4.58,0.00,4.24,6.58,3.61,3.61,6.58,20.18
401,0.00,4.58,2.29,4.58,0.00,0.00,8.58,2.86,2.86,8.58,32.06
403,0.00,4.58,2.29,4.58,0.00,0.00,10.58,3.53,3.53,10.58,38.08
405,0.00,4.58,2.29,4.58,0.00,0.00,12.58,4.19,4.19,12.58,41.94
407,0.00,4.58,2.29,4.58,0.00,0.00,14.58,4.86,4.86,14.58,39.22
409,0.00,4.58,2.29,4.58,0.14,0.00,16.58,5.57,5.57,16.58,32.49
411,0.00,4.58,2.29,4.58,2.14,0.00,18.58,6.91,6.91,18.58,23.15
413,0.25,4.58,2.42,4.58,4.14,0.00,20.58,8.24,8.24,20.58,11.50
415,7.76,4.58,6.17,7.76,6.14,0.00,22.58,9.57,9.57,22.58,8.04
417,9.41,4.58,7.00,9.41,5.78,0.36,24.58,10.24,10.24,24.58,8.33
419,0.00,4.58,2.29,4.58,7.78,2.36,26.58,12.24,12.24,26.58,18.65
421,3.64,4.58,4.11,4.58,0.00,4.36,28.58,10.98,10.98,28.58,21.23
423,5.60,4.58,5.09,5.60,0.00,6.36,30.58,12.31,12.31,30.58,28.22
425,5.58,4.58,5.08,5.58,0.00,8.36,32.58,13.65,13.65,32.58,33.12
427,5.58,4.58,5.08,5.58,0.00,10.36,34.58,14.98,14.98,34.58,31.29
429,5.58,4.58,5.08,5.58,0.00,12.36,36.58,16.31,16.31,36.58,24.47
431,5.58,4.58,5.08,5.58,0.00,14.36,38.58,17.65,17.65,38.58,18.96
433,5.58,10.79,8.18,10.79,0.00,16.36,40.58,18.98,18.98,40.58,14.10
435,5.95,11.18,8.57,11.18,0.00,18.36,42.58,20.31,20.31,42.58,11.08
437,12.89,11.18,12.03,12.89,1.94,20.36,44.58,22.29,22.29,44.58,10.24
439,19.32,11.18,15.25,19.32,3.94,22.36,46.58,24.29,24.29,46.58,7.28
441,19.08,11.18,15.13,19.08,5.94,24.36,48.58,26.29,26.29,48.58,7.62
443,19.08,11.18,15.13,19.08,7.94,26.36,50.58,28.29,28.29,50.58,9.72
445,19.08,14.89,16.98,19.08,9.94,28.36,52.58,30.29,30.29,52.58,11.60
447,19.08,18.18,18.63,19.08,11.94,30.36,54.58,32.29,32.29,54.58,13.07
449,19.08,18.15,18.61,19.08,13.94,32.36,56.58,34.29,34.29,56.58,14.27
451,19.08,18.15,18.61,19.08,15.94,34.36,58.58,36.29,36.29,58.58,11.88
453,19.08,18.15,18.61,19.08,17.94,36.36,60.58,38.29,38.29,60.58,8.14
455,19.08,22.65,20.86,22.65,19.94,38.36,62.58,40.29,40.29,62.58,7.82
457,19.06,28.16,23.61,28.16,21.94,40.36,64.58,42.29,42.29,64.58,11.12
459,8.20,30.54,19.37,30.54,23.94,26.30,28.33,26.19,26.19,28.33,23.40
461,0.00,16.45,8.22,16.45,25.94,0.00,17.51,14.48,14.48,25.94,31.35
463,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,3.37,10.12,30.97
465,0.00,1.11,0.55,1.11,0.00,0.00,9.18,3.06,3.06,9.18,33.15
467,0.00,5.05,2.53,5.05,0.00,0.00,11.18,3.73,3.73,11.18,32.29
469,0.00,12.57,6.29,12.57,0.00,0.00,13.18,4.39,4.39,13.18,27.08
471,0.00,17.02,8.51,17.02,1.73,0.00,15.18,5.64,5.64,15.18,26.78
473,0.00,16.97,8.49,16.97,3.73,0.00,17.18,6.97,6.97,17.18,26.50
475,1.77,16.97,9.37,16.97,3.72,0.00,19.18,7.63,7.63,19.18,28.44
477,1.88,16.97,9.43,16.97,5.72,0.00,21.18,8.96,8.96,21.18,22.58
479,8.31,16.97,12.64,16.97,7.72,0.00,23.18,10.30,10.30,23.18,19.15
481,10.74,16.97,13.86,16.97,9.72,0.00,25.18,11.63,11.63,25.18,18.37
483,10.74,16.97,13.85,16.97,11.72,0.00,27.18,12.96,12.96,27.18,19.91
485,17.35,18.60,17.98,18.60,13.72,0.00,29.18,14.30,14.30,29.18,19.66
487,17.43,22.92,20.17,22.92,15.72,0.00,31.18,15.63,15.63,31.18,17.85
489,17.43,22.83,20.13,22.83,17.72,0.00,33.18,16.96,16.96,33.18,15.65
491,17.43,23.20,20.31,23.20,19.72,0.00,35.18,18.30,18.30,35.18,12.82
493,17.43,29.65,23.54,29.65,21.72,0.00,37.18,19.63,19.63,37.18,7.00
495,17.43,35.92,26.67,35.92,23.72,0.37,39.18,21.09,21.09,39.18,5.54
497,19.86,35.68,27.77,35.68,21.50,2.37,41.18,21.68,21.68,41.18,5.46
499,21.99,40.71,31.35,40.71,23.50,4.37,43.18,23.68,23.68,43.18,9.43
501,18.50,42.07,30.28,42.07,20.51,6.37,45.18,24.02,24.02,45.18,12.69
503,1.57,42.07,21.82,42.07,0.00,8.37,47.18,18.51,18.51,47.18,15.15
505,1.87,42.07,21.97,42.07,0.00,10.37,49.18,19.85,19.85,49.18,21.46
507,4.77,42.07,23.42,42.07,0.00,12.37,51.18,21.18,21.18,51.18,19.34
509,4.69,42.07,23.38,42.07,0.00,14.37,48.89,21.08,21.08,48.89,18.63
511,4.69,41.89,23.29,41.89,0.00,16.37,28.25,14.87,14.87,28.25,18.90
513,10.88,4.07,7.48,10.88,0.00,18.37,22.15,13.51,13.51,22.15,17.63
515,11.30,0.30,5.80,11.30,0.00,20.37,21.49,13.95,13.95,21.49,21.10
517,11.30,6.44,8.87,11.30,1.69,22.37,23.49,15.85,15.85,23.49,22.14
519,11.30,11.72,11.51,11.72,3.69,24.37,25.49,17.85,17.85,25.49,17.53
521,12.94,19.67,16.31,19.67,5.69,26.37,27.49,19.85,19.85,27.49,11.27
523,17.30,26.48,21.89,26.48,7.69,28.37,29.49,21.85,21.85,29.49,8.81
525,17.22,32.24,24.73,32.24,9.69,30.37,31.49,23.85,23.85,31.49,6.32
527,17.20,37.62,27.41,37.62,11.69,32.37,33.49,25.85,25.85,33.49,6.19
529,7.39,37.50,22.45,37.50,13.69,21.49,30.97,22.05,22.05,30.97,12.93
531,0.00,37.34,18.67,37.34,15.69,0.00,19.62,11.77,11.77,19.62,18.65
533,0.00,9.02,4.51,9.02,8.59,0.00,19.58,9.39,9.39,19.58,17.37
535,0.00,2.34,1.17,2.34,7.49,0.00,14.15,7.21,7.21,14.15,18.67
537,0.00,5.23,2.61,5.23,9.49,0.00,16.15,8.55,8.55,16.15,17.19
539,0.00,11.89,5.94,11.89,0.00,0.00,18.15,6.05,6.05,18.15,23.94
541,0.00,11.68,5.84,11.68,0.00,0.00,20.15,6.72,6.72,20.15,29.47
543,0.00,11.68,5.84,11.68,0.00,0.00,22.15,7.38,7.38,22.15,32.30
545,0.00,11.68,5.84,11.68,0.00,0.00,24.15,8.05,8.05,24.15,33.92
547,0.00,11.68,5.84,11.68,1.45,0.00,26.15,9.20,9.20,26.15,30.91
549,2.73,11.68,7.20,11.68,3.45,0.00,28.15,10.53,10.53,28.15,28.42
551,0.00,11.68,5.84,11.68,5.45,0.00,30.15,11.87,11.87,30.15,18.94
553,3.95,11.68,7.82,11.68,3.65,0.00,32.15,11.93,11.93,32.15,12.42
555,14.89,11.68,13.29,14.89,5.65,0.63,34.15,13.48,13.48,34.15,9.45
557,24.16,11.68,17.92,24.16,7.65,2.63,36.15,15.48,15.48,36.15,11.54
559,23.33,16.24,19.79,23.33,9.65,4.63,38.15,17.48,17.48,38.15,18.27
561,6.38,17.82,12.10,17.82,8.14,6.63,40.15,18.31,18.31,40.15,20.67
563,0.00,17.81,8.91,17.81,0.00,8.63,42.15,16.93,16.93,42.15,17.78
565,5.59,17.81,11.70,17.81,0.00,10.63,44.15,18.26,18.26,44.15,18.80
567,5.71,21.06,13.39,21.06,0.00,12.63,46.15,19.59,19.59,46.15,19.52
569,5.71,24.20,14.96,24.20,0.00,14.63,44.14,19.59,19.59,44.14,21.96
571,5.71,4.59,5.15,5.71,0.00,16.63,15.21,10.61,10.61,16.63,21.28
573,5.71,0.00,2.86,5.71,0.00,18.63,73.71,30.78,30.78,73.71,8.11
575,6.53,0.56,3.54,6.53,0.00,20.63,3.81,8.15,8.15,20.63,9.09
577,13.29,4.98,9.13,13.29,0.00,22.63,5.81,9.48,9.48,22.63,11.14
579,13.12,4.84,8.98,13.12,0.00,24.63,7.81,10.81,10.81,24.63,13.41
581,13.12,4.84,8.98,13.12,0.00,26.63,9.81,12.15,12.15,26.63,15.18
583,13.12,4.84,8.98,13.12,0.00,28.63,11.81,13.48,13.48,28.63,11.47
585,13.12,4.84,8.98,13.12,0.00,30.63,13.81,14.81,14.81,30.63,9.58
587,12.06,4.84,8.45,12.06,0.34,32.63,15.81,16.26,16.26,32.63,17.76
589,0.00,4.84,2.42,4.84,2.34,16.13,17.81,12.09,12.09,17.81,22.95
591,0.00,4.84,2.42,4.84,4.34,0.00,19.81,8.05,8.05,19.81,27.38
593,0.00,4.84,2.42,4.84,0.00,0.00,21.81,7.27,7.27,21.81,34.16
595,0.00,4.84,2.42,4.84,0.00,0.00,23.81,7.94,7.94,23.81,35.55
597,0.00,4.84,2.42,4.84,0.00,0.00,25.81,8.60,8.60,25.81,33.70
599,0.00,4.84,2.42,4.84,0.00,0.00,27.81,9.27,9.27,27.81,30.06
601,0.00,4.84,2.42,4.84,0.00,1.87,29.81,10.56,10.56,29.81,27.07
