time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.92,0.00,2.46,4.92,0.01,9.92,6.31,5.42,5.42,9.92,23.58
605,4.83,5.25,5.04,5.25,2.01,11.92,8.31,7.42,7.42,11.92,27.27
607,0.21,5.31,2.76,5.31,4.01,13.92,10.31,9.42,9.42,13.92,26.80
609,0.00,5.31,2.66,5.31,6.01,3.01,12.31,7.11,7.11,12.31,29.90
611,0.00,5.31,2.66,5.31,0.00,5.01,14.31,6.44,6.44,14.31,35.20
613,0.00,5.31,2.66,5.31,0.00,2.32,16.31,6.21,6.21,16.31,38.85
615,0.00,5.31,2.66,5.31,1.74,0.00,18.31,6.68,6.68,18.31,34.41
617,0.00,5.31,2.66,5.31,3.74,1.98,20.31,8.68,8.68,20.31,22.91
619,2.72,5.31,4.01,5.31,5.74,3.98,22.31,10.68,10.68,22.31,17.10
621,11.07,5.31,8.19,11.07,7.74,5.98,24.31,12.68,12.68,24.31,15.30
623,14.33,5.31,9.82,14.33,9.74,7.98,26.31,14.68,14.68,26.31,15.14
625,22.23,5.31,13.77,22.23,11.74,9.98,28.31,16.68,16.68,28.31,17.07
627,24.47,5.31,14.89,24.47,13.74,11.98,30.31,18.68,18.68,30.31,15.65
629,24.03,5.31,14.67,24.03,8.13,13.98,32.31,18.14,18.14,32.31,13.71
631,24.17,5.31,14.74,24.17,10.13,15.98,34.31,20.14,20.14,34.31,18.73
633,27.20,5.31,16.26,27.20,12.13,17.98,36.31,22.14,22.14,36.31,16.92
635,25.49,5.31,15.40,25.49,14.13,19.98,38.31,24.14,24.14,38.31,13.35
637,25.40,10.27,17.84,25.40,16.13,21.98,40.31,26.14,26.14,40.31,9.27
639,25.40,11.63,18.52,25.40,18.13,23.98,42.31,28.14,28.14,42.31,4.20
641,26.79,11.63,19.21,26.79,20.13,25.98,44.31,30.14,30.14,44.31,0.89
643,31.72,11.63,21.67,31.72,22.13,27.98,46.31,32.14,32.14,46.31,0.02
645,31.62,11.63,21.62,31.62,24.13,29.98,48.31,34.14,34.14,48.31,0.68
647,31.62,8.88,20.25,31.62,26.13,31.98,50.31,36.14,36.14,50.31,0.00
649,31.62,0.00,15.81,31.62,28.13,33.98,14.66,25.59,25.59,33.98,0.00
651,31.62,0.00,15.81,31.62,30.13,35.98,8.38,24.83,24.83,35.98,6.12
653,31.62,0.00,15.81,31.62,32.13,37.98,10.38,26.83,26.83,37.98,7.44
655,31.62,0.00,15.81,31.62,34.13,39.98,12.38,28.83,28.83,39.98,10.94
657,31.62,0.00,15.81,31.62,36.13,41.98,14.38,30.83,30.83,41.98,12.23
659,31.59,0.00,15.79,31.59,38.13,0.00,16.38,18.17,18.17,38.13,17.01
661,9.25,0.00,4.63,9.25,36.51,0.00,18.38,18.30,18.30,36.51,22.40
663,0.00,0.00,0.00,0.00,33.29,0.00,20.38,17.89,17.89,33.29,26.45
665,0.00,0.00,0.00,0.00,25.15,1.81,22.38,16.45,16.45,25.15,19.59
667,0.00,1.06,0.53,1.06,0.00,3.81,24.38,9.40,9.40,24.38,18.15
669,2.91,4.76,3.84,4.76,0.00,5.81,26.38,10.73,10.73,26.38,21.42
671,4.91,4.66,4.79,4.91,0.00,7.81,28.38,12.06,12.06,28.38,25.51
673,4.90,4.66,4.78,4.90,0.00,9.81,30.38,13.40,13.40,30.38,27.67
675,4.90,4.66,4.78,4.90,0.00,11.81,32.38,14.73,14.73,32.38,22.50
677,4.90,4.66,4.78,4.90,0.00,13.81,34.38,16.06,16.06,34.38,13.83
679,4.90,4.66,4.78,4.90,0.00,15.81,36.38,17.40,17.40,36.38,11.54
681,4.90,9.72,7.31,9.72,0.39,17.81,38.38,18.86,18.86,38.38,15.23
683,10.21,10.31,10.26,10.31,2.39,19.81,40.38,20.86,20.86,40.38,20.02
685,12.14,10.31,11.22,12.14,4.39,21.81,42.38,22.86,22.86,42.38,25.88
687,12.13,8.33,10.23,12.13,6.39,23.81,44.38,24.86,24.86,44.38,27.17
689,12.13,0.00,6.07,12.13,8.39,25.81,11.66,15.29,15.29,25.81,20.34
691,12.13,0.00,6.07,12.13,10.39,27.81,0.00,12.74,12.74,27.81,11.38
693,16.12,0.00,8.06,16.12,12.39,29.81,0.00,14.07,14.07,29.81,5.92
695,23.68,0.00,11.84,23.68,14.39,31.81,0.00,15.40,15.40,31.81,5.51
697,25.10,0.00,12.55,25.10,16.39,33.81,0.00,16.74,16.74,33.81,7.96
699,23.56,0.00,11.78,23.56,18.39,134.75,0.00,51.05,51.05,134.75,19.81
701,0.00,0.00,0.00,0.00,0.00,136.75,0.00,45.58,45.58,136.75,27.67
703,0.00,0.00,0.00,0.00,0.00,10.90,0.00,3.63,3.63,10.90,18.57
705,1.16,0.00,0.58,1.16,0.00,6.84,0.00,2.28,2.28,6.84,20.40
707,10.97,0.00,5.49,10.97,0.00,8.84,0.00,2.95,2.95,8.84,25.82
709,10.82,0.00,5.41,10.82,0.00,10.84,0.00,3.61,3.61,10.84,29.80
711,10.82,0.00,5.41,10.82,0.00,12.84,0.00,4.28,4.28,12.84,25.30
713,10.82,0.00,5.41,10.82,0.00,14.84,0.00,4.95,4.95,14.84,14.72
715,10.82,0.00,5.41,10.82,0.00,16.84,0.00,5.61,5.61,16.84,5.50
717,11.47,0.00,5.74,11.47,0.00,18.84,0.00,6.28,6.28,18.84,0.54
719,16.62,0.00,8.31,16.62,0.00,20.84,0.00,6.95,6.95,20.84,0.00
721,16.43,0.00,8.21,16.43,0.00,22.84,0.00,7.61,7.61,22.84,0.00
723,16.43,0.00,8.21,16.43,0.00,24.84,0.00,8.28,8.28,24.84,0.00
725,16.43,0.00,8.21,16.43,0.00,26.84,0.00,8.95,8.95,26.84,0.00
727,16.43,0.00,8.21,16.43,0.00,28.84,0.00,9.61,9.61,28.84,0.00
729,16.43,0.00,8.21,16.43,0.00,30.84,0.00,10.28,10.28,30.84,0.00
731,16.43,0.00,8.21,16.43,0.00,32.84,0.00,10.95,10.95,32.84,0.00
733,16.43,0.00,8.21,16.43,0.00,34.84,0.00,11.61,11.61,34.84,0.00
735,16.43,0.00,8.21,16.43,0.00,36.84,0.00,12.28,12.28,36.84,20.73
737,12.72,0.00,6.36,12.72,0.00,38.84,0.00,12.95,12.95,38.84,35.43
739,0.00,0.00,0.00,0.00,0.00,23.91,0.00,7.97,7.97,23.91,51.73
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
747,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,46.27
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
751,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,41.02
753,3.52,0.00,1.76,3.52,0.00,2.53,0.00,0.84,0.84,2.53,33.54
755,4.92,0.00,2.46,4.92,0.01,4.53,1.02,1.85,1.85,4.53,34.00
757,0.00,4.70,2.35,4.70,2.01,6.53,3.02,3.85,3.85,6.53,31.80
759,0.00,4.71,2.36,4.71,4.01,3.08,5.02,4.04,4.04,5.02,28.35
761,0.00,4.71,2.36,4.71,0.00,0.00,7.02,2.34,2.34,7.02,29.17
763,0.00,7.58,3.79,7.58,0.00,0.00,9.02,3.01,3.01,9.02,23.76
765,0.00,11.40,5.70,11.40,0.00,1.74,11.02,4.25,4.25,11.02,16.14
767,2.10,11.74,6.92,11.74,0.00,3.74,13.02,5.59,5.59,13.02,9.63
769,5.55,18.28,11.92,18.28,0.00,5.74,15.02,6.92,6.92,15.02,5.16
771,5.51,18.07,11.79,18.07,0.00,7.74,17.02,8.25,8.25,17.02,7.64
773,7.26,18.07,12.66,18.07,0.01,9.74,19.02,9.59,9.59,19.02,8.26
775,11.95,18.07,15.01,18.07,2.01,11.74,21.02,11.59,11.59,21.02,9.80
777,11.87,18.07,14.97,18.07,4.01,13.74,23.02,13.59,13.59,23.02,9.32
779,11.87,18.07,14.97,18.07,6.01,15.74,25.02,15.59,15.59,25.02,11.66
781,11.87,18.07,14.97,18.07,8.01,17.74,27.02,17.59,17.59,27.02,15.33
783,11.87,18.07,14.97,18.07,10.01,19.74,29.02,19.59,19.59,29.02,15.44
785,16.75,18.07,17.41,18.07,12.01,21.74,31.02,21.59,21.59,31.02,15.81
787,17.67,17.99,17.83,17.99,14.01,23.74,33.02,23.59,23.59,33.02,14.86
789,17.67,5.07,11.37,17.67,16.01,25.74,27.13,22.96,22.96,27.13,12.98
791,18.84,0.00,9.42,18.84,18.01,27.74,26.51,24.09,24.09,27.74,12.93
793,27.13,0.00,13.56,27.13,20.01,29.74,0.00,16.58,16.58,29.74,17.40
795,31.85,0.00,15.93,31.85,22.01,31.74,0.00,17.92,17.92,31.74,22.68
797,31.77,0.00,15.89,31.77,24.01,33.74,0.00,19.25,19.25,33.74,25.91
799,31.72,0.00,15.86,31.72,26.01,16.65,0.00,14.22,14.22,26.01,30.29
801,12.26,0.00,6.13,12.26,9.46,18.65,0.00,9.37,9.37,18.65,35.02
803,0.00,0.00,0.00,0.00,11.46,11.39,1.42,8.09,8.09,11.46,25.17
805,2.15,0.00,1.07,2.15,2.08,13.39,3.42,6.29,6.29,13.39,17.01
807,8.89,5.03,6.96,8.89,4.08,15.39,5.42,8.29,8.29,15.39,13.52
809,16.36,4.81,10.59,16.36,6.08,17.39,7.42,10.29,10.29,17.39,13.62
811,23.62,4.81,14.21,23.62,8.08,19.39,9.42,12.29,12.29,19.39,12.11
813,23.70,4.81,14.25,23.70,10.08,21.39,11.42,14.29,14.29,21.39,13.05
815,23.70,4.81,14.25,23.70,12.08,23.39,13.42,16.29,16.29,23.39,14.53
817,27.57,4.81,16.19,27.57,14.08,25.39,15.42,18.29,18.29,25.39,16.28
819,30.25,4.81,17.53,30.25,16.08,15.03,17.42,16.18,16.18,17.42,21.24
821,10.24,4.81,7.52,10.24,4.52,17.03,19.42,13.66,13.66,19.42,24.27
823,0.00,4.81,2.41,4.81,6.52,16.55,21.42,14.83,14.83,21.42,19.79
825,0.93,4.81,2.87,4.81,8.52,4.14,23.42,12.03,12.03,23.42,12.75
827,8.85,5.91,7.38,8.85,10.52,6.14,25.42,14.03,14.03,25.42,8.74
829,12.20,11.46,11.83,12.20,12.52,8.14,27.42,16.03,16.03,27.42,11.28
831,12.16,11.31,11.74,12.16,14.52,10.14,29.42,18.03,18.03,29.42,10.86
833,12.16,11.31,11.74,12.16,16.52,12.14,31.42,20.03,20.03,31.42,14.30
835,12.16,11.31,11.74,12.16,18.52,14.14,33.42,22.03,22.03,33.42,20.32
837,12.16,8.13,10.14,12.16,20.52,16.14,35.42,24.03,24.03,35.42,23.45
839,12.16,0.00,6.08,12.16,22.52,18.14,13.15,17.94,17.94,22.52,25.84
841,12.16,0.00,6.08,12.16,24.52,20.14,9.38,18.01,18.01,24.52,28.80
843,12.16,0.00,6.08,12.16,26.52,22.14,0.00,16.22,16.22,26.52,23.48
845,12.16,1.16,6.66,12.16,28.52,24.14,1.31,17.99,17.99,28.52,21.88
847,11.51,11.09,11.30,11.51,30.52,26.14,3.31,19.99,19.99,30.52,24.31
849,7.95,10.98,9.47,10.98,0.00,28.14,5.31,11.15,11.15,28.14,18.76
851,18.37,10.98,14.68,18.37,0.00,30.14,7.31,12.49,12.49,30.14,15.56
853,21.48,10.98,16.23,21.48,0.00,32.14,9.31,13.82,13.82,32.14,11.59
855,24.68,10.98,17.83,24.68,0.00,34.14,11.31,15.15,15.15,34.14,5.75
857,24.65,12.66,18.66,24.65,0.00,36.14,13.31,16.49,16.49,36.14,1.83
859,24.65,17.16,20.90,24.65,0.00,38.14,15.31,17.82,17.82,38.14,4.90
861,24.65,24.11,24.38,24.65,0.00,40.14,17.31,19.15,19.15,40.14,9.02
863,24.65,23.87,24.26,24.65,0.00,42.14,19.31,20.49,20.49,42.14,13.04
865,24.65,23.87,24.26,24.65,0.00,44.14,21.31,21.82,21.82,44.14,16.08
867,24.65,23.87,24.26,24.65,0.00,46.14,23.31,23.15,23.15,46.14,16.60
869,24.41,23.87,24.14,24.41,0.00,26.23,25.31,17.18,17.18,26.23,19.34
871,1.16,23.87,12.52,23.87,0.00,24.88,27.31,17.40,17.40,27.31,22.27
873,0.00,23.87,11.93,23.87,0.00,22.85,29.31,17.39,17.39,29.31,21.09
875,1.72,27.86,14.79,27.86,0.00,5.00,31.31,12.10,12.10,31.31,24.91
877,5.34,29.59,17.46,29.59,1.80,7.00,33.31,14.04,14.04,33.31,22.91
879,6.32,29.03,17.67,29.03,3.80,9.00,23.74,12.18,12.18,23.74,23.40
881,11.53,4.09,7.81,11.53,5.80,11.00,21.69,12.83,12.83,21.69,19.58
883,15.34,0.00,7.67,15.34,7.80,13.00,23.69,14.83,14.83,23.69,12.89
885,22.78,1.30,12.04,22.78,9.80,15.00,11.56,12.12,12.12,15.00,6.46
887,28.93,4.61,16.77,28.93,11.80,17.00,13.56,14.12,14.12,17.00,2.81
889,31.01,4.50,17.76,31.01,13.80,19.00,15.56,16.12,16.12,19.00,0.57
891,34.98,4.50,19.74,34.98,15.80,21.00,17.56,18.12,18.12,21.00,0.00
893,37.26,4.50,20.88,37.26,17.80,23.00,19.56,20.12,20.12,23.00,0.00
895,37.25,4.50,20.88,37.25,19.80,25.00,21.56,22.12,22.12,25.00,1.05
897,37.25,4.50,20.88,37.25,21.80,27.00,23.56,24.12,24.12,27.00,3.26
899,37.25,4.50,20.88,37.25,23.80,18.64,25.56,22.67,22.67,25.56,12.99
901,37.01,4.50,20.76,37.01,17.01,20.64,27.56,21.74,21.74,27.56,19.13
903,7.13,4.50,5.81,7.13,19.01,0.00,29.56,16.19,16.19,29.56,24.39
905,0.32,4.50,2.41,4.50,19.78,0.00,31.56,17.12,17.12,31.56,23.27
907,8.05,4.50,6.28,8.05,21.78,0.00,33.56,18.45,18.45,33.56,22.98
909,11.75,4.50,8.13,11.75,23.78,0.00,35.56,19.78,19.78,35.56,17.70
911,11.69,4.50,8.10,11.69,25.78,0.00,37.56,21.12,21.12,37.56,14.77
913,11.69,4.50,8.10,11.69,27.78,0.00,39.56,22.45,22.45,39.56,11.27
915,16.70,4.50,10.60,16.70,29.78,0.00,41.56,23.78,23.78,41.56,10.15
917,17.24,9.53,13.38,17.24,31.78,0.00,43.56,25.12,25.12,43.56,12.23
919,6.56,10.89,8.73,10.89,29.81,0.00,45.56,25.12,25.12,45.56,14.17
921,0.00,10.89,5.44,10.89,9.92,0.00,47.56,19.16,19.16,47.56,10.84
923,0.00,10.89,5.44,10.89,0.98,0.00,49.56,16.85,16.85,49.56,6.47
925,0.00,10.89,5.44,10.89,2.98,0.00,51.56,18.18,18.18,51.56,3.39
927,4.72,8.35,6.54,8.35,4.98,0.00,53.56,19.51,19.51,53.56,0.00
929,5.63,0.00,2.82,5.63,6.98,0.00,15.07,7.35,7.35,15.07,22.60
931,5.63,0.00,2.82,5.63,8.98,0.00,,,,,26.62
933,5.63,0.00,2.82,5.63,10.98,0.00,,,,,37.57
935,5.54,0.00,2.77,5.54,12.98,0.00,,,,,52.51
937,0.24,0.00,0.12,0.24,14.98,0.00,,,,,47.15
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.12
941,0.00,0.00,0.00,0.00,0.83,0.00,,,,,39.15
943,0.00,0.00,0.00,0.00,2.83,0.00,,,,,40.93
945,0.00,0.00,0.00,0.00,1.34,0.00,,,,,33.28
947,0.94,0.00,0.47,0.94,3.34,0.00,,,,,18.12
949,5.68,0.00,2.84,5.68,5.34,0.88,,,,,7.23
951,5.54,0.00,2.77,5.54,7.34,2.88,,,,,0.90
953,11.03,0.00,5.51,11.03,9.34,4.88,,,,,0.00
955,11.37,0.00,5.68,11.37,11.34,6.88,,,,,4.94
957,8.20,0.00,4.10,8.20,13.34,8.88,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,10.88,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,,,,,34.14
971,0.00,0.00,0.00,0.00,0.00,,,,,,43.48
973,0.00,0.00,0.00,0.00,0.00,,,,,,51.80
975,0.00,0.00,0.00,0.00,0.00,,,,,,59.37
977,0.00,0.00,0.00,0.00,0.00,,,,,,57.73
979,0.00,0.00,0.00,0.00,0.00,,,,,,36.18
981,0.00,0.00,0.00,0.00,0.00,,,,,,15.83
983,0.00,0.00,0.00,0.00,0.00,,,,,,2.41
985,0.00,3.85,1.93,3.85,0.00,,,,,,15.98
987,0.00,4.51,2.26,4.51,0.00,,,,,,25.72
989,0.00,4.51,2.26,4.51,0.00,,,,,,33.11
991,0.00,4.51,2.26,4.51,0.00,,,,,,37.36
993,0.00,4.51,2.26,4.51,0.00,,,,,,34.71
995,0.00,4.51,2.26,4.51,0.00,,,,,,27.55
997,0.00,4.51,2.26,4.51,0.00,,,,,,18.14
999,0.00,4.51,2.26,4.51,0.43,,,,,,12.25
1001,0.00,4.51,2.26,4.51,2.39,,,,,,20.90
1001,0.00,4.51,2.26,4.51,2.39,,,,,,20.90
