time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.74,0.00,2.37,4.74,0.00,12.80,0.00,4.27,4.27,12.80,16.53
75,4.74,0.00,2.37,4.74,0.00,14.80,0.00,4.93,4.93,14.80,22.19
77,4.74,0.00,2.37,4.74,0.00,16.80,0.00,5.60,5.60,16.80,27.27
79,4.74,0.00,2.37,4.74,0.00,18.80,0.00,6.27,6.27,18.80,31.70
81,4.74,0.00,2.37,4.74,0.00,20.80,0.00,6.93,6.93,20.80,27.59
83,4.74,0.00,2.37,4.74,0.00,22.80,0.00,7.60,7.60,22.80,16.94
85,4.74,0.00,2.37,4.74,0.00,24.80,0.00,8.27,8.27,24.80,16.26
87,4.74,0.00,2.37,4.74,0.00,26.80,0.72,9.17,9.17,26.80,0.00
89,4.74,0.00,2.37,4.74,0.00,28.80,0.00,9.60,9.60,28.80,19.71
91,4.74,0.00,2.37,4.74,0.00,30.80,0.00,10.27,10.27,30.80,24.55
93,4.74,0.00,2.37,4.74,0.00,32.80,0.00,10.93,10.93,32.80,39.03
95,4.43,0.00,2.22,4.43,0.00,34.80,0.00,11.60,11.60,34.80,57.17
97,0.00,0.00,0.00,0.00,0.00,36.80,0.00,12.27,12.27,36.80,53.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
103,0.00,0.54,0.27,0.54,0.00,0.00,1.75,0.58,0.58,1.75,15.00
105,0.00,4.78,2.39,4.78,0.00,0.00,3.75,1.25,1.25,3.75,5.13
107,0.91,4.62,2.77,4.62,0.00,0.00,5.75,1.92,1.92,5.75,0.45
109,5.45,4.62,5.04,5.45,1.79,0.00,7.75,3.18,3.18,7.75,9.91
111,5.30,4.62,4.96,5.30,3.79,0.00,9.75,4.51,4.51,9.75,11.56
113,5.30,4.62,4.96,5.30,5.79,0.00,11.75,5.85,5.85,11.75,12.99
115,5.22,4.62,4.92,5.22,7.79,0.00,13.75,7.18,7.18,13.75,18.73
117,0.00,4.62,2.31,4.62,9.79,0.00,15.75,8.51,8.51,15.75,18.79
119,0.00,4.62,2.31,4.62,0.00,0.00,17.75,5.92,5.92,17.75,25.31
121,0.00,4.62,2.31,4.62,0.00,0.00,19.75,6.58,6.58,19.75,30.12
123,0.00,4.62,2.31,4.62,0.00,0.00,21.75,7.25,7.25,21.75,30.68
125,0.00,4.33,2.17,4.33,0.00,0.00,23.75,7.92,7.92,23.75,37.18
127,2.30,0.00,1.15,2.30,1.00,0.00,25.75,8.92,8.92,25.75,29.59
129,10.87,0.00,5.44,10.87,3.00,0.00,0.00,1.00,1.00,3.00,24.62
131,10.74,0.00,5.37,10.74,5.00,0.00,0.00,1.67,1.67,5.00,18.74
133,12.61,0.00,6.30,12.61,7.00,0.00,0.84,2.61,2.61,7.00,9.07
135,17.63,0.00,8.81,17.63,9.00,0.00,2.84,3.95,3.95,9.00,5.73
137,16.03,1.85,8.94,16.03,11.00,0.00,4.84,5.28,5.28,11.00,7.34
139,0.00,4.81,2.40,4.81,5.92,0.00,6.84,4.25,4.25,6.84,0.00
141,0.00,4.75,2.38,4.75,7.92,0.00,8.84,5.59,5.59,8.84,0.00
143,0.00,4.75,2.38,4.75,0.00,0.00,10.84,3.61,3.61,10.84,0.00
145,0.00,4.75,2.38,4.75,0.00,0.00,12.84,4.28,4.28,12.84,0.00
147,0.00,4.75,2.38,4.75,0.00,0.00,14.84,4.95,4.95,14.84,0.00
149,0.00,4.75,2.38,4.75,0.00,0.00,16.84,5.61,5.61,16.84,19.84
151,0.00,4.75,2.38,4.75,0.00,0.00,18.84,6.28,6.28,18.84,25.31
153,0.00,4.75,2.38,4.75,0.00,0.00,20.84,6.95,6.95,20.84,30.11
155,0.00,3.56,1.78,3.56,0.00,0.00,22.84,7.61,7.61,22.84,64.78
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
163,2.38,0.00,1.19,2.38,0.00,1.98,0.00,0.66,0.66,1.98,31.46
165,5.45,0.00,2.72,5.45,0.00,3.98,0.00,1.33,1.33,3.98,30.78
167,5.40,0.00,2.70,5.40,0.00,5.98,0.00,1.99,1.99,5.98,20.44
169,5.40,0.00,2.70,5.40,0.00,7.98,0.00,2.66,2.66,7.98,9.99
171,5.40,0.00,2.70,5.40,0.00,9.98,0.44,3.47,3.47,9.98,2.16
173,5.40,3.03,4.22,5.40,0.00,11.98,2.44,4.81,4.81,11.98,0.00
175,5.40,4.65,5.02,5.40,0.00,13.98,4.44,6.14,6.14,13.98,0.00
177,5.40,4.63,5.02,5.40,0.00,15.98,6.44,7.47,7.47,15.98,0.00
179,5.40,4.63,5.02,5.40,0.00,17.98,8.44,8.81,8.81,17.98,0.00
181,5.40,4.63,5.02,5.40,0.00,19.98,10.44,10.14,10.14,19.98,0.00
183,5.40,4.63,5.02,5.40,0.00,21.98,12.44,11.47,11.47,21.98,0.00
185,5.40,4.13,4.77,5.40,0.00,23.98,14.44,12.81,12.81,23.98,0.00
187,5.40,0.00,2.70,5.40,0.00,25.98,16.44,14.14,14.14,25.98,0.00
189,5.40,0.00,2.70,5.40,0.00,27.98,0.00,9.33,9.33,27.98,23.07
191,5.40,0.00,2.70,5.40,0.00,29.98,0.00,9.99,9.99,29.98,28.87
193,5.40,0.00,2.70,5.40,0.00,31.98,0.00,10.66,10.66,31.98,32.67
195,5.30,0.00,2.65,5.30,0.00,33.98,0.00,11.33,11.33,33.98,53.57
197,0.00,0.00,0.00,0.00,0.00,35.98,0.00,11.99,11.99,35.98,33.12
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.63
201,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,23.93
203,0.00,3.82,1.91,3.82,0.00,0.00,2.10,0.70,0.70,2.10,27.91
205,0.00,4.18,2.09,4.18,0.00,0.00,4.10,1.37,1.37,4.10,34.04
207,0.00,4.17,2.09,4.17,0.00,0.00,6.10,2.03,2.03,6.10,35.37
209,0.00,4.17,2.09,4.17,0.00,0.00,8.10,2.70,2.70,8.10,33.26
211,0.00,4.17,2.09,4.17,0.00,0.00,10.10,3.37,3.37,10.10,33.88
213,0.00,4.17,2.09,4.17,0.00,0.64,12.10,4.25,4.25,12.10,30.83
215,4.53,4.17,4.35,4.53,0.00,2.64,14.10,5.58,5.58,14.10,38.33
217,0.00,4.17,2.09,4.17,0.00,4.64,16.10,6.91,6.91,16.10,40.18
219,0.00,4.17,2.09,4.17,0.00,2.48,18.10,6.86,6.86,18.10,36.69
221,0.00,4.17,2.09,4.17,0.00,2.35,20.10,7.48,7.48,20.10,26.12
223,0.00,4.17,2.09,4.17,0.00,0.00,22.10,7.37,7.37,22.10,23.80
225,0.00,6.75,3.38,6.75,0.00,0.00,24.10,8.03,8.03,24.10,19.56
227,0.00,9.45,4.73,9.45,0.00,1.54,26.10,9.22,9.22,26.10,17.22
229,3.10,9.42,6.26,9.42,0.00,3.54,28.10,10.55,10.55,28.10,12.40
231,5.25,9.42,7.34,9.42,0.00,5.54,30.10,11.88,11.88,30.10,13.90
233,5.23,9.42,7.33,9.42,0.00,7.54,32.10,13.22,13.22,32.10,11.83
235,6.18,9.42,7.80,9.42,0.00,9.54,34.10,14.55,14.55,34.10,17.17
237,10.88,9.42,10.15,10.88,0.00,11.54,36.10,15.88,15.88,36.10,19.01
239,10.73,9.42,10.08,10.73,0.00,13.54,38.10,17.22,17.22,38.10,16.83
241,10.73,9.42,10.08,10.73,0.00,15.54,40.10,18.55,18.55,40.10,17.51
243,10.73,9.42,10.08,10.73,0.00,17.54,42.10,19.88,19.88,42.10,13.83
245,10.73,15.06,12.90,15.06,0.00,19.54,44.10,21.22,21.22,44.10,12.09
247,7.73,15.40,11.57,15.40,0.00,21.54,46.10,22.55,22.55,46.10,9.58
249,0.00,21.18,10.59,21.18,0.00,15.70,48.10,21.27,21.27,48.10,14.71
251,0.00,21.52,10.76,21.52,0.00,0.00,50.10,16.70,16.70,50.10,11.08
253,0.00,21.52,10.76,21.52,0.00,1.91,52.10,18.00,18.00,52.10,12.49
255,0.00,21.52,10.76,21.52,0.00,0.00,54.10,18.03,18.03,54.10,16.08
257,0.00,21.52,10.76,21.52,0.00,0.00,56.10,18.70,18.70,56.10,17.17
259,0.00,19.82,9.91,19.82,0.00,0.00,35.77,11.92,11.92,35.77,15.48
261,0.00,0.00,0.00,0.00,0.00,1.18,18.89,6.69,6.69,18.89,25.35
263,4.28,0.00,2.14,4.28,0.00,3.18,17.54,6.90,6.90,17.54,33.67
265,4.71,0.00,2.36,4.71,0.00,5.18,0.00,1.73,1.73,5.18,36.32
267,4.71,0.00,2.36,4.71,0.00,7.18,0.00,2.39,2.39,7.18,37.53
269,4.71,0.00,2.36,4.71,0.00,9.18,0.00,3.06,3.06,9.18,34.78
271,4.71,0.00,2.36,4.71,0.00,11.18,0.00,3.73,3.73,11.18,30.58
273,4.71,0.00,2.36,4.71,0.00,13.18,0.00,4.39,4.39,13.18,26.26
275,11.37,0.00,5.68,11.37,1.48,15.18,0.00,5.55,5.55,15.18,27.37
277,16.68,0.00,8.34,16.68,3.48,17.18,0.00,6.89,6.89,17.18,30.18
279,7.06,0.00,3.53,7.06,5.48,6.17,0.00,3.88,3.88,6.17,29.15
281,0.00,0.00,0.00,0.00,4.88,8.17,0.00,4.35,4.35,8.17,35.23
283,0.00,0.00,0.00,0.00,6.88,1.01,0.00,2.63,2.63,6.88,35.12
285,1.73,0.00,0.87,1.73,0.01,3.01,0.00,1.01,1.01,3.01,30.67
287,8.03,0.00,4.02,8.03,2.01,5.01,0.00,2.34,2.34,5.01,25.86
289,13.06,0.00,6.53,13.06,4.01,7.01,0.00,3.67,3.67,7.01,20.47
291,18.18,0.00,9.09,18.18,6.01,9.01,0.00,5.01,5.01,9.01,20.02
293,20.91,0.00,10.45,20.91,8.01,11.01,0.00,6.34,6.34,11.01,16.54
295,24.69,0.00,12.35,24.69,10.01,13.01,1.55,8.19,8.19,13.01,13.67
297,24.65,3.12,13.88,24.65,12.01,15.01,3.55,10.19,10.19,15.01,14.30
299,24.11,5.27,14.69,24.11,14.01,14.05,5.55,11.20,11.20,14.05,15.24
301,5.49,5.26,5.38,5.49,8.02,16.05,7.55,10.54,10.54,16.05,20.00
303,0.00,5.26,2.63,5.26,10.02,7.15,9.55,8.91,8.91,10.02,23.17
305,0.00,5.26,2.63,5.26,12.02,9.15,11.55,10.91,10.91,12.02,24.01
307,0.00,5.26,2.63,5.26,0.00,5.41,13.55,6.32,6.32,13.55,25.73
309,0.00,5.26,2.63,5.26,0.00,7.41,15.55,7.65,7.65,15.55,30.92
311,0.00,5.26,2.63,5.26,0.00,0.07,17.55,5.87,5.87,17.55,37.51
313,0.00,5.26,2.63,5.26,0.00,2.07,19.55,7.21,7.21,19.55,28.73
315,0.00,5.17,2.58,5.17,0.00,4.07,21.55,8.54,8.54,21.55,38.72
317,0.00,0.00,0.00,0.00,0.00,0.00,23.55,7.85,7.85,23.55,56.03
319,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,1.95,5.86,36.67
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
323,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,35.70
325,4.43,0.00,2.22,4.43,0.00,2.95,0.00,0.98,0.98,2.95,40.78
327,4.64,0.00,2.32,4.64,0.00,4.95,0.00,1.65,1.65,4.95,40.26
329,4.64,0.00,2.32,4.64,0.00,6.95,0.00,2.32,2.32,6.95,34.90
331,4.64,0.00,2.32,4.64,0.00,8.95,0.00,2.98,2.98,8.95,28.59
333,7.38,0.00,3.69,7.38,0.00,10.95,0.00,3.65,3.65,10.95,26.79
335,13.52,0.00,6.76,13.52,0.00,12.95,0.00,4.32,4.32,12.95,21.60
337,17.70,0.00,8.85,17.70,0.00,14.95,1.10,5.35,5.35,14.95,15.97
339,17.61,3.40,10.51,17.61,0.00,16.95,3.10,6.68,6.68,16.95,9.08
341,17.61,5.30,11.45,17.61,0.00,18.95,5.10,8.01,8.01,18.95,3.53
343,23.41,5.29,14.35,23.41,0.72,20.95,7.10,9.59,9.59,20.95,0.63
345,28.40,5.29,16.84,28.40,2.72,22.95,9.10,11.59,11.59,22.95,0.83
347,30.32,5.29,17.80,30.32,4.72,24.95,11.10,13.59,13.59,24.95,6.97
349,30.31,5.29,17.80,30.31,6.72,19.25,13.10,13.02,13.02,19.25,9.83
351,16.27,5.29,10.78,16.27,8.72,19.02,15.10,14.28,14.28,19.02,21.63
353,0.00,5.29,2.64,5.29,10.72,0.00,17.10,9.27,9.27,17.10,22.39
355,0.00,5.29,2.64,5.29,9.58,0.00,19.10,9.56,9.56,19.10,24.03
357,4.98,5.29,5.13,5.29,11.58,0.00,21.10,10.89,10.89,21.10,25.08
359,4.74,5.29,5.01,5.29,13.58,0.00,23.10,12.23,12.23,23.10,27.44
361,4.74,5.29,5.01,5.29,15.58,0.00,25.10,13.56,13.56,25.10,25.96
363,4.74,5.29,5.01,5.29,17.58,0.00,27.10,14.89,14.89,27.10,25.46
365,9.77,5.29,7.53,9.77,19.58,0.00,29.10,16.23,16.23,29.10,24.82
367,10.59,5.29,7.94,10.59,21.58,0.00,31.10,17.56,17.56,31.10,22.34
369,1.37,9.49,5.43,9.49,5.99,0.00,33.10,13.03,13.03,33.10,20.10
371,0.00,11.39,5.70,11.39,0.00,0.00,35.10,11.70,11.70,35.10,15.03
373,0.00,11.39,5.69,11.39,1.02,0.00,37.10,12.70,12.70,37.10,8.62
375,0.00,11.39,5.69,11.39,0.00,1.25,39.10,13.45,13.45,39.10,6.16
377,2.09,8.18,5.13,8.18,0.00,3.25,41.10,14.78,14.78,41.10,0.25
379,4.71,0.00,2.36,4.71,0.00,5.25,11.63,5.62,5.62,11.63,18.64
381,4.67,0.00,2.33,4.67,0.00,7.25,0.00,2.42,2.42,7.25,24.08
383,4.67,0.00,2.33,4.67,0.00,9.25,0.00,3.08,3.08,9.25,28.82
385,4.67,0.00,2.33,4.67,0.00,11.25,0.00,3.75,3.75,11.25,30.20
387,4.67,0.00,2.33,4.67,0.00,13.25,0.00,4.42,4.42,13.25,22.06
389,4.67,0.00,2.33,4.67,0.00,15.25,0.00,5.08,5.08,15.25,12.54
391,4.67,0.00,2.33,4.67,0.00,17.25,0.00,5.75,5.75,17.25,18.22
393,5.99,0.00,3.00,5.99,0.88,19.25,0.00,6.71,6.71,19.25,18.78
395,10.73,0.00,5.36,10.73,2.88,21.25,0.00,8.04,8.04,21.25,31.21
397,9.89,0.00,4.95,9.89,4.88,23.25,0.00,9.38,9.38,23.25,33.90
399,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.29,6.88,43.32
401,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,48.56
403,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,53.12
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.74
409,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,23.99
411,3.19,0.00,1.60,3.19,2.96,0.00,0.00,0.99,0.99,2.96,26.91
413,5.35,0.00,2.68,5.35,4.96,0.00,0.00,1.65,1.65,4.96,33.75
415,5.23,0.00,2.62,5.23,6.96,0.00,0.00,2.32,2.32,6.96,55.47
417,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,2.99,8.96,58.79
419,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,49.44
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
427,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,51.38
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
431,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,42.56
433,0.00,0.00,0.00,0.00,0.00,0.32,85.71,28.68,28.68,85.71,39.36
435,0.00,0.00,0.00,0.00,0.00,2.32,87.71,30.01,30.01,87.71,40.06
437,0.00,0.00,0.00,0.00,0.00,4.32,89.71,31.34,31.34,89.71,38.88
439,0.00,0.00,0.00,0.00,0.00,5.10,91.71,32.27,32.27,91.71,30.95
441,0.00,3.87,1.94,3.87,0.00,0.00,93.71,31.24,31.24,93.71,25.74
443,0.00,4.81,2.40,4.81,0.52,0.00,95.71,32.08,32.08,95.71,22.22
445,0.00,6.37,3.19,6.37,0.00,0.00,97.71,32.57,32.57,97.71,24.88
447,0.00,12.10,6.05,12.10,0.00,0.00,99.71,33.24,33.24,99.71,23.03
449,0.00,12.00,6.00,12.00,0.00,0.00,101.71,33.90,33.90,101.71,25.35
451,0.00,12.00,6.00,12.00,0.00,0.15,103.71,34.62,34.62,103.71,25.45
453,1.62,12.00,6.81,12.00,0.00,2.15,105.71,35.95,35.95,105.71,26.21
455,4.84,12.00,8.42,12.00,0.00,4.15,107.71,37.29,37.29,107.71,25.09
457,4.77,12.00,8.38,12.00,0.00,6.15,109.71,38.62,38.62,109.71,21.93
459,6.47,12.00,9.23,12.00,0.00,8.15,111.71,39.95,39.95,111.71,19.72
461,11.00,12.00,11.50,12.00,0.00,10.15,113.71,41.29,41.29,113.71,18.84
463,15.75,12.00,13.87,15.75,1.42,12.15,115.71,43.09,43.09,115.71,16.11
465,16.62,12.00,14.31,16.62,3.42,14.15,117.71,45.09,45.09,117.71,15.34
467,23.35,12.00,17.68,23.35,5.42,16.15,119.71,47.09,47.09,119.71,13.89
469,29.19,12.00,20.60,29.19,7.42,11.88,121.71,47.00,47.00,121.71,15.81
471,20.10,12.00,16.05,20.10,9.42,0.00,123.71,44.38,44.38,123.71,14.36
473,0.00,12.00,6.00,12.00,7.98,0.00,125.71,44.56,44.56,125.71,14.07
475,0.00,12.00,6.00,12.00,7.18,0.00,127.71,44.96,44.96,127.71,11.90
477,5.07,12.00,8.53,12.00,9.18,0.00,129.71,46.30,46.30,129.71,9.24
479,17.95,12.00,14.97,17.95,11.18,0.00,131.71,47.63,47.63,131.71,10.09
481,17.54,12.00,14.77,17.54,13.18,0.00,133.71,48.96,48.96,133.71,6.63
483,17.42,12.00,14.71,17.42,15.18,0.00,135.71,50.30,50.30,135.71,9.59
485,17.42,12.00,14.71,17.42,17.18,1.21,137.71,52.03,52.03,137.71,11.20
487,22.41,12.00,17.21,22.41,19.18,3.21,139.71,54.03,54.03,139.71,19.43
489,23.88,12.00,17.94,23.88,16.54,5.21,141.71,54.49,54.49,141.71,20.35
491,4.49,12.00,8.24,12.00,16.99,7.21,143.71,55.97,55.97,143.71,19.61
493,0.00,12.00,6.00,12.00,0.00,9.21,145.71,51.64,51.64,145.71,14.25
495,0.00,14.01,7.00,14.01,0.00,0.00,147.71,49.24,49.24,147.71,17.75
497,0.00,18.12,9.06,18.12,0.00,0.00,149.71,49.90,49.90,149.71,15.08
499,0.00,18.03,9.02,18.03,0.00,0.62,151.71,50.78,50.78,151.71,12.63
501,1.06,18.03,9.54,18.03,0.00,2.62,153.71,52.11,52.11,153.71,17.39
503,4.66,18.03,11.35,18.03,0.00,4.62,155.71,53.44,53.44,155.71,16.34
505,4.54,18.03,11.29,18.03,0.00,6.62,157.71,54.78,54.78,157.71,20.40
507,4.54,18.03,11.29,18.03,0.00,8.62,159.71,56.11,56.11,159.71,16.85
509,7.48,18.03,12.76,18.03,0.00,10.62,161.71,57.44,57.44,161.71,12.23
511,11.39,18.03,14.71,18.03,0.00,12.62,163.71,58.78,58.78,163.71,6.52
513,11.95,18.03,14.99,18.03,0.93,14.62,165.71,60.42,60.42,165.71,2.36
515,16.78,18.03,17.41,18.03,2.93,16.62,167.71,62.42,62.42,167.71,0.87
517,21.97,18.03,20.00,21.97,4.93,18.62,169.71,64.42,64.42,169.71,8.95
519,22.73,18.03,20.38,22.73,6.93,12.53,171.71,63.72,63.72,171.71,12.51
521,3.19,18.03,10.61,18.03,8.93,6.99,173.71,63.21,63.21,173.71,12.49
523,0.00,18.03,9.02,18.03,0.00,8.99,175.71,61.57,61.57,175.71,11.52
525,0.00,18.03,9.02,18.03,0.00,0.00,177.71,59.24,59.24,177.71,20.76
527,0.00,17.96,8.98,17.96,0.00,0.00,179.71,59.90,59.90,179.71,25.85
529,0.00,5.90,2.95,5.90,0.00,0.00,85.49,28.50,28.50,85.49,23.13
531,0.00,0.00,0.00,0.00,0.00,1.53,37.01,12.85,12.85,37.01,7.82
533,1.83,0.00,0.91,1.83,0.00,3.53,0.00,1.18,1.18,3.53,19.64
535,5.56,0.00,2.78,5.56,0.00,5.53,0.00,1.84,1.84,5.53,24.85
537,5.49,0.00,2.74,5.49,0.00,7.53,0.00,2.51,2.51,7.53,29.61
539,5.49,0.00,2.74,5.49,0.00,9.53,0.00,3.18,3.18,9.53,34.15
541,5.49,0.00,2.74,5.49,0.00,11.53,0.00,3.84,3.84,11.53,33.19
543,5.49,0.00,2.74,5.49,0.00,13.53,0.00,4.51,4.51,13.53,29.07
545,5.49,0.00,2.74,5.49,0.00,15.53,0.30,5.28,5.28,15.53,22.86
547,5.49,1.19,3.34,5.49,0.00,17.53,2.30,6.61,6.61,17.53,12.80
549,5.49,5.38,5.43,5.49,0.00,19.53,4.30,7.94,7.94,19.53,13.63
551,5.49,5.27,5.38,5.49,0.00,21.53,6.30,9.28,9.28,21.53,17.29
553,5.49,10.35,7.92,10.35,0.00,23.53,8.30,10.61,10.61,23.53,23.06
555,5.39,11.70,8.54,11.70,0.00,25.53,10.30,11.94,11.94,25.53,29.86
557,0.00,11.70,5.85,11.70,0.00,27.53,12.30,13.28,13.28,27.53,28.87
559,0.00,11.70,5.85,11.70,0.00,0.00,14.30,4.77,4.77,14.30,23.36
561,0.00,11.70,5.85,11.70,0.00,0.00,16.30,5.43,5.43,16.30,14.40
563,0.00,15.37,7.68,15.37,0.00,0.00,18.30,6.10,6.10,18.30,9.34
565,0.00,21.55,10.77,21.55,0.00,0.00,20.30,6.77,6.77,20.30,7.85
567,0.00,24.66,12.33,24.66,0.00,0.00,22.30,7.43,7.43,22.30,7.57
569,1.34,24.07,12.71,24.07,1.57,0.00,18.68,6.75,6.75,18.68,20.17
571,4.84,0.00,2.42,4.84,3.57,0.00,9.65,4.41,4.41,9.65,22.16
573,4.75,0.00,2.38,4.75,5.57,0.00,9.42,5.00,5.00,9.42,28.97
575,4.67,5.07,4.87,5.07,7.57,0.00,11.42,6.33,6.33,11.42,40.95
577,0.00,5.16,2.58,5.16,9.57,0.00,13.42,7.66,7.66,13.42,39.55
579,0.00,5.16,2.58,5.16,0.00,0.00,15.42,5.14,5.14,15.42,31.97
581,0.00,5.16,2.58,5.16,0.00,0.00,17.42,5.81,5.81,17.42,18.17
583,0.00,8.46,4.23,8.46,0.00,0.00,19.42,6.47,6.47,19.42,6.85
585,0.00,12.89,6.44,12.89,0.00,0.00,21.42,7.14,7.14,21.42,1.01
587,0.00,21.92,10.96,21.92,0.00,0.00,23.42,7.81,7.81,23.42,0.00
589,0.00,23.55,11.78,23.55,0.00,0.00,25.42,8.47,8.47,25.42,7.98
591,0.00,23.55,11.77,23.55,0.00,0.00,27.42,9.14,9.14,27.42,14.64
593,0.00,23.55,11.77,23.55,0.00,0.00,29.42,9.81,9.81,29.42,17.73
595,0.00,23.55,11.77,23.55,0.00,0.00,31.42,10.47,10.47,31.42,17.13
597,0.00,23.55,11.77,23.55,0.00,0.00,33.42,11.14,11.14,33.42,14.34
599,0.00,23.55,11.77,23.55,0.00,0.00,35.42,11.81,11.81,35.42,7.87
601,0.00,23.55,11.77,23.55,0.00,0.00,37.42,12.47,12.47,37.42,6.39
