time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.82,0.00,7.91,15.82,25.32,263.91,0.00,96.41,96.41,263.91,19.90
605,26.00,0.00,13.00,26.00,27.32,265.91,0.00,97.74,97.74,265.91,15.18
607,33.56,0.00,16.78,33.56,29.32,267.91,0.00,99.08,99.08,267.91,10.22
609,38.69,0.00,19.34,38.69,31.32,269.91,0.00,100.41,100.41,269.91,4.94
611,38.60,0.00,19.30,38.60,33.32,271.91,0.00,101.74,101.74,271.91,1.17
613,46.75,0.00,23.38,46.75,35.32,273.91,0.30,103.18,103.18,273.91,0.25
615,51.37,0.00,25.69,51.37,37.32,275.91,2.30,105.18,105.18,275.91,1.99
617,51.31,0.00,25.65,51.31,271.51,277.91,4.30,184.58,184.58,277.91,1.73
619,51.31,0.00,25.65,51.31,273.51,279.91,6.30,186.58,186.58,279.91,1.78
621,51.31,0.00,25.65,51.31,275.51,281.91,8.30,188.58,188.58,281.91,4.19
623,50.93,0.00,25.46,50.93,277.51,283.91,10.30,190.58,190.58,283.91,5.02
625,49.86,0.00,24.93,49.86,279.51,0.00,12.30,97.27,97.27,279.51,10.94
627,43.50,0.00,21.75,43.50,179.95,0.00,14.30,64.75,64.75,179.95,22.20
629,0.00,0.00,0.00,0.00,23.67,0.00,16.30,13.32,13.32,23.67,24.32
631,0.00,0.00,0.00,0.00,24.47,0.00,18.30,14.26,14.26,24.47,10.88
633,0.00,3.06,1.53,3.06,0.00,0.00,20.30,6.77,6.77,20.30,11.38
635,0.00,0.00,0.00,0.00,0.00,0.00,22.30,7.43,7.43,22.30,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,22.93,7.64,7.64,22.93,29.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
651,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,23.70
653,5.55,0.00,2.78,5.55,0.00,3.17,1.38,1.51,1.51,3.17,21.07
655,5.57,3.70,4.63,5.57,0.00,5.17,3.38,2.85,2.85,5.17,21.50
657,9.57,4.93,7.25,9.57,0.00,7.17,5.38,4.18,4.18,7.17,21.49
659,11.33,4.92,8.13,11.33,0.00,9.17,7.38,5.51,5.51,9.17,22.50
661,11.32,4.92,8.12,11.32,0.00,11.17,9.38,6.85,6.85,11.17,21.65
663,11.32,4.92,8.12,11.32,0.00,13.17,11.38,8.18,8.18,13.17,24.30
665,7.07,8.16,7.61,8.16,0.00,15.17,13.38,9.51,9.51,15.17,27.69
667,0.00,10.38,5.19,10.38,0.00,157.03,15.38,57.47,57.47,157.03,29.10
669,0.00,10.36,5.18,10.36,1.21,0.00,17.38,6.20,6.20,17.38,32.04
671,0.00,10.36,5.18,10.36,0.00,0.00,19.38,6.46,6.46,19.38,27.45
673,0.00,10.36,5.18,10.36,1.50,0.00,21.38,7.63,7.63,21.38,24.78
675,0.00,10.71,5.35,10.71,0.00,0.00,23.38,7.79,7.79,23.38,25.14
677,0.00,18.49,9.24,18.49,0.00,0.00,25.38,8.46,8.46,25.38,27.43
679,0.00,22.89,11.45,22.89,0.00,0.00,27.38,9.13,9.13,27.38,29.37
681,0.00,19.97,9.98,19.97,0.00,0.00,17.59,5.86,5.86,17.59,28.69
683,2.53,0.00,1.27,2.53,1.74,0.00,8.68,3.47,3.47,8.68,13.51
685,5.78,1.45,3.62,5.78,3.74,0.00,7.82,3.85,3.85,7.82,2.97
687,6.38,11.51,8.94,11.51,5.74,1.13,9.82,5.56,5.56,9.82,12.22
689,11.65,11.37,11.51,11.65,7.74,3.13,11.82,7.56,7.56,11.82,15.19
691,11.48,11.37,11.43,11.48,9.74,5.13,13.82,9.56,9.56,13.82,18.70
693,11.48,11.37,11.43,11.48,11.74,7.13,15.82,11.56,11.56,15.82,19.22
695,11.48,11.37,11.43,11.48,13.74,9.13,17.82,13.56,13.56,17.82,22.71
697,10.88,11.37,11.13,11.37,15.74,11.13,19.82,15.56,15.56,19.82,21.12
699,7.28,11.37,9.33,11.37,0.00,13.13,21.82,11.65,11.65,21.82,20.27
701,9.02,11.37,10.19,11.37,0.00,15.13,23.82,12.98,12.98,23.82,18.08
703,14.42,11.37,12.90,14.42,0.00,17.13,25.82,14.32,14.32,25.82,17.01
705,16.15,11.37,13.76,16.15,0.00,19.13,27.82,15.65,15.65,27.82,18.79
707,4.51,11.37,7.94,11.37,0.00,10.22,29.82,13.35,13.35,29.82,12.93
709,0.00,11.37,5.69,11.37,0.00,8.04,31.82,13.29,13.29,31.82,7.98
711,0.00,11.37,5.69,11.37,0.00,6.70,33.82,13.51,13.51,33.82,8.96
713,0.00,11.37,5.69,11.37,0.00,5.88,35.82,13.90,13.90,35.82,0.00
715,0.00,11.37,5.69,11.37,0.00,5.08,37.82,14.30,14.30,37.82,9.05
717,0.00,11.37,5.69,11.37,0.00,0.00,39.82,13.27,13.27,39.82,20.31
719,0.00,9.18,4.59,9.18,0.00,0.00,41.82,13.94,13.94,41.82,28.14
721,0.00,0.00,0.00,0.00,0.00,0.00,36.35,12.12,12.12,36.35,43.16
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
729,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,38.17
731,0.00,0.94,0.47,0.94,0.00,0.00,3.11,1.04,1.04,3.11,35.97
733,0.00,5.64,2.82,5.64,0.00,0.00,5.11,1.70,1.70,5.11,31.13
735,0.00,5.50,2.75,5.50,0.00,0.00,7.11,2.37,2.37,7.11,23.01
737,0.00,5.50,2.75,5.50,0.00,0.90,9.11,3.34,3.34,9.11,17.98
739,5.01,5.50,5.25,5.50,0.00,2.90,11.11,4.67,4.67,11.11,20.05
741,4.75,7.03,5.89,7.03,0.00,4.90,13.11,6.00,6.00,13.11,24.29
743,4.75,12.55,8.65,12.55,0.00,6.90,15.11,7.34,7.34,15.11,26.29
745,4.75,12.43,8.59,12.43,0.00,8.90,17.11,8.67,8.67,17.11,24.95
747,4.75,12.43,8.59,12.43,0.00,10.90,19.11,10.00,10.00,19.11,24.97
749,4.65,12.43,8.54,12.43,0.53,12.90,21.11,11.51,11.51,21.11,27.08
751,0.00,12.43,6.22,12.43,2.53,14.90,23.11,13.51,13.51,23.11,28.00
753,0.00,16.48,8.24,16.48,4.53,0.00,25.11,9.88,9.88,25.11,25.90
755,0.00,18.26,9.13,18.26,0.94,0.00,27.11,9.35,9.35,27.11,23.38
757,0.00,18.25,9.13,18.25,0.35,0.00,29.11,9.82,9.82,29.11,22.30
759,0.00,18.25,9.13,18.25,2.35,0.00,31.11,11.15,11.15,31.11,20.62
761,0.00,23.23,11.62,23.23,0.00,1.97,33.11,11.69,11.69,33.11,19.46
763,0.00,24.18,12.09,24.18,0.00,3.97,35.11,13.03,13.03,35.11,30.08
765,0.00,24.18,12.09,24.18,0.00,2.76,37.11,13.29,13.29,37.11,33.60
767,5.30,23.73,14.52,23.73,0.00,4.76,27.08,10.61,10.61,27.08,33.62
769,5.29,10.54,7.92,10.54,0.00,6.76,19.02,8.60,8.60,19.02,25.68
771,12.34,0.00,6.17,12.34,0.00,8.76,11.89,6.88,6.88,11.89,23.09
773,12.09,3.71,7.90,12.09,0.00,10.76,13.89,8.22,8.22,13.89,15.72
775,28.28,4.68,16.48,28.28,1.82,12.76,15.89,10.16,10.16,15.89,10.02
777,37.38,4.68,21.03,37.38,3.82,14.76,17.89,12.16,12.16,17.89,7.07
779,37.28,4.68,20.98,37.28,5.82,16.76,19.89,14.16,14.16,19.89,4.35
781,42.89,4.68,23.79,42.89,7.82,18.76,21.89,16.16,16.16,21.89,3.57
783,50.45,4.68,27.57,50.45,9.82,20.76,23.89,18.16,18.16,23.89,3.77
785,50.30,4.68,27.49,50.30,11.82,22.76,25.89,20.16,20.16,25.89,3.09
787,50.30,4.68,27.49,50.30,13.82,24.76,27.89,22.16,22.16,27.89,2.17
789,50.30,4.68,27.49,50.30,15.82,26.76,29.89,24.16,24.16,29.89,1.29
791,50.30,4.68,27.49,50.30,17.82,28.76,31.89,26.16,26.16,31.89,0.99
793,56.90,4.68,30.79,56.90,19.82,30.76,33.89,28.16,28.16,33.89,3.39
795,62.79,4.68,33.74,62.79,21.82,29.20,35.89,28.97,28.97,35.89,7.71
797,62.71,4.68,33.69,62.71,23.82,24.69,37.89,28.80,28.80,37.89,12.23
799,62.71,4.68,33.69,62.71,24.81,26.69,39.89,30.46,30.46,39.89,17.34
801,62.12,4.68,33.40,62.12,26.81,27.51,41.89,32.07,32.07,41.89,22.42
803,3.02,4.68,3.85,4.68,21.55,29.51,43.89,31.65,31.65,43.89,23.88
805,0.00,4.68,2.34,4.68,23.55,0.00,45.89,23.15,23.15,45.89,26.24
807,0.00,4.68,2.34,4.68,24.16,0.00,47.89,24.02,24.02,47.89,29.53
809,0.00,4.58,2.29,4.58,14.14,0.00,49.89,21.34,21.34,49.89,36.52
811,5.31,0.00,2.65,5.31,16.14,0.00,51.89,22.68,22.68,51.89,33.02
813,11.19,0.00,5.59,11.19,18.14,0.00,2.69,6.94,6.94,18.14,26.71
815,11.12,0.00,5.56,11.12,20.14,0.00,4.69,8.28,8.28,20.14,13.44
817,11.12,0.00,5.56,11.12,22.14,0.00,0.06,7.40,7.40,22.14,14.66
819,11.12,1.78,6.45,11.12,24.14,0.00,2.06,8.73,8.73,24.14,20.33
821,11.12,4.59,7.86,11.12,26.14,0.00,4.06,10.07,10.07,26.14,24.47
823,11.12,4.54,7.83,11.12,28.14,0.00,6.06,11.40,11.40,28.14,30.65
825,11.12,4.54,7.83,11.12,30.14,0.00,8.06,12.73,12.73,30.14,32.28
827,11.04,4.54,7.79,11.04,32.14,0.00,10.06,14.07,14.07,32.14,36.92
829,1.04,4.54,2.79,4.54,34.14,0.00,12.06,15.40,15.40,34.14,34.18
831,0.00,4.54,2.27,4.54,0.67,0.00,14.06,4.91,4.91,14.06,32.25
833,0.00,4.54,2.27,4.54,1.28,0.00,16.06,5.78,5.78,16.06,34.35
835,0.00,4.54,2.27,4.54,0.00,0.00,18.06,6.02,6.02,18.06,36.27
837,0.00,4.54,2.27,4.54,1.89,1.04,20.06,7.67,7.67,20.06,30.14
839,0.00,4.54,2.27,4.54,0.00,3.04,22.06,8.37,8.37,22.06,23.08
841,3.83,4.54,4.18,4.54,0.00,5.04,24.06,9.70,9.70,24.06,21.40
843,0.00,4.54,2.27,4.54,0.00,7.04,26.06,11.03,11.03,26.06,20.45
845,0.00,4.54,2.27,4.54,0.28,127.03,28.06,51.79,51.79,127.03,11.12
847,0.00,4.54,2.27,4.54,2.28,0.00,30.06,10.78,10.78,30.06,0.00
849,0.00,4.54,2.27,4.54,2.68,0.00,32.06,11.58,11.58,32.06,0.00
851,0.00,4.25,2.13,4.25,0.00,0.00,34.06,11.35,11.35,34.06,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,36.06,12.02,12.02,36.06,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
877,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,31.06
879,0.00,2.32,1.16,2.32,0.00,0.00,2.20,0.73,0.73,2.20,31.71
881,0.00,10.23,5.11,10.23,0.00,0.00,4.20,1.40,1.40,4.20,27.89
883,0.00,10.52,5.26,10.52,0.00,1.11,6.20,2.44,2.44,6.20,29.56
885,0.00,10.52,5.26,10.52,0.00,0.00,8.20,2.73,2.73,8.20,30.69
887,0.00,10.52,5.26,10.52,0.00,0.00,10.20,3.40,3.40,10.20,26.41
889,0.00,10.52,5.26,10.52,0.61,0.00,12.20,4.27,4.27,12.20,26.47
891,0.00,10.52,5.26,10.52,0.00,0.19,14.20,4.80,4.80,14.20,27.79
893,0.00,16.69,8.34,16.69,0.00,2.19,16.20,6.13,6.13,16.20,22.30
895,0.00,17.12,8.56,17.12,0.00,0.00,18.20,6.07,6.07,18.20,21.76
897,0.00,17.12,8.56,17.12,1.04,0.00,20.20,7.08,7.08,20.20,18.01
899,0.00,17.12,8.56,17.12,0.00,0.00,22.20,7.40,7.40,22.20,10.67
901,0.00,17.12,8.56,17.12,0.00,0.00,24.20,8.07,8.07,24.20,6.13
903,0.00,23.78,11.89,23.78,0.00,0.00,26.20,8.73,8.73,26.20,6.02
905,0.00,26.10,13.05,26.10,0.00,0.00,27.34,9.11,9.11,27.34,12.52
907,0.00,27.97,13.98,27.97,0.00,0.00,16.69,5.56,5.56,16.69,19.60
909,0.00,1.31,0.66,1.31,0.00,0.00,8.46,2.82,2.82,8.46,20.47
911,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,2.46,7.37,4.61
913,0.00,2.88,1.44,2.88,0.00,0.00,9.37,3.12,3.12,9.37,22.55
915,0.00,4.86,2.43,4.86,0.00,0.00,11.37,3.79,3.79,11.37,33.72
917,0.00,4.85,2.43,4.85,0.00,0.00,13.37,4.46,4.46,13.37,40.18
919,0.00,4.85,2.43,4.85,0.00,0.00,15.37,5.12,5.12,15.37,37.98
921,0.00,4.85,2.43,4.85,0.00,0.00,17.37,5.79,5.79,17.37,36.42
923,0.00,4.85,2.43,4.85,0.00,0.00,19.37,6.46,6.46,19.37,34.01
925,0.00,4.85,2.43,4.85,0.00,0.94,21.37,7.44,7.44,21.37,31.15
927,4.34,4.85,4.59,4.85,0.00,2.94,23.37,8.77,8.77,23.37,28.53
929,5.44,9.28,7.36,9.28,0.00,4.94,25.37,10.10,10.10,25.37,24.48
931,5.34,11.84,8.59,11.84,1.00,6.94,27.37,11.77,11.77,27.37,25.13
933,0.00,11.83,5.92,11.83,3.00,8.94,29.37,13.77,13.77,29.37,22.19
935,0.00,11.83,5.92,11.83,5.00,4.25,31.37,13.54,13.54,31.37,19.87
937,0.00,11.83,5.92,11.83,2.43,6.25,33.37,14.02,14.02,33.37,19.15
939,0.00,11.83,5.92,11.83,4.43,0.00,35.37,13.27,13.27,35.37,22.37
941,0.00,11.83,5.92,11.83,2.74,0.00,37.37,13.37,13.37,37.37,20.63
943,0.00,11.83,5.92,11.83,3.12,0.80,39.37,14.43,14.43,39.37,22.03
945,0.00,11.83,5.92,11.83,0.00,2.80,41.37,14.72,14.72,41.37,17.90
947,0.00,11.83,5.92,11.83,0.00,4.80,43.37,16.06,16.06,43.37,14.47
949,0.00,11.83,5.92,11.83,0.00,,45.37,,,,10.03
951,0.00,11.83,5.92,11.83,0.04,,47.37,,,,0.00
953,0.00,11.83,5.92,11.83,2.04,,49.37,,,,0.00
955,0.00,11.83,5.92,11.83,,,51.37,,,,3.40
957,0.00,11.27,5.63,11.27,,,53.37,,,,5.15
959,0.00,8.28,4.14,8.28,,,,,,,5.33
961,0.00,5.51,2.75,5.51,,,,,,,0.00
963,0.00,5.01,2.51,5.01,,,,,,,0.00
965,0.00,5.01,2.51,5.01,,,,,,,0.00
967,0.00,5.01,2.51,5.01,,,,,,,0.00
969,0.00,5.01,2.51,5.01,,,,,,,0.00
971,0.00,5.01,2.51,5.01,,,,,,,0.00
973,0.00,5.01,2.51,5.01,,,,,,,0.00
975,0.00,5.01,2.51,5.01,,,,,,,0.00
977,0.00,5.01,2.51,5.01,,,,,,,0.00
979,0.00,5.01,2.51,5.01,,,,,,,0.00
981,0.00,5.01,2.51,5.01,,,,,,,0.00
983,0.00,5.01,2.51,5.01,,,,,,,0.00
985,0.00,5.01,2.51,5.01,,,,,,,0.00
987,0.00,5.01,2.51,5.01,,,,,,,0.00
989,0.00,5.01,2.51,5.01,,,,,,,0.00
991,0.00,5.01,2.51,5.01,,,,,,,0.00
993,0.00,5.01,2.51,5.01,,,,,,,11.44
995,0.00,5.01,2.51,5.01,,,,,,,19.32
997,0.00,5.01,2.51,5.01,,,,,,,26.19
999,0.00,5.01,2.51,5.01,,,,,,,34.26
1001,0.00,5.01,2.51,5.01,,,,,,,38.27
