time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.40,0.00,17.70,35.40,16.49,14.45,0.00,10.31,10.31,16.49,0.00
75,37.06,0.00,18.53,37.06,18.49,16.45,0.00,11.65,11.65,18.49,0.00
77,37.05,0.00,18.53,37.05,20.49,18.45,0.00,12.98,12.98,20.49,4.13
79,37.05,0.00,18.53,37.05,22.49,20.45,0.00,14.31,14.31,22.49,8.09
81,37.05,0.00,18.53,37.05,16.24,22.45,0.00,12.90,12.90,22.45,11.89
83,37.05,0.00,18.53,37.05,18.24,24.45,0.00,14.23,14.23,24.45,12.00
85,36.85,0.00,18.43,36.85,20.24,26.45,0.00,15.56,15.56,26.45,10.90
87,35.66,0.00,17.83,35.66,22.24,28.45,0.00,16.90,16.90,28.45,9.30
89,33.23,0.00,16.61,33.23,24.24,30.45,0.00,18.23,18.23,30.45,8.80
91,31.03,0.00,15.52,31.03,26.24,20.03,0.16,15.47,15.47,26.24,16.48
93,20.90,6.02,13.46,20.90,25.49,22.03,2.16,16.56,16.56,25.49,23.41
95,0.00,5.77,2.88,5.77,25.11,24.03,4.16,17.76,17.76,25.11,32.22
97,0.00,5.77,2.88,5.77,0.00,26.03,6.16,10.73,10.73,26.03,36.11
99,0.00,5.67,2.83,5.67,0.00,0.00,8.16,2.72,2.72,8.16,52.27
101,0.00,0.25,0.12,0.25,0.00,0.00,10.16,3.39,3.39,10.16,52.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,41.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
109,1.75,0.00,0.87,1.75,0.40,0.00,0.00,0.13,0.13,0.40,38.62
111,5.25,0.00,2.63,5.25,2.40,1.17,0.00,1.19,1.19,2.40,36.83
113,11.33,0.00,5.67,11.33,4.40,3.17,0.00,2.52,2.52,4.40,28.88
115,12.12,0.00,6.06,12.12,6.40,5.17,0.00,3.86,3.86,6.40,21.88
117,12.12,0.00,6.06,12.12,8.40,7.17,1.10,5.56,5.56,8.40,14.80
119,12.12,6.21,9.17,12.12,10.40,9.17,3.10,7.56,7.56,10.40,11.33
121,12.12,12.17,12.15,12.17,12.40,11.17,5.10,9.56,9.56,12.40,13.40
123,12.12,17.80,14.96,17.80,14.40,13.17,7.10,11.56,11.56,14.40,12.54
125,12.12,18.53,15.33,18.53,16.40,15.17,9.10,13.56,13.56,16.40,11.87
127,11.64,18.53,15.09,18.53,18.40,17.17,11.10,15.56,15.56,18.40,11.72
129,8.04,18.53,13.29,18.53,0.19,19.17,13.10,10.82,10.82,19.17,8.31
131,12.05,18.53,15.29,18.53,2.19,21.17,15.10,12.82,12.82,21.17,4.47
133,12.12,18.53,15.33,18.53,4.19,23.17,17.10,14.82,14.82,23.17,10.29
135,8.12,18.53,13.32,18.53,6.19,25.17,19.10,16.82,16.82,25.17,16.39
137,0.00,18.53,9.27,18.53,8.19,0.00,21.10,9.76,9.76,21.10,21.04
139,0.00,18.53,9.27,18.53,4.63,0.00,23.10,9.24,9.24,23.10,20.98
141,0.00,18.53,9.27,18.53,0.00,0.00,25.10,8.37,8.37,25.10,21.81
143,0.00,18.53,9.27,18.53,0.00,0.00,27.10,9.03,9.03,27.10,22.37
145,0.00,18.53,9.27,18.53,0.00,0.00,29.10,9.70,9.70,29.10,21.04
147,0.00,24.39,12.20,24.39,0.00,0.00,31.10,10.37,10.37,31.10,19.02
149,0.00,25.14,12.57,25.14,0.96,0.00,33.10,11.35,11.35,33.10,16.71
151,0.00,25.14,12.57,25.14,0.00,0.00,35.10,11.70,11.70,35.10,23.06
153,0.00,25.14,12.57,25.14,0.47,0.00,37.10,12.52,12.52,37.10,22.51
155,0.00,24.84,12.42,24.84,2.47,0.91,38.13,13.84,13.84,38.13,25.02
157,4.43,0.00,2.21,4.43,4.47,2.91,35.61,14.33,14.33,35.61,22.24
159,10.46,0.00,5.23,10.46,6.47,4.91,13.42,8.27,8.27,13.42,20.53
161,10.25,0.00,5.13,10.25,8.47,6.91,0.00,5.13,5.13,8.47,18.87
163,10.25,0.00,5.13,10.25,10.47,8.91,0.00,6.46,6.46,10.47,16.15
165,15.95,0.00,7.97,15.95,12.47,10.91,0.00,7.79,7.79,12.47,11.43
167,16.66,0.00,8.33,16.66,14.47,12.91,0.00,9.13,9.13,14.47,6.24
169,16.66,0.00,8.33,16.66,16.47,14.91,0.00,10.46,10.46,16.47,1.93
171,16.66,1.77,9.21,16.66,18.47,16.91,0.76,12.05,12.05,18.47,0.12
173,16.66,5.35,11.01,16.66,20.47,18.91,2.76,14.05,14.05,20.47,0.00
175,16.66,5.28,10.97,16.66,22.47,20.91,4.76,16.05,16.05,22.47,1.75
177,16.52,5.28,10.90,16.52,13.46,22.91,6.76,14.38,14.38,22.91,10.81
179,14.86,5.28,10.07,14.86,15.46,24.91,8.76,16.38,16.38,24.91,12.67
181,12.24,5.28,8.76,12.24,17.46,26.91,10.76,18.38,18.38,26.91,13.89
183,11.12,5.28,8.20,11.12,19.46,28.91,12.76,20.38,20.38,28.91,19.23
185,11.09,5.28,8.18,11.09,21.46,30.91,14.76,22.38,22.38,30.91,27.38
187,7.88,5.28,6.58,7.88,23.46,32.91,16.76,24.38,24.38,32.91,35.78
189,0.00,5.28,2.64,5.28,25.46,0.00,18.76,14.74,14.74,25.46,38.29
191,0.00,5.28,2.64,5.28,0.00,1.00,20.76,7.25,7.25,20.76,35.70
193,0.00,5.28,2.64,5.28,0.00,0.00,22.76,7.59,7.59,22.76,22.94
195,0.00,5.28,2.64,5.28,0.00,0.00,24.76,8.25,8.25,24.76,10.45
197,0.00,8.12,4.06,8.12,0.00,0.00,26.76,8.92,8.92,26.76,6.30
199,0.00,9.26,4.63,9.26,0.00,0.00,28.76,9.59,9.59,28.76,8.77
201,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,1.99,5.98,26.86
203,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,2.04,6.13,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,62.38,20.79,20.79,62.38,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,64.38,21.46,21.46,64.38,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,66.38,22.13,22.13,66.38,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,68.38,22.79,22.79,68.38,29.52
213,0.00,0.00,0.00,0.00,0.00,0.00,70.38,23.46,23.46,70.38,40.39
215,0.00,0.00,0.00,0.00,0.00,0.00,72.38,24.13,24.13,72.38,49.84
217,0.00,0.00,0.00,0.00,0.00,0.00,74.38,24.79,24.79,74.38,58.28
219,0.00,0.00,0.00,0.00,0.00,0.00,76.38,25.46,25.46,76.38,48.08
221,0.00,0.00,0.00,0.00,0.00,0.00,78.38,26.13,26.13,78.38,45.76
223,0.00,0.00,0.00,0.00,0.00,0.00,80.38,26.79,26.79,80.38,44.52
225,0.00,0.00,0.00,0.00,0.25,0.00,82.38,27.54,27.54,82.38,55.88
227,0.00,0.00,0.00,0.00,0.00,0.00,84.38,28.13,28.13,84.38,50.00
229,0.00,0.00,0.00,0.00,0.00,0.00,86.38,28.79,28.79,86.38,56.84
231,0.00,0.00,0.00,0.00,0.00,1.71,88.38,30.03,30.03,88.38,60.00
233,0.00,0.00,0.00,0.00,0.00,0.45,90.38,30.28,30.28,90.38,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,92.38,30.79,30.79,92.38,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,94.38,31.46,31.46,94.38,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,96.38,32.13,32.13,96.38,30.15
241,0.00,0.00,0.00,0.00,0.00,0.00,98.38,32.79,32.79,98.38,42.54
243,0.00,0.00,0.00,0.00,0.00,0.00,100.38,33.46,33.46,100.38,53.04
245,0.00,0.00,0.00,0.00,0.00,0.00,102.38,34.13,34.13,102.38,57.06
247,0.00,0.00,0.00,0.00,0.00,0.00,104.38,34.79,34.79,104.38,48.25
249,0.00,0.00,0.00,0.00,0.00,0.00,106.38,35.46,35.46,106.38,35.43
251,0.00,0.00,0.00,0.00,0.00,0.00,108.38,36.13,36.13,108.38,19.92
253,0.00,0.00,0.00,0.00,0.86,0.00,110.38,37.08,37.08,110.38,21.61
255,4.36,0.00,2.18,4.36,2.86,0.00,112.38,38.41,38.41,112.38,27.51
257,5.14,0.00,2.57,5.14,4.86,0.00,114.38,39.75,39.75,114.38,29.97
259,5.13,0.00,2.57,5.13,6.86,0.00,116.38,41.08,41.08,116.38,28.63
261,5.13,0.00,2.57,5.13,8.86,0.00,118.38,42.41,42.41,118.38,18.41
263,5.13,0.00,2.57,5.13,10.86,0.00,120.38,43.75,43.75,120.38,8.46
265,4.34,0.00,2.17,4.34,12.86,0.00,122.38,45.08,45.08,122.38,21.67
267,0.00,4.59,2.30,4.59,0.00,0.00,124.38,41.46,41.46,124.38,26.22
269,0.00,5.77,2.88,5.77,0.00,0.00,126.38,42.13,42.13,126.38,32.81
271,0.00,5.76,2.88,5.76,0.00,0.00,128.38,42.79,42.79,128.38,35.45
273,0.00,5.76,2.88,5.76,0.00,0.00,130.38,43.46,43.46,130.38,31.96
275,0.00,5.76,2.88,5.76,0.00,0.00,132.38,44.13,44.13,132.38,34.30
277,0.00,5.76,2.88,5.76,0.00,0.99,134.38,45.12,45.12,134.38,31.65
279,0.00,5.76,2.88,5.76,0.00,0.00,136.38,45.46,45.46,136.38,35.39
281,0.00,5.76,2.88,5.76,0.00,1.14,138.38,46.51,46.51,138.38,28.06
283,0.00,5.76,2.88,5.76,0.00,0.00,140.38,46.79,46.79,140.38,30.44
285,0.00,5.67,2.83,5.67,0.00,0.00,142.38,47.46,47.46,142.38,47.43
287,0.00,0.25,0.12,0.25,0.00,0.00,144.38,48.13,48.13,144.38,38.72
289,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,20.77
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
303,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,38.77
305,1.94,0.00,0.97,1.94,0.00,2.16,0.00,0.72,0.72,2.16,37.99
307,5.06,0.00,2.53,5.06,0.00,4.16,0.00,1.39,1.39,4.16,33.84
309,5.01,0.00,2.50,5.01,0.00,6.16,0.00,2.05,2.05,6.16,28.76
311,5.01,2.18,3.60,5.01,0.00,8.16,0.90,3.02,3.02,8.16,21.51
313,5.76,5.74,5.75,5.76,0.32,10.16,2.90,4.46,4.46,10.16,15.63
315,11.87,5.68,8.78,11.87,2.32,12.16,4.90,6.46,6.46,12.16,15.24
317,11.67,10.85,11.26,11.67,4.32,14.16,6.90,8.46,8.46,14.16,12.87
319,11.67,11.85,11.76,11.85,6.32,16.16,8.90,10.46,10.46,16.16,15.25
321,8.40,16.05,12.23,16.05,8.32,18.16,10.90,12.46,12.46,18.16,19.27
323,0.00,18.49,9.24,18.49,10.32,0.00,12.90,7.74,7.74,12.90,19.13
325,0.00,18.48,9.24,18.48,0.00,0.00,14.90,4.97,4.97,14.90,17.80
327,0.00,18.48,9.24,18.48,0.00,0.00,16.90,5.63,5.63,16.90,12.84
329,3.41,18.48,10.94,18.48,0.78,0.00,18.90,6.56,6.56,18.90,13.50
331,4.99,18.45,11.72,18.45,2.78,0.00,20.90,7.89,7.89,20.90,17.88
333,4.98,6.18,5.58,6.18,4.78,0.00,18.86,7.88,7.88,18.86,25.94
335,4.98,0.00,2.49,4.98,6.78,0.00,16.02,7.60,7.60,16.02,27.07
337,4.98,0.00,2.49,4.98,8.78,0.00,4.72,4.50,4.50,8.78,14.37
339,4.98,0.00,2.49,4.98,10.78,0.00,0.00,3.59,3.59,10.78,14.90
341,5.78,0.00,2.89,5.78,12.78,0.00,0.00,4.26,4.26,12.78,14.96
343,12.34,0.00,6.17,12.34,14.78,0.00,0.00,4.93,4.93,14.78,17.51
345,12.17,0.00,6.08,12.17,16.78,0.00,0.00,5.59,5.59,16.78,19.90
347,12.17,0.00,6.08,12.17,18.78,0.00,0.00,6.26,6.26,18.78,16.40
349,12.17,0.00,6.08,12.17,20.78,0.00,0.00,6.93,6.93,20.78,9.12
351,12.17,0.00,6.08,12.17,22.78,0.00,0.00,7.59,7.59,22.78,14.11
353,13.55,0.00,6.77,13.55,24.78,1.05,0.00,8.61,8.61,24.78,16.85
355,18.41,0.00,9.21,18.41,26.78,3.05,0.00,9.94,9.94,26.78,24.06
357,14.07,0.00,7.03,14.07,18.17,5.05,0.00,7.74,7.74,18.17,35.04
359,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,2.35,7.05,25.46
361,3.62,0.00,1.81,3.62,0.00,9.05,0.00,3.02,3.02,9.05,21.42
363,5.09,0.00,2.55,5.09,0.00,11.05,0.00,3.68,3.68,11.05,29.26
365,0.44,0.00,0.22,0.44,1.17,13.05,0.00,4.74,4.74,13.05,40.69
367,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,44.90
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
373,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,26.65
375,3.73,0.00,1.87,3.73,0.00,3.61,0.00,1.20,1.20,3.61,31.03
377,5.40,0.00,2.70,5.40,0.00,5.61,0.00,1.87,1.87,5.61,28.52
379,5.40,0.00,2.70,5.40,0.00,7.61,0.00,2.54,2.54,7.61,25.68
381,5.40,0.00,2.70,5.40,0.00,9.61,0.00,3.20,3.20,9.61,22.97
383,5.40,0.00,2.70,5.40,0.00,11.61,0.00,3.87,3.87,11.61,20.92
385,7.79,0.00,3.90,7.79,0.77,13.61,0.00,4.79,4.79,13.61,20.56
387,10.84,0.00,5.42,10.84,2.77,15.61,0.00,6.13,6.13,15.61,14.68
389,10.79,0.00,5.40,10.79,4.77,17.61,0.00,7.46,7.46,17.61,7.57
391,10.79,0.00,5.40,10.79,6.77,19.61,0.00,8.79,8.79,19.61,11.54
393,13.77,0.00,6.89,13.77,8.77,21.61,0.00,10.13,10.13,21.61,18.37
395,16.96,0.00,8.48,16.96,10.77,23.61,0.00,11.46,11.46,23.61,25.45
397,16.93,0.00,8.46,16.93,12.77,25.61,0.00,12.79,12.79,25.61,26.54
399,16.93,0.00,8.46,16.93,14.77,27.61,0.00,14.13,14.13,27.61,23.62
401,16.93,0.00,8.46,16.93,16.77,29.61,0.00,15.46,15.46,29.61,22.69
403,16.93,0.00,8.46,16.93,18.77,31.61,0.00,16.79,16.79,31.61,17.52
405,21.01,0.00,10.50,21.01,20.77,33.61,0.01,18.13,18.13,33.61,12.31
407,22.85,0.29,11.57,22.85,22.77,35.61,2.01,20.13,20.13,35.61,9.38
409,27.30,5.16,16.23,27.30,24.77,37.61,4.01,22.13,22.13,37.61,8.17
411,28.11,4.97,16.54,28.11,26.77,39.61,6.01,24.13,24.13,39.61,8.05
413,28.01,4.97,16.49,28.01,28.77,22.06,8.01,19.61,19.61,28.77,9.12
415,8.06,8.70,8.38,8.70,11.38,24.06,10.01,15.15,15.15,24.06,7.57
417,0.00,11.98,5.99,11.98,13.38,0.00,12.01,8.46,8.46,13.38,2.71
419,1.36,11.96,6.66,11.96,11.99,0.00,14.01,8.67,8.67,14.01,2.47
421,4.03,8.68,6.36,8.68,13.99,0.00,16.01,10.00,10.00,16.01,18.10
423,3.98,0.00,1.99,3.98,15.99,0.00,10.12,8.70,8.70,15.99,26.24
425,3.98,0.00,1.99,3.98,17.99,0.00,0.00,6.00,6.00,17.99,32.72
427,3.98,0.00,1.99,3.98,19.99,0.00,0.00,6.66,6.66,19.99,38.45
429,3.98,0.00,1.99,3.98,21.99,0.00,0.00,7.33,7.33,21.99,38.11
431,3.98,0.00,1.99,3.98,23.99,0.00,0.00,8.00,8.00,23.99,33.20
433,3.98,0.00,1.99,3.98,25.99,0.00,0.00,8.66,8.66,25.99,26.43
435,6.15,0.00,3.08,6.15,27.99,1.84,0.00,9.94,9.94,27.99,23.43
437,10.67,0.00,5.34,10.67,29.99,3.84,0.00,11.28,11.28,29.99,18.59
439,16.61,0.00,8.30,16.61,31.99,5.84,0.00,12.61,12.61,31.99,11.77
441,16.98,0.00,8.49,16.98,33.99,7.84,0.00,13.94,13.94,33.99,11.99
443,36.08,0.00,18.04,36.08,35.99,9.84,0.00,15.28,15.28,35.99,19.45
445,38.82,0.00,19.41,38.82,7.83,11.84,0.00,6.56,6.56,11.84,17.02
447,43.06,0.00,21.53,43.06,9.83,13.84,0.00,7.89,7.89,13.84,14.17
449,42.86,0.00,21.43,42.86,11.83,15.84,0.00,9.22,9.22,15.84,10.01
451,42.16,0.00,21.08,42.16,13.83,17.84,0.00,10.56,10.56,17.84,8.85
453,46.80,0.00,23.40,46.80,15.83,19.84,0.00,11.89,11.89,19.84,8.12
455,52.00,0.00,26.00,52.00,17.83,21.84,0.00,13.22,13.22,21.84,7.41
457,51.08,0.00,25.54,51.08,19.83,19.32,0.00,13.05,13.05,19.83,7.33
459,55.12,0.00,27.56,55.12,17.58,21.32,0.00,12.97,12.97,21.32,10.75
461,57.45,0.00,28.73,57.45,19.58,9.36,0.00,9.65,9.65,19.58,18.45
463,31.15,0.00,15.58,31.15,21.58,11.36,0.00,10.98,10.98,21.58,17.87
465,0.89,0.00,0.45,0.89,22.16,13.36,0.00,11.84,11.84,22.16,15.25
467,9.99,0.00,5.00,9.99,24.16,15.36,0.00,13.17,13.17,24.16,17.59
469,18.19,0.00,9.09,18.19,26.16,17.36,0.00,14.51,14.51,26.16,21.33
471,24.62,0.00,12.31,24.62,28.16,19.36,0.00,15.84,15.84,28.16,25.46
473,24.66,0.00,12.33,24.66,30.16,21.36,0.00,17.17,17.17,30.16,22.95
475,24.66,0.00,12.33,24.66,32.16,23.36,0.00,18.51,18.51,32.16,18.95
477,24.66,0.00,12.33,24.66,34.16,25.36,0.00,19.84,19.84,34.16,14.48
479,25.31,1.73,13.52,25.31,36.16,27.36,1.72,21.75,21.75,36.16,12.09
481,30.46,4.42,17.44,30.46,38.16,29.36,3.72,23.75,23.75,38.16,12.39
483,30.29,6.21,18.25,30.29,40.16,31.36,5.72,25.75,25.75,40.16,11.91
485,35.50,11.17,23.33,35.50,42.16,33.36,7.72,27.75,27.75,42.16,11.26
487,35.51,11.07,23.29,35.51,44.16,35.36,9.72,29.75,29.75,44.16,6.90
489,35.51,11.07,23.29,35.51,46.16,37.36,11.72,31.75,31.75,46.16,2.92
491,35.51,12.10,23.81,35.51,48.16,39.36,13.72,33.75,33.75,48.16,0.49
493,39.85,17.37,28.61,39.85,50.16,41.36,15.72,35.75,35.75,50.16,3.57
495,42.37,17.24,29.80,42.37,15.22,43.36,17.72,25.43,25.43,43.36,7.51
497,42.36,17.24,29.80,42.36,17.22,45.36,19.72,27.43,27.43,45.36,9.43
499,42.36,17.24,29.80,42.36,19.22,47.36,21.72,29.43,29.43,47.36,10.03
501,42.00,17.24,29.62,42.00,21.22,49.36,23.72,31.43,31.43,49.36,8.31
503,40.76,17.24,29.00,40.76,23.22,51.36,25.72,33.43,33.43,51.36,4.86
505,39.50,17.24,28.37,39.50,25.22,53.36,27.72,35.43,35.43,53.36,2.36
507,43.99,17.24,30.61,43.99,27.22,55.36,29.72,37.43,37.43,55.36,2.28
509,48.50,17.24,32.87,48.50,29.22,56.30,31.72,39.08,39.08,56.30,6.35
511,49.33,17.24,33.28,49.33,31.22,52.83,33.72,39.25,39.25,52.83,9.09
513,48.25,17.24,32.74,48.25,33.22,21.41,35.72,30.12,30.12,35.72,8.10
515,45.12,17.24,31.18,45.12,33.55,23.41,37.72,31.56,31.56,37.72,6.64
517,21.75,17.21,19.48,21.75,35.55,25.41,39.72,33.56,33.56,39.72,6.75
519,15.12,7.32,11.22,15.12,37.55,27.41,37.64,34.20,34.20,37.64,5.56
521,20.80,0.00,10.40,20.80,39.55,29.41,31.24,33.40,33.40,39.55,12.61
523,23.55,0.00,11.77,23.55,41.55,31.41,0.00,24.32,24.32,41.55,13.14
525,23.54,0.00,11.77,23.54,43.55,33.41,0.00,25.65,25.65,43.55,16.50
527,23.54,0.00,11.77,23.54,45.55,35.41,0.00,26.99,26.99,45.55,14.58
529,23.54,0.00,11.77,23.54,47.55,37.41,0.00,28.32,28.32,47.55,18.00
531,23.91,0.00,11.96,23.91,49.55,39.41,0.00,29.65,29.65,49.55,16.81
533,30.42,0.00,15.21,30.42,51.55,41.41,0.00,30.99,30.99,51.55,14.98
535,30.20,0.00,15.10,30.20,53.55,43.41,0.00,32.32,32.32,53.55,14.03
537,32.49,0.00,16.24,32.49,55.55,45.41,0.00,33.65,33.65,55.55,16.15
539,36.19,0.00,18.09,36.19,31.97,47.41,0.00,26.46,26.46,47.41,14.91
541,36.13,0.00,18.06,36.13,33.97,49.41,0.00,27.79,27.79,49.41,13.37
543,36.06,4.36,20.21,36.06,35.97,51.41,1.70,29.69,29.69,51.41,11.53
545,40.27,5.14,22.70,40.27,37.97,53.41,3.70,31.69,31.69,53.41,8.87
547,41.45,5.13,23.29,41.45,39.97,55.41,5.70,33.69,33.69,55.41,6.57
549,41.55,5.13,23.34,41.55,41.97,57.41,7.70,35.69,35.69,57.41,4.62
551,45.07,5.13,25.10,45.07,43.97,20.96,9.70,24.87,24.87,43.97,5.40
553,50.65,5.13,27.89,50.65,43.43,22.96,11.70,26.03,26.03,43.43,12.23
555,50.29,5.13,27.71,50.29,10.25,24.96,13.70,16.30,16.30,24.96,14.64
557,47.83,5.04,26.44,47.83,12.25,20.02,15.70,15.99,15.99,20.02,20.75
559,27.95,0.22,14.08,27.95,14.25,22.02,17.70,17.99,17.99,22.02,23.98
561,12.51,0.00,6.26,12.51,16.25,24.02,0.00,13.42,13.42,24.02,22.71
563,18.33,0.00,9.16,18.33,18.25,26.02,0.00,14.75,14.75,26.02,21.31
565,24.50,0.00,12.25,24.50,20.25,28.02,0.00,16.09,16.09,28.02,20.27
567,24.99,0.00,12.49,24.99,22.25,30.02,0.00,17.42,17.42,30.02,21.21
569,31.17,0.00,15.59,31.17,24.25,32.02,0.00,18.75,18.75,32.02,20.81
571,36.42,0.00,18.21,36.42,26.25,34.02,0.00,20.09,20.09,34.02,15.90
573,36.26,0.00,18.13,36.26,28.25,36.02,1.15,21.80,21.80,36.02,13.17
575,42.59,3.58,23.09,42.59,30.25,38.02,3.15,23.80,23.80,38.02,10.94
577,43.02,5.10,24.06,43.02,32.25,40.02,5.15,25.80,25.80,40.02,6.90
579,46.51,6.11,26.31,46.51,34.25,42.02,7.15,27.80,27.80,42.02,4.75
581,53.70,11.29,32.49,53.70,36.25,44.02,9.15,29.80,29.80,44.02,2.81
583,56.03,11.15,33.59,56.03,38.25,46.02,11.15,31.80,31.80,46.02,1.05
585,56.02,11.15,33.59,56.02,40.25,48.02,13.15,33.80,33.80,48.02,0.10
587,62.47,11.15,36.81,62.47,42.25,50.02,15.15,35.80,35.80,50.02,0.00
589,62.24,11.15,36.69,62.24,44.25,52.02,17.15,37.80,37.80,52.02,2.49
591,62.24,11.15,36.69,62.24,46.25,54.02,19.15,39.80,39.80,54.02,3.58
593,62.24,11.15,36.69,62.24,48.25,56.02,21.15,41.80,41.80,56.02,3.78
595,62.24,11.15,36.69,62.24,50.25,58.02,23.15,43.80,43.80,58.02,2.76
597,62.24,11.15,36.69,62.24,52.25,60.02,25.15,45.80,45.80,60.02,4.81
599,63.65,11.15,37.40,63.65,54.25,50.63,27.15,44.01,44.01,54.25,9.99
601,68.71,11.15,39.93,68.71,30.02,52.63,29.15,37.26,37.26,52.63,13.13
