time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.02,2.51,5.02,0.00,0.00,14.28,4.76,4.76,14.28,20.80
75,0.00,4.92,2.46,4.92,0.00,0.00,16.28,5.43,5.43,16.28,33.62
77,0.00,0.00,0.00,0.00,0.00,0.00,18.28,6.09,6.09,18.28,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,45.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.42
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.83
89,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
115,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,35.64
117,1.89,0.00,0.95,1.89,0.00,2.07,0.00,0.69,0.69,2.07,34.33
119,5.74,0.00,2.87,5.74,0.00,4.07,0.00,1.36,1.36,4.07,32.99
121,5.66,0.00,2.83,5.66,0.00,6.07,0.00,2.02,2.02,6.07,33.49
123,5.66,0.00,2.83,5.66,0.00,8.07,1.01,3.02,3.02,8.07,32.58
125,5.57,4.77,5.17,5.57,0.00,10.07,3.01,4.36,4.36,10.07,46.05
127,0.49,0.23,0.36,0.49,0.00,12.07,5.01,5.69,5.69,12.07,48.64
129,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,45.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
133,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,40.88
135,0.00,0.54,0.27,0.54,1.22,0.00,2.04,1.08,1.08,2.04,28.99
137,0.00,4.89,2.44,4.89,3.22,0.00,4.04,2.42,2.42,4.04,18.80
139,8.31,4.76,6.54,8.31,5.22,0.00,6.04,3.75,3.75,6.04,9.87
141,11.86,4.76,8.31,11.86,7.22,0.44,8.04,5.23,5.23,8.04,11.19
143,17.52,4.76,11.14,17.52,9.22,2.44,10.04,7.23,7.23,10.04,10.56
145,24.90,4.76,14.83,24.90,11.22,4.44,12.04,9.23,9.23,12.04,10.30
147,24.95,4.76,14.85,24.95,13.22,6.44,14.04,11.23,11.23,14.04,6.76
149,24.95,4.76,14.85,24.95,15.22,8.44,16.04,13.23,13.23,16.04,3.35
151,24.95,4.76,14.85,24.95,17.22,10.44,18.04,15.23,15.23,18.04,4.99
153,28.82,4.76,16.79,28.82,19.22,12.44,20.04,17.23,17.23,20.04,5.76
155,31.58,4.76,18.17,31.58,21.22,14.44,22.04,19.23,19.23,22.04,8.33
157,31.57,4.76,18.16,31.57,23.22,16.44,24.04,21.23,21.23,24.04,11.00
159,31.56,4.76,18.16,31.56,22.91,18.44,26.04,22.46,22.46,26.04,16.80
161,12.38,4.76,8.57,12.38,0.00,20.44,28.04,16.16,16.16,28.04,20.11
163,0.00,4.76,2.38,4.76,0.00,21.11,30.04,17.05,17.05,30.04,13.91
165,2.65,4.76,3.71,4.76,0.00,13.22,32.04,15.08,15.08,32.04,5.70
167,5.57,4.76,5.17,5.57,1.97,15.22,34.04,17.07,17.07,34.04,0.75
169,11.23,4.76,8.00,11.23,3.97,17.22,36.04,19.07,19.07,36.04,10.39
171,12.38,4.76,8.57,12.38,5.97,19.22,38.04,21.07,21.07,38.04,17.91
173,12.38,4.76,8.57,12.38,7.97,21.22,40.04,23.07,23.07,40.04,21.80
175,12.38,4.76,8.57,12.38,9.97,23.22,42.04,25.07,25.07,42.04,25.14
177,10.66,4.76,7.71,10.66,11.97,25.22,44.04,27.07,27.07,44.04,24.82
179,0.00,4.76,2.38,4.76,13.97,0.00,46.04,20.00,20.00,46.04,26.81
181,0.00,4.76,2.38,4.76,0.00,0.31,48.04,16.11,16.11,48.04,27.48
183,0.00,4.76,2.38,4.76,1.24,2.31,50.04,17.86,17.86,50.04,27.34
185,0.00,4.76,2.38,4.76,3.24,0.00,52.04,18.43,18.43,52.04,24.02
187,0.00,4.76,2.38,4.76,5.24,0.00,54.04,19.76,19.76,54.04,25.79
189,0.00,4.76,2.38,4.76,0.00,0.00,56.04,18.68,18.68,56.04,17.58
191,0.00,4.76,2.38,4.76,0.00,0.00,58.04,19.35,19.35,58.04,16.22
193,0.00,4.76,2.38,4.76,0.00,1.93,60.04,20.66,20.66,60.04,15.62
195,5.18,4.76,4.97,5.18,0.00,3.93,62.04,21.99,21.99,62.04,20.05
197,5.50,4.76,5.13,5.50,0.00,5.93,64.04,23.32,23.32,64.04,24.22
199,5.50,4.76,5.13,5.50,0.00,7.93,66.04,24.66,24.66,66.04,25.48
201,5.50,4.76,5.13,5.50,0.00,9.93,68.04,25.99,25.99,68.04,27.16
203,5.50,4.76,5.13,5.50,0.00,11.93,70.04,27.32,27.32,70.04,28.66
205,8.54,4.68,6.61,8.54,0.00,13.93,72.04,28.66,28.66,72.04,35.42
207,10.87,0.00,5.43,10.87,0.02,15.93,74.04,30.00,30.00,74.04,36.18
209,0.00,0.00,0.00,0.00,2.02,6.87,0.00,2.96,2.96,6.87,39.50
211,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,46.84
213,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,45.51
215,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,43.79
217,0.00,0.00,0.00,0.00,2.54,0.00,1.17,1.24,1.24,2.54,37.18
219,0.00,1.54,0.77,1.54,0.00,0.00,3.17,1.06,1.06,3.17,32.07
221,0.00,5.62,2.81,5.62,0.19,0.00,5.17,1.79,1.79,5.17,29.41
223,0.00,5.54,2.77,5.54,2.19,0.00,7.17,3.12,3.12,7.17,22.53
225,0.30,5.54,2.92,5.54,1.60,1.40,9.17,4.06,4.06,9.17,16.86
227,7.37,5.54,6.45,7.37,3.60,3.40,11.17,6.06,6.06,11.17,9.52
229,11.39,5.54,8.46,11.39,5.60,5.40,13.17,8.06,8.06,13.17,10.53
231,11.32,5.54,8.43,11.32,7.60,7.40,15.17,10.06,10.06,15.17,14.03
233,16.09,5.54,10.81,16.09,9.60,9.40,17.17,12.06,12.06,17.17,16.26
235,17.77,5.54,11.66,17.77,11.60,11.40,19.17,14.06,14.06,19.17,19.18
237,17.74,5.54,11.64,17.74,13.60,13.40,21.17,16.06,16.06,21.17,22.80
239,5.10,5.54,5.32,5.54,0.00,15.40,23.17,12.86,12.86,23.17,26.90
241,0.00,5.54,2.77,5.54,0.00,11.23,25.17,12.13,12.13,25.17,30.86
243,0.00,5.54,2.77,5.54,0.00,0.65,27.17,9.27,9.27,27.17,30.81
245,0.00,5.54,2.77,5.54,0.00,2.65,29.17,10.61,10.61,29.17,32.64
247,0.00,5.54,2.77,5.54,0.00,3.75,31.17,11.64,11.64,31.17,31.21
249,4.72,5.54,5.13,5.54,0.00,5.75,33.17,12.97,12.97,33.17,25.93
251,5.25,5.54,5.40,5.54,0.00,7.75,35.17,14.31,14.31,35.17,22.40
253,5.25,8.83,7.04,8.83,0.00,9.75,37.17,15.64,15.64,37.17,16.27
255,5.25,12.35,8.80,12.35,0.00,11.75,39.17,16.97,16.97,39.17,21.14
257,11.58,10.59,11.08,11.58,0.00,13.75,41.17,18.31,18.31,41.17,22.09
259,11.64,0.00,5.82,11.64,0.00,15.75,8.28,8.01,8.01,15.75,23.76
261,11.64,0.00,5.82,11.64,0.00,17.75,4.48,7.41,7.41,17.75,26.57
263,11.64,0.00,5.82,11.64,0.00,19.75,1.71,7.15,7.15,19.75,22.23
265,11.64,1.97,6.80,11.64,0.00,21.75,3.71,8.48,8.48,21.75,21.20
267,13.79,5.25,9.52,13.79,1.47,23.75,5.71,10.31,10.31,23.75,20.02
269,18.30,5.22,11.76,18.30,3.47,25.75,7.71,12.31,12.31,25.75,19.22
271,18.24,5.22,11.73,18.24,5.47,27.75,9.71,14.31,14.31,27.75,18.55
273,22.46,5.22,13.84,22.46,7.47,29.75,11.71,16.31,16.31,29.75,14.42
275,27.33,5.22,16.28,27.33,9.47,31.75,13.71,18.31,18.31,31.75,12.26
277,33.23,5.22,19.23,33.23,11.47,33.75,15.71,20.31,20.31,33.75,11.69
279,36.85,5.22,21.04,36.85,13.47,26.58,17.71,19.25,19.25,26.58,15.84
281,41.82,5.22,23.52,41.82,15.47,10.61,19.71,15.26,15.26,19.71,20.25
283,34.02,5.22,19.62,34.02,10.65,12.61,21.71,14.99,14.99,21.71,21.76
285,0.00,5.22,2.61,5.22,12.65,4.30,23.71,13.55,13.55,23.71,23.44
287,0.00,12.67,6.34,12.67,10.04,6.30,25.71,14.02,14.02,25.71,21.69
289,0.31,12.40,6.36,12.40,0.00,8.30,27.71,12.00,12.00,27.71,26.34
291,5.59,12.40,9.00,12.40,0.00,10.30,29.71,13.34,13.34,29.71,30.34
293,5.36,12.40,8.88,12.40,0.00,12.30,31.71,14.67,14.67,31.71,26.50
295,5.36,12.40,8.88,12.40,0.00,14.30,33.71,16.00,16.00,33.71,19.18
297,9.64,12.40,11.02,12.40,0.00,16.30,35.71,17.34,17.34,35.71,12.24
299,14.67,12.40,13.54,14.67,0.53,18.30,37.71,18.85,18.85,37.71,9.94
301,18.63,12.40,15.52,18.63,2.53,20.30,39.71,20.85,20.85,39.71,11.02
303,24.47,12.40,18.44,24.47,4.53,22.30,41.71,22.85,22.85,41.71,11.78
305,30.37,12.40,21.39,30.37,6.53,24.30,43.71,24.85,24.85,43.71,11.09
307,30.23,12.40,21.32,30.23,8.53,26.30,45.71,26.85,26.85,45.71,8.44
309,30.23,12.40,21.32,30.23,10.53,28.30,47.71,28.85,28.85,47.71,7.07
311,32.24,12.40,22.32,32.24,12.53,30.30,49.71,30.85,30.85,49.71,8.01
313,37.44,12.40,24.92,37.44,14.53,32.30,51.71,32.85,32.85,51.71,8.81
315,42.55,12.40,27.48,42.55,16.53,34.30,53.71,34.85,34.85,53.71,10.59
317,42.40,11.90,27.15,42.40,18.53,36.30,55.71,36.85,36.85,55.71,12.25
319,42.40,1.02,21.71,42.40,20.53,27.83,37.34,28.57,28.57,37.34,15.63
321,46.43,0.00,23.22,46.43,22.53,10.86,0.00,11.13,11.13,22.53,15.10
323,51.39,0.00,25.69,51.39,21.54,12.86,0.00,11.47,11.47,21.54,21.49
325,53.58,0.00,26.79,53.58,21.64,14.86,0.00,12.17,12.17,21.64,21.07
327,50.80,0.00,25.40,50.80,23.64,16.86,0.00,13.50,13.50,23.64,19.17
329,16.22,0.00,8.11,16.22,25.64,18.86,0.00,14.84,14.84,25.64,15.08
331,21.74,0.00,10.87,21.74,27.64,20.86,0.00,16.17,16.17,27.64,12.51
333,30.79,0.00,15.40,30.79,29.64,22.86,0.00,17.50,17.50,29.64,9.77
335,36.54,0.00,18.27,36.54,31.64,24.86,0.48,19.00,19.00,31.64,8.36
337,36.51,2.02,19.27,36.51,33.64,26.86,2.48,21.00,21.00,33.64,8.83
339,36.51,4.57,20.54,36.51,26.85,28.86,4.48,20.07,20.07,28.86,7.54
341,38.58,4.52,21.55,38.58,28.85,17.82,6.48,17.72,17.72,28.85,15.99
343,35.69,4.52,20.11,35.69,21.34,19.82,8.48,16.55,16.55,21.34,19.22
345,0.57,4.52,2.55,4.52,13.35,21.82,10.48,15.21,15.21,21.82,20.08
347,8.55,4.52,6.54,8.55,15.35,23.82,12.48,17.21,17.21,23.82,22.01
349,13.97,4.52,9.25,13.97,17.35,25.82,14.48,19.21,19.21,25.82,24.97
351,17.37,4.52,10.95,17.37,19.35,27.82,16.48,21.21,21.21,27.82,23.50
353,17.35,4.52,10.94,17.35,21.35,29.82,18.48,23.21,23.21,29.82,23.13
355,17.35,5.50,11.42,17.35,23.35,31.82,20.48,25.21,25.21,31.82,19.46
357,18.31,10.42,14.36,18.31,25.35,33.82,22.48,27.21,27.21,33.82,15.28
359,23.12,10.29,16.70,23.12,27.35,35.82,24.48,29.21,29.21,35.82,13.74
361,22.98,16.35,19.66,22.98,29.35,37.82,26.48,31.21,31.21,37.82,10.85
363,22.98,22.54,22.76,22.98,31.35,39.82,28.48,33.21,33.21,39.82,11.06
365,28.54,23.26,25.90,28.54,33.35,41.82,30.48,35.21,35.21,41.82,9.44
367,29.61,26.15,27.88,29.61,35.35,43.82,32.48,37.21,37.21,43.82,7.30
369,29.61,29.97,29.79,29.97,37.35,45.82,34.48,39.21,39.21,45.82,4.03
371,29.61,31.90,30.76,31.90,39.35,47.82,36.48,41.21,41.21,47.82,4.49
373,29.61,37.25,33.43,37.25,41.35,49.82,38.48,43.21,43.21,49.82,6.30
375,29.61,41.15,35.38,41.15,43.35,51.82,40.48,45.21,45.21,51.82,8.52
377,29.61,43.43,36.52,43.43,45.35,53.82,42.48,47.21,47.21,53.82,8.61
379,29.61,43.42,36.52,43.42,47.35,55.82,44.48,49.21,49.21,55.82,7.98
381,29.61,43.42,36.52,43.42,49.35,57.82,46.48,51.21,51.21,57.82,6.02
383,32.47,43.42,37.94,43.42,51.35,59.82,48.48,53.21,53.21,59.82,3.42
385,35.88,43.42,39.65,43.42,53.35,61.82,50.48,55.21,55.21,61.82,1.65
387,42.27,43.42,42.84,43.42,55.35,63.82,52.48,57.21,57.21,63.82,3.74
389,47.66,43.42,45.54,47.66,57.35,48.97,54.48,53.60,53.60,57.35,6.48
391,49.22,43.42,46.32,49.22,4.28,50.97,56.48,37.24,37.24,56.48,9.31
393,49.13,43.42,46.28,49.13,6.28,37.26,58.48,34.01,34.01,58.48,7.55
395,46.70,43.42,45.06,46.70,8.28,31.40,60.48,33.39,33.39,60.48,4.13
397,24.36,43.42,33.89,43.42,10.28,33.40,62.48,35.39,35.39,62.48,2.25
399,16.61,46.98,31.80,46.98,12.28,35.40,64.48,37.39,37.39,64.48,3.75
401,22.54,49.48,36.01,49.48,14.28,37.40,66.48,39.39,39.39,66.48,7.11
403,25.18,49.46,37.32,49.46,16.28,39.40,68.48,41.39,41.39,68.48,9.58
405,25.17,49.46,37.31,49.46,18.28,41.40,70.48,43.39,43.39,70.48,8.45
407,25.17,49.46,37.31,49.46,20.28,43.40,72.48,45.39,45.39,72.48,6.27
409,25.17,49.46,37.31,49.46,22.28,45.40,74.48,47.39,47.39,74.48,8.34
411,25.17,56.06,40.61,56.06,24.28,47.40,76.48,49.39,49.39,76.48,7.79
413,25.17,63.73,44.45,63.73,26.28,49.40,78.48,51.39,51.39,78.48,8.50
415,25.17,70.59,47.88,70.59,28.28,51.40,80.48,53.39,53.39,80.48,6.49
417,25.17,70.70,47.93,70.70,30.28,53.40,82.48,55.39,55.39,82.48,5.02
419,25.17,70.70,47.93,70.70,32.28,55.40,64.41,50.70,50.70,64.41,4.11
421,25.17,93.81,59.49,93.81,34.28,57.40,62.79,51.49,51.49,62.79,7.48
423,25.17,102.71,63.94,102.71,36.28,59.40,61.77,52.48,52.48,61.77,6.97
425,25.17,102.28,63.72,102.28,38.28,61.40,60.15,53.28,53.28,61.40,5.47
427,25.17,106.12,65.65,106.12,40.28,63.40,54.90,52.86,52.86,63.40,6.84
429,24.83,113.88,69.36,113.88,42.28,47.26,56.90,48.81,48.81,56.90,9.14
431,0.00,115.24,57.62,115.24,44.28,43.54,56.09,47.97,47.97,56.09,11.94
433,0.00,115.24,57.62,115.24,17.03,45.54,34.23,32.27,32.27,45.54,15.01
435,0.00,115.24,57.62,115.24,19.03,17.23,23.99,20.08,20.08,23.99,20.34
437,0.00,114.89,57.44,114.89,21.03,19.23,25.99,22.08,22.08,25.99,22.80
439,0.00,26.47,13.24,26.47,23.03,21.23,27.99,24.08,24.08,27.99,22.54
441,0.00,12.48,6.24,12.48,25.03,23.23,29.99,26.08,26.08,29.99,20.67
443,0.00,16.33,8.16,16.33,20.01,18.56,31.99,23.52,23.52,31.99,18.83
445,0.00,18.52,9.26,18.52,22.01,20.56,33.99,25.52,25.52,33.99,15.73
447,0.00,18.51,9.26,18.51,0.00,22.56,35.99,19.51,19.51,35.99,9.96
449,6.99,18.51,12.75,18.51,0.00,24.56,37.99,20.85,20.85,37.99,11.37
451,17.80,18.51,18.16,18.51,0.00,26.56,39.99,22.18,22.18,39.99,13.09
453,18.46,18.51,18.48,18.51,0.00,28.56,41.99,23.51,23.51,41.99,12.23
455,18.46,18.51,18.48,18.51,0.00,30.56,43.99,24.85,24.85,43.99,10.72
457,18.43,18.51,18.47,18.51,0.00,32.56,45.99,26.18,26.18,45.99,10.06
459,6.17,18.51,12.34,18.51,1.21,28.94,47.99,26.05,26.05,47.99,19.55
461,0.00,18.51,9.26,18.51,3.21,28.31,49.99,27.17,27.17,49.99,21.33
463,0.00,18.51,9.26,18.51,5.21,2.80,51.99,20.00,20.00,51.99,21.22
465,0.00,18.51,9.26,18.51,0.00,4.80,53.99,19.59,19.59,53.99,16.51
467,6.10,18.51,12.31,18.51,0.00,6.80,55.99,20.93,20.93,55.99,12.11
469,5.85,18.51,12.18,18.51,0.00,8.80,57.99,22.26,22.26,57.99,5.55
471,5.85,19.79,12.82,19.79,0.00,10.80,59.99,23.59,23.59,59.99,1.22
473,5.85,27.31,16.58,27.31,0.00,12.80,61.99,24.93,24.93,61.99,0.04
475,5.85,31.15,18.50,31.15,0.00,14.80,63.99,26.26,26.26,63.99,1.07
477,5.85,31.11,18.48,31.11,0.00,16.80,65.99,27.59,27.59,65.99,4.07
479,5.85,31.08,18.47,31.08,0.00,18.80,66.61,28.47,28.47,66.61,13.20
481,5.85,16.51,11.18,16.51,0.00,20.80,59.80,26.87,26.87,59.80,18.77
483,5.85,0.00,2.93,5.85,0.00,22.80,12.59,11.79,11.79,22.80,5.92
485,5.85,0.93,3.39,5.85,0.00,24.80,11.80,12.20,12.20,24.80,0.36
487,5.85,5.61,5.73,5.85,0.00,26.80,13.80,13.53,13.53,26.80,0.00
489,5.85,5.50,5.68,5.85,0.00,28.80,15.80,14.86,14.86,28.80,0.00
491,5.85,5.50,5.68,5.85,0.00,30.80,17.80,16.20,16.20,30.80,8.91
493,5.85,5.50,5.68,5.85,0.00,32.80,19.80,17.53,17.53,32.80,13.16
495,5.85,5.50,5.68,5.85,0.00,34.80,21.80,18.86,18.86,34.80,20.51
497,5.85,5.50,5.68,5.85,0.00,36.80,23.80,20.20,20.20,36.80,26.51
499,5.85,5.50,5.68,5.85,0.00,38.80,25.80,21.53,21.53,38.80,28.67
501,5.85,5.50,5.68,5.85,0.00,40.80,27.80,22.86,22.86,40.80,24.87
503,5.85,5.50,5.68,5.85,0.00,42.80,29.80,24.20,24.20,42.80,23.26
505,5.85,5.50,5.68,5.85,0.00,44.80,31.80,25.53,25.53,44.80,21.41
507,5.85,12.25,9.05,12.25,0.00,46.80,33.80,26.86,26.86,46.80,18.38
509,9.23,12.32,10.78,12.32,1.31,48.80,35.80,28.63,28.63,48.80,17.92
511,12.19,12.32,12.26,12.32,3.31,50.80,37.80,30.63,30.63,50.80,13.94
513,12.17,12.32,12.25,12.32,5.31,52.80,39.80,32.63,32.63,52.80,13.72
515,12.17,18.29,15.23,18.29,7.31,54.80,41.80,34.63,34.63,54.80,16.33
517,15.40,19.03,17.21,19.03,9.31,56.80,43.80,36.63,36.63,56.80,17.12
519,8.68,19.03,13.86,19.03,11.31,0.00,45.80,19.03,19.03,45.80,21.62
521,0.00,19.03,9.52,19.03,5.78,0.00,47.80,17.86,17.86,47.80,23.78
523,0.00,19.03,9.52,19.03,0.00,1.61,49.80,17.13,17.13,49.80,24.07
525,0.00,19.03,9.52,19.03,0.85,3.61,51.80,18.75,18.75,51.80,25.92
527,0.00,19.03,9.52,19.03,2.85,0.00,53.80,18.88,18.88,53.80,22.10
529,0.00,19.39,9.70,19.39,4.85,0.13,55.80,20.26,20.26,55.80,20.41
531,0.00,25.52,12.76,25.52,0.00,2.13,57.80,19.98,19.98,57.80,23.00
533,0.00,25.32,12.66,25.32,0.57,4.13,59.80,21.50,21.50,59.80,22.28
535,0.00,25.32,12.66,25.32,2.57,0.00,61.80,21.46,21.46,61.80,24.14
537,0.00,25.32,12.66,25.32,4.57,0.00,63.80,22.79,22.79,63.80,24.30
539,0.00,25.32,12.66,25.32,2.05,0.00,65.80,22.62,22.62,65.80,23.11
541,0.00,25.32,12.66,25.32,0.00,0.77,67.80,22.86,22.86,67.80,22.79
543,0.00,25.32,12.66,25.32,0.00,2.77,69.80,24.19,24.19,69.80,19.88
545,0.00,29.23,14.61,29.23,0.00,0.00,71.80,23.93,23.93,71.80,17.22
547,0.00,30.94,15.47,30.94,1.84,0.00,73.80,25.21,25.21,73.80,11.19
549,4.56,30.93,17.75,30.93,3.84,0.00,75.80,26.55,26.55,75.80,7.54
551,12.28,30.93,21.60,30.93,5.84,0.00,77.80,27.88,27.88,77.80,7.70
553,12.36,36.13,24.25,36.13,7.84,0.00,79.80,29.21,29.21,79.80,8.87
555,12.36,37.54,24.95,37.54,9.84,0.00,81.80,30.55,30.55,81.80,7.91
557,19.05,37.53,28.29,37.53,11.84,0.00,83.80,31.88,31.88,83.80,11.30
559,18.81,37.53,28.17,37.53,13.84,0.00,85.80,33.21,33.21,85.80,13.87
561,18.81,37.53,28.17,37.53,15.84,0.60,87.80,34.74,34.74,87.80,17.37
563,18.81,37.53,28.17,37.53,17.84,2.60,89.80,36.74,36.74,89.80,13.99
565,18.81,37.53,28.17,37.53,19.84,4.60,91.80,38.74,38.74,91.80,11.71
567,29.06,37.53,33.30,37.53,21.84,6.60,93.80,40.74,40.74,93.80,10.02
569,38.51,39.76,39.13,39.76,20.84,8.60,95.80,41.75,41.75,95.80,7.76
571,18.71,43.32,31.02,43.32,16.86,10.60,97.80,41.75,41.75,97.80,4.33
573,0.00,48.97,24.48,48.97,7.62,12.60,99.80,40.00,40.00,99.80,4.39
575,0.00,50.04,25.02,50.04,9.62,14.60,101.80,42.00,42.00,101.80,4.34
577,0.00,50.04,25.02,50.04,11.62,16.60,103.80,44.00,44.00,103.80,6.36
579,0.00,50.04,25.02,50.04,13.62,0.00,74.42,29.35,29.35,74.42,11.39
581,0.00,50.04,25.02,50.04,15.62,0.00,68.64,28.09,28.09,68.64,17.82
583,0.00,50.02,25.01,50.02,10.60,0.00,56.47,22.36,22.36,56.47,17.36
585,0.00,49.44,24.72,49.44,10.95,0.00,58.47,23.14,23.14,58.47,18.76
587,0.00,32.88,16.44,32.88,0.00,0.00,60.47,20.16,20.16,60.47,16.77
589,0.00,14.85,7.43,14.85,0.00,0.00,62.47,20.82,20.82,62.47,18.53
591,0.00,21.22,10.61,21.22,1.09,0.00,64.47,21.85,21.85,64.47,18.22
593,0.00,28.30,14.15,28.30,3.09,1.43,66.47,23.66,23.66,66.47,15.99
595,2.41,29.74,16.07,29.74,5.09,3.43,68.47,25.66,25.66,68.47,15.54
597,12.19,29.73,20.96,29.73,7.09,5.43,70.47,27.66,27.66,70.47,15.25
599,12.30,29.73,21.02,29.73,9.09,7.43,72.47,29.66,29.66,72.47,13.12
601,12.30,29.73,21.02,29.73,11.09,9.43,74.47,31.66,31.66,74.47,10.60
