time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.90,2.45,4.90,0.00,2.69,8.76,3.82,2.29,8.76,3.67
605,0.00,5.70,2.85,5.70,0.00,0.00,10.76,3.59,2.15,10.76,19.65
607,0.00,8.94,4.47,8.94,0.00,0.00,12.76,4.25,2.55,12.76,30.49
609,0.00,1.06,0.53,1.06,0.00,0.00,6.48,2.16,1.30,6.48,48.02
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
619,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,36.16
621,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,31.97
623,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,31.14
625,5.38,0.00,2.69,5.38,0.00,4.90,0.00,1.63,0.98,4.90,29.58
627,5.72,0.00,2.86,5.72,0.00,6.90,0.00,2.30,1.38,6.90,18.85
629,5.72,0.00,2.86,5.72,0.00,8.90,0.00,2.97,1.78,8.90,8.87
631,5.72,0.00,2.86,5.72,0.00,10.90,0.00,3.63,2.18,10.90,1.69
633,10.69,0.00,5.35,10.69,0.00,12.90,0.00,4.30,2.58,12.90,0.00
635,12.45,0.00,6.23,12.45,0.00,14.90,0.00,4.97,2.98,14.90,5.00
637,9.54,0.00,4.77,9.54,0.00,16.90,0.00,5.63,3.38,16.90,19.19
639,0.00,0.00,0.00,0.00,0.00,173.49,0.00,57.83,34.70,173.49,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
657,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,56.85
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
663,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,31.95
665,0.00,0.33,0.16,0.33,2.43,0.00,1.89,1.44,1.83,2.43,29.43
667,0.00,5.90,2.95,5.90,4.43,0.00,3.89,2.77,3.43,4.43,28.37
669,3.52,5.69,4.60,5.69,6.43,0.00,5.89,4.11,5.03,6.43,28.82
671,4.66,5.69,5.18,5.69,8.43,0.00,7.89,5.44,6.63,8.43,28.97
673,5.31,5.69,5.50,5.69,10.43,0.00,9.89,6.77,8.23,10.43,23.67
675,10.48,5.69,8.09,10.48,12.43,0.00,11.89,8.11,9.83,12.43,23.93
677,8.34,5.69,7.02,8.34,6.03,0.00,13.89,6.64,6.40,13.89,23.24
679,0.00,5.69,2.85,5.69,8.03,0.00,15.89,7.97,8.00,15.89,21.59
681,0.00,5.69,2.85,5.69,5.26,0.00,17.89,7.72,6.73,17.89,20.66
683,0.00,10.41,5.20,10.41,5.44,0.00,19.89,8.44,7.24,19.89,20.32
685,0.00,11.68,5.84,11.68,2.61,0.00,21.89,8.17,5.94,21.89,22.89
687,1.33,8.34,4.84,8.34,4.61,0.00,23.89,9.50,7.54,23.89,55.30
689,0.00,0.00,0.00,0.00,6.61,0.00,69.99,25.53,17.96,69.99,42.81
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.30,1.52,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
707,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,34.88
709,6.40,0.00,3.20,6.40,2.42,0.00,0.00,0.81,1.45,2.42,31.82
711,9.44,0.00,4.72,9.44,4.42,0.00,0.00,1.47,2.65,4.42,26.08
713,9.43,0.00,4.72,9.43,6.42,0.00,0.89,2.44,4.03,6.42,22.13
715,9.43,4.24,6.84,9.43,8.42,0.00,2.89,3.77,5.63,8.42,20.45
717,9.43,5.00,7.21,9.43,10.42,0.00,4.89,5.10,7.23,10.42,18.81
719,15.56,5.00,10.28,15.56,12.42,0.00,6.89,6.44,8.83,12.42,18.59
721,15.63,5.00,10.31,15.63,14.42,0.00,8.89,7.77,10.43,14.42,17.26
723,15.63,5.00,10.31,15.63,16.42,0.00,10.89,9.10,12.03,16.42,11.58
725,15.63,11.82,13.73,15.63,18.42,0.00,12.89,10.44,13.63,18.42,5.72
727,15.63,16.77,16.20,16.77,20.42,0.00,14.89,11.77,15.23,20.42,7.50
729,21.55,16.70,19.13,21.55,22.42,0.00,16.89,13.10,16.83,22.42,8.17
731,34.02,16.70,25.36,34.02,24.42,0.00,18.89,14.44,18.43,24.42,13.74
733,33.33,16.70,25.02,33.33,26.42,0.00,20.89,15.77,20.03,26.42,13.07
735,33.32,16.70,25.01,33.32,28.42,0.00,22.89,17.10,21.63,28.42,13.68
737,33.32,16.70,25.01,33.32,30.42,0.00,24.89,18.44,23.23,30.42,12.62
739,36.20,16.70,26.45,36.20,32.42,0.00,26.89,19.77,24.83,32.42,14.28
741,38.94,16.70,27.82,38.94,25.43,0.00,28.89,18.11,21.03,28.89,16.98
743,5.66,16.70,11.18,16.70,17.82,0.70,30.89,16.47,17.01,30.89,19.96
745,0.00,16.70,8.35,16.70,18.98,2.70,32.89,18.19,18.50,32.89,26.56
747,0.00,13.72,6.86,13.72,8.61,4.70,34.89,16.07,13.09,34.89,32.01
749,0.00,0.00,0.00,0.00,0.00,6.70,27.90,11.53,6.92,27.90,35.28
751,0.00,0.00,0.00,0.00,0.36,8.70,0.00,3.02,1.96,8.70,44.20
753,0.00,0.00,0.00,0.00,2.36,5.93,0.00,2.76,2.60,5.93,41.90
755,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,35.48
757,0.00,0.00,0.00,0.00,6.36,0.39,0.00,2.25,3.90,6.36,27.45
759,5.75,0.00,2.88,5.75,8.36,2.39,0.00,3.58,5.50,8.36,25.71
761,15.13,0.00,7.56,15.13,10.36,4.39,0.00,4.92,7.10,10.36,23.14
763,27.19,0.00,13.60,27.19,12.36,6.39,0.00,6.25,8.70,12.36,22.22
765,29.88,0.00,14.94,29.88,14.36,8.39,0.00,7.58,10.30,14.36,17.52
767,32.72,0.00,16.36,32.72,10.42,10.39,0.00,6.94,8.33,10.42,16.40
769,41.06,0.00,20.53,41.06,12.42,12.39,0.00,8.27,9.93,12.42,13.07
771,46.67,0.00,23.34,46.67,12.47,14.39,0.00,8.95,10.36,14.39,11.92
773,53.79,0.00,26.89,53.79,14.47,7.56,0.00,7.34,10.19,14.47,14.29
775,55.70,0.00,27.85,55.70,15.57,9.56,0.00,8.38,11.26,15.57,19.70
777,10.85,0.00,5.42,10.85,5.52,11.56,0.48,5.85,5.72,11.56,26.66
779,0.00,0.00,0.00,0.00,7.52,12.20,2.48,7.40,7.45,12.20,29.87
781,0.00,0.00,0.00,0.00,9.52,0.00,4.48,4.67,6.61,9.52,31.36
783,0.00,0.00,0.00,0.00,8.96,0.00,6.48,5.15,6.67,8.96,29.49
785,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,1.70,8.48,31.60
787,0.00,4.95,2.48,4.95,0.00,0.00,10.48,3.49,2.10,10.48,37.45
789,0.00,4.73,2.36,4.73,0.00,0.00,12.48,4.16,2.50,12.48,37.14
791,0.00,4.73,2.36,4.73,1.16,0.00,14.48,5.21,3.59,14.48,30.79
793,0.00,4.73,2.36,4.73,3.16,0.00,16.48,6.55,5.19,16.48,15.90
795,2.34,4.73,3.53,4.73,5.16,0.00,18.48,7.88,6.79,18.48,7.60
797,6.61,4.73,5.67,6.61,7.16,0.00,20.48,9.21,8.39,20.48,1.22
799,14.68,4.73,9.70,14.68,9.16,0.00,22.48,10.55,9.99,22.48,8.34
801,16.47,4.73,10.60,16.47,11.16,0.00,24.48,11.88,11.59,24.48,10.58
803,16.46,4.73,10.59,16.46,13.16,0.00,26.48,13.21,13.19,26.48,18.42
805,16.46,4.73,10.59,16.46,15.16,0.00,28.48,14.55,14.79,28.48,24.25
807,16.46,4.73,10.59,16.46,17.16,0.00,30.48,15.88,16.39,30.48,23.37
809,16.46,4.73,10.59,16.46,19.16,0.00,32.48,17.21,17.99,32.48,20.71
811,16.46,4.73,10.59,16.46,21.16,0.00,34.48,18.55,19.59,34.48,16.69
813,18.41,4.73,11.57,18.41,23.16,0.00,36.48,19.88,21.19,36.48,10.03
815,23.70,4.73,14.21,23.70,25.16,0.00,38.48,21.21,22.79,38.48,3.57
817,23.60,7.95,15.78,23.60,22.11,0.38,40.48,20.99,21.44,40.48,4.48
819,30.42,11.48,20.95,30.42,24.11,2.38,42.48,22.99,23.44,42.48,13.83
821,27.82,11.45,19.63,27.82,23.77,4.38,44.48,24.21,24.03,44.48,20.34
823,0.00,11.45,5.73,11.45,10.29,6.38,46.48,21.05,16.75,46.48,21.39
825,0.00,11.45,5.73,11.45,0.00,8.38,48.48,18.95,11.37,48.48,20.19
827,0.00,11.45,5.73,11.45,0.00,10.38,50.48,20.29,12.17,50.48,20.72
829,0.00,11.45,5.73,11.45,1.35,0.00,52.48,17.94,11.30,52.48,23.82
831,0.00,11.45,5.73,11.45,3.35,0.00,54.48,19.28,12.90,54.48,22.57
833,0.00,11.45,5.73,11.45,5.35,0.00,56.48,20.61,14.50,56.48,14.58
835,2.15,11.45,6.80,11.45,7.35,0.00,58.48,21.94,16.10,58.48,15.51
837,11.04,11.45,11.25,11.45,9.35,0.00,60.48,23.28,17.70,60.48,15.87
839,11.45,11.45,11.45,11.45,11.35,0.00,62.48,24.61,19.30,62.48,17.01
841,11.45,11.45,11.45,11.45,13.35,0.04,64.48,25.96,20.91,64.48,19.17
843,12.57,11.45,12.01,12.57,15.35,2.04,66.48,27.96,22.91,66.48,19.61
845,18.25,11.45,14.85,18.25,17.35,4.04,68.48,29.96,24.91,68.48,24.37
847,18.08,7.71,12.89,18.08,15.52,6.04,70.48,30.68,24.61,70.48,27.07
849,9.42,0.00,4.71,9.42,17.52,8.04,34.22,19.93,18.96,34.22,26.49
851,0.00,0.00,0.00,0.00,0.06,10.04,0.00,3.37,2.05,10.04,29.25
853,0.00,0.00,0.00,0.00,2.06,6.55,0.00,2.87,2.55,6.55,28.48
855,0.00,0.00,0.00,0.00,4.06,8.55,1.66,4.76,4.48,8.55,27.64
857,0.00,1.51,0.76,1.51,6.06,43.33,3.66,17.69,13.04,43.33,28.28
859,0.00,5.54,2.77,5.54,2.45,45.33,5.66,17.82,11.67,45.33,34.81
861,0.00,5.46,2.73,5.46,0.00,47.33,7.66,18.33,11.00,47.33,34.90
863,0.00,5.46,2.73,5.46,0.00,49.33,9.66,19.66,11.80,49.33,32.26
865,0.00,5.46,2.73,5.46,1.07,51.33,11.66,21.35,13.24,51.33,30.76
867,0.00,5.46,2.73,5.46,3.07,53.33,13.66,23.35,15.24,53.33,25.82
869,0.00,5.46,2.73,5.46,0.16,55.33,15.66,23.72,14.29,55.33,17.44
871,0.00,5.46,2.73,5.46,2.16,57.33,17.66,25.72,16.29,57.33,18.10
873,0.00,5.46,2.73,5.46,4.26,59.33,19.66,27.75,18.35,59.33,22.11
875,0.00,5.46,2.73,5.46,0.00,61.33,21.66,27.66,16.60,61.33,26.81
877,0.00,5.46,2.73,5.46,0.00,63.33,23.66,29.00,17.40,63.33,34.59
879,0.00,5.46,2.73,5.46,0.00,65.33,25.66,30.33,18.20,65.33,35.96
881,0.00,5.46,2.73,5.46,0.00,67.33,27.66,31.66,19.00,67.33,33.71
883,0.00,5.46,2.73,5.46,0.00,69.33,29.66,33.00,19.80,69.33,32.01
885,0.00,7.18,3.59,7.18,0.00,71.33,31.66,34.33,20.60,71.33,28.86
887,0.00,11.75,5.88,11.75,0.56,73.33,33.66,35.85,21.73,73.33,29.66
889,0.00,11.66,5.83,11.66,2.56,75.33,35.66,37.85,23.73,75.33,29.24
891,0.00,11.66,5.83,11.66,0.99,77.33,37.66,38.66,23.59,77.33,29.68
893,0.00,11.66,5.83,11.66,2.68,79.33,39.66,40.56,25.41,79.33,26.12
895,3.55,11.66,7.61,11.66,4.68,81.33,41.66,42.56,27.41,81.33,21.16
897,5.22,11.66,8.44,11.66,6.68,83.33,43.66,44.56,29.41,83.33,13.18
899,13.13,11.66,12.40,13.13,8.68,85.33,45.66,46.56,31.41,85.33,8.56
901,23.02,11.66,17.34,23.02,10.68,87.33,47.66,48.56,33.41,87.33,11.07
903,30.06,11.66,20.86,30.06,12.68,89.33,49.66,50.56,35.41,89.33,10.10
905,31.44,11.66,21.55,31.44,14.68,91.33,51.66,52.56,37.41,91.33,10.21
907,31.43,11.66,21.55,31.43,9.94,93.33,53.66,52.31,35.36,93.33,7.62
909,36.60,11.66,24.13,36.60,11.94,95.33,55.66,54.31,37.36,95.33,4.29
911,37.63,11.66,24.65,37.63,13.94,97.33,57.66,56.31,39.36,97.33,5.26
913,40.36,11.66,26.01,40.36,15.94,99.33,59.66,58.31,41.36,99.33,7.99
915,42.33,11.66,26.99,42.33,17.94,101.33,61.66,60.31,43.36,101.33,13.21
917,41.04,8.88,24.96,41.04,19.94,103.33,63.66,62.31,45.36,103.33,18.77
919,32.23,0.00,16.12,32.23,21.94,0.00,140.45,54.13,41.25,140.45,23.11
921,18.47,0.00,9.23,18.47,21.47,0.00,7.44,9.63,14.37,21.47,28.60
923,0.00,0.00,0.00,0.00,20.48,0.00,9.44,9.97,14.18,20.48,32.06
925,0.00,0.00,0.00,0.00,18.26,0.00,11.44,9.90,13.24,18.26,30.10
927,0.00,0.58,0.29,0.58,1.91,0.00,13.44,5.12,3.83,13.44,28.69
929,0.00,5.24,2.62,5.24,3.91,0.00,15.44,6.45,5.43,15.44,30.09
931,0.00,5.10,2.55,5.10,3.81,0.00,17.44,7.08,5.77,17.44,33.03
933,0.00,5.10,2.55,5.10,3.82,0.00,19.44,7.75,6.18,19.44,31.67
935,0.00,5.10,2.55,5.10,5.82,0.00,21.44,9.09,7.78,21.44,29.26
937,3.29,5.10,4.19,5.10,7.82,0.00,23.44,10.42,9.38,23.44,26.90
939,11.19,5.10,8.14,11.19,9.82,0.00,25.44,11.75,10.98,25.44,25.00
941,11.03,5.10,8.06,11.03,11.82,0.17,27.44,13.14,12.62,27.44,20.56
943,14.49,5.10,9.79,14.49,13.82,2.17,29.44,15.14,14.62,29.44,21.70
945,19.69,5.10,12.39,19.69,15.82,4.17,31.44,17.14,16.62,31.44,18.03
947,22.67,5.10,13.89,22.67,15.52,6.17,33.44,18.38,17.23,33.44,18.58
949,24.19,10.66,17.43,24.19,17.52,8.17,35.44,20.38,19.23,35.44,16.32
951,27.61,11.04,19.32,27.61,6.22,10.17,37.44,17.94,13.25,37.44,10.25
953,29.39,11.04,20.21,29.39,8.22,12.17,39.44,19.94,15.25,39.44,8.07
955,28.89,11.04,19.97,28.89,10.22,14.17,41.44,21.94,17.25,41.44,8.49
957,33.81,11.04,22.42,33.81,12.22,16.17,43.44,23.94,19.25,43.44,7.13
959,37.25,11.04,24.15,37.25,14.22,18.17,45.44,25.94,21.25,45.44,6.42
961,38.16,11.04,24.60,38.16,16.22,20.17,47.44,27.94,23.25,47.44,8.98
963,36.53,11.04,23.78,36.53,18.22,22.17,49.44,29.94,25.25,49.44,7.36
965,36.67,11.04,23.86,36.67,20.22,24.17,51.44,31.94,27.25,51.44,4.64
967,42.68,11.04,26.86,42.68,22.22,26.17,53.44,33.94,29.25,53.44,2.45
969,42.50,11.04,26.77,42.50,24.22,28.17,55.44,35.94,31.25,55.44,3.34
971,45.04,11.04,28.04,45.04,26.22,30.17,57.44,37.94,33.25,57.44,5.48
973,49.21,11.04,30.13,49.21,28.22,32.17,59.44,39.94,35.25,59.44,6.98
975,49.15,11.04,30.10,49.15,30.22,34.17,61.44,41.94,37.25,61.44,11.93
977,49.15,7.92,28.54,49.15,32.22,36.17,63.44,43.94,39.25,63.44,15.70
979,49.15,0.00,24.58,49.15,34.22,23.19,34.11,30.51,31.99,34.22,17.90
981,52.72,0.00,26.36,52.72,35.17,25.19,,,,,17.20
983,57.81,0.00,28.90,57.81,32.82,27.19,,,,,19.03
985,61.69,0.00,30.84,61.69,32.48,29.19,,,,,21.57
987,30.33,0.00,15.16,30.33,14.94,31.19,,,,,19.25
989,0.00,0.00,0.00,0.00,16.94,,,,,,17.99
991,0.00,5.57,2.79,5.57,18.94,,,,,,20.57
993,0.00,5.36,2.68,5.36,10.44,,,,,,22.23
995,0.00,5.36,2.68,5.36,9.61,,,,,,23.66
997,0.00,8.96,4.48,8.96,5.38,,,,,,24.23
999,0.00,12.18,6.09,12.18,7.38,,,,,,25.23
1001,0.00,12.16,6.08,12.16,9.38,,,,,,24.49
1001,0.00,12.16,6.08,12.16,9.38,,,,,,24.49
