time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.96,5.48,10.96,0.00,11.01,15.62,8.88,8.27,15.62,16.93
75,0.00,12.04,6.02,12.04,0.00,0.00,17.62,5.87,7.55,17.62,15.26
77,0.00,17.50,8.75,17.50,0.00,0.00,19.62,6.54,8.41,19.62,15.26
79,0.00,17.31,8.65,17.31,0.00,0.00,21.62,7.21,9.26,21.62,15.54
81,0.00,17.31,8.65,17.31,0.00,0.00,23.62,7.87,10.12,23.62,15.42
83,0.00,17.31,8.65,17.31,0.00,0.00,25.62,8.54,10.98,25.62,15.38
85,2.48,17.29,9.88,17.29,0.00,1.51,27.62,9.71,12.05,27.62,19.96
87,5.11,7.41,6.26,7.41,0.00,3.51,16.11,6.54,7.41,16.11,23.25
89,5.09,0.00,2.55,5.09,0.00,5.51,15.56,7.02,7.45,15.56,25.26
91,5.09,0.00,2.55,5.09,0.00,7.51,0.00,2.50,1.07,7.51,24.81
93,5.09,0.00,2.55,5.09,0.00,9.51,0.00,3.17,1.36,9.51,25.47
95,5.09,0.00,2.55,5.09,0.00,11.51,0.00,3.84,1.64,11.51,20.11
97,5.09,0.00,2.55,5.09,0.00,13.51,1.12,4.88,2.41,13.51,0.00
99,5.09,0.00,2.55,5.09,0.00,15.51,3.12,6.21,3.55,15.51,0.00
101,5.09,0.00,2.55,5.09,0.00,17.51,0.00,5.84,2.50,17.51,33.87
103,5.09,0.00,2.55,5.09,0.00,19.51,0.00,6.50,2.79,19.51,40.47
105,5.09,0.00,2.55,5.09,0.00,21.51,0.00,7.17,3.07,21.51,40.71
107,5.09,0.00,2.55,5.09,0.00,23.51,0.00,7.84,3.36,23.51,44.39
109,5.09,0.00,2.55,5.09,0.00,25.51,0.00,8.50,3.64,25.51,43.65
111,5.09,0.00,2.55,5.09,0.00,27.51,0.00,9.17,3.93,27.51,35.62
113,5.09,0.00,2.55,5.09,0.00,29.51,0.00,9.84,4.22,29.51,25.48
115,5.43,0.00,2.72,5.43,0.00,31.51,0.00,10.50,4.50,31.51,16.06
117,11.23,1.21,6.22,11.23,0.00,33.51,1.42,11.64,5.39,33.51,7.69
119,11.01,5.44,8.23,11.01,0.00,35.51,3.42,12.97,6.54,35.51,2.50
121,12.02,5.32,8.67,12.02,0.00,37.51,5.42,14.31,7.68,37.51,0.20
123,17.13,5.32,11.23,17.13,0.00,39.51,7.42,15.64,8.82,39.51,13.19
125,16.98,5.32,11.15,16.98,0.00,41.51,9.42,16.97,9.97,41.51,19.56
127,4.89,5.32,5.11,5.32,0.00,13.86,11.42,8.43,6.87,13.86,24.57
129,0.00,5.32,2.66,5.32,0.00,9.06,13.42,7.49,7.04,13.42,30.56
131,0.00,5.32,2.66,5.32,0.00,0.00,15.42,5.14,6.61,15.42,33.10
133,0.00,5.23,2.61,5.23,0.00,0.00,17.42,5.81,7.46,17.42,46.60
135,0.00,0.00,0.00,0.00,0.00,0.00,19.42,6.47,8.32,19.42,39.23
137,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.26,1.84,41.69
139,1.59,0.00,0.80,1.59,0.00,3.84,0.00,1.28,0.55,3.84,44.76
141,5.81,0.00,2.91,5.81,0.00,5.84,0.00,1.95,0.83,5.84,46.31
143,5.73,0.00,2.86,5.73,0.00,7.84,0.00,2.61,1.12,7.84,45.24
145,5.73,0.00,2.86,5.73,0.00,9.84,0.00,3.28,1.41,9.84,41.32
147,5.73,0.00,2.86,5.73,0.00,11.84,0.00,3.95,1.69,11.84,39.19
149,5.73,0.00,2.86,5.73,0.00,13.84,0.35,4.73,2.13,13.84,36.07
151,5.73,0.00,2.86,5.73,0.00,15.84,0.00,5.28,2.26,15.84,28.05
153,5.73,2.94,4.33,5.73,0.00,17.84,1.91,6.58,3.37,17.84,27.02
155,10.57,4.96,7.77,10.57,0.00,19.84,3.91,7.92,4.51,19.84,26.32
157,12.32,4.95,8.63,12.32,0.00,21.84,5.91,9.25,5.65,21.84,21.16
159,12.31,4.95,8.63,12.31,0.00,23.84,7.91,10.58,6.80,23.84,20.73
161,12.31,4.95,8.63,12.31,0.00,25.84,9.91,11.92,7.94,25.84,22.56
163,12.31,4.95,8.63,12.31,0.59,27.84,11.91,13.45,9.34,27.84,20.62
165,23.21,4.95,14.08,23.21,2.59,29.84,13.91,15.45,11.34,29.84,20.25
167,33.33,4.95,19.14,33.33,4.59,31.84,15.91,17.45,13.34,31.84,24.20
169,37.98,4.95,21.47,37.98,6.59,33.84,17.91,19.45,15.34,33.84,21.36
171,38.69,4.95,21.82,38.69,8.59,35.84,19.91,21.45,17.34,35.84,19.23
173,44.89,4.95,24.92,44.89,10.59,37.84,21.91,23.45,19.34,37.84,13.17
175,44.71,4.95,24.83,44.71,12.59,39.84,23.91,25.45,21.34,39.84,5.77
177,46.03,8.58,27.30,46.03,14.59,41.84,25.91,27.45,23.34,41.84,3.22
179,50.68,11.82,31.25,50.68,16.59,43.84,27.91,29.45,25.34,43.84,6.60
181,53.09,11.81,32.45,53.09,18.59,28.81,29.91,25.77,24.90,29.91,9.23
183,57.23,11.81,34.52,57.23,20.59,23.41,31.91,25.31,25.85,31.91,8.43
185,57.13,13.81,35.47,57.13,22.59,0.00,33.91,18.84,24.22,33.91,6.98
187,56.65,17.94,37.29,56.65,24.59,0.00,35.91,20.17,25.93,35.91,13.36
189,41.56,6.83,24.20,41.56,26.59,0.00,15.29,13.96,17.95,26.59,16.87
191,14.46,0.00,7.23,14.46,28.59,0.00,11.67,13.42,17.25,28.59,24.79
193,19.88,0.00,9.94,19.88,30.59,0.00,0.00,10.20,13.11,30.59,23.58
195,27.39,0.00,13.70,27.39,32.59,0.00,0.00,10.86,13.97,32.59,23.50
197,30.10,0.00,15.05,30.10,34.59,0.00,0.00,11.53,14.83,34.59,28.02
199,30.08,0.00,15.04,30.08,36.59,0.00,0.00,12.20,15.68,36.59,23.45
201,30.08,0.00,15.04,30.08,38.59,0.00,0.00,12.86,16.54,38.59,18.89
203,30.08,0.00,15.04,30.08,40.59,0.00,1.26,13.95,17.94,40.59,19.98
205,36.27,0.00,18.13,36.27,42.59,0.00,0.39,14.33,18.42,42.59,19.42
207,36.30,0.00,18.15,36.30,44.59,0.00,2.39,15.66,20.13,44.59,19.11
209,37.43,4.80,21.12,37.43,46.59,0.00,4.39,16.99,21.85,46.59,18.24
211,43.21,5.37,24.29,43.21,48.59,1.21,6.39,18.73,23.74,48.59,20.52
213,43.07,5.37,24.22,43.07,50.59,3.21,8.39,20.73,25.74,50.59,16.26
215,43.07,9.75,26.41,43.07,52.59,5.21,10.39,22.73,27.74,52.59,15.89
217,48.43,11.30,29.87,48.43,48.35,7.21,12.39,22.65,27.06,48.35,16.23
219,55.20,11.30,33.25,55.20,50.35,9.21,14.39,24.65,29.06,50.35,19.23
221,61.83,11.30,36.56,61.83,48.46,11.21,16.39,25.35,29.39,48.46,18.37
223,69.88,11.30,40.59,69.88,44.65,13.21,18.39,25.41,28.90,44.65,17.12
225,73.69,11.30,42.49,73.69,43.78,15.21,20.39,26.46,29.67,43.78,17.80
227,78.73,11.30,45.01,78.73,22.41,17.21,22.39,20.67,21.66,22.41,15.06
229,89.30,11.30,50.30,89.30,10.72,19.21,24.39,18.10,17.79,24.39,11.96
231,98.20,11.30,54.75,98.20,12.72,21.21,26.39,20.10,19.79,26.39,10.94
233,98.46,11.30,54.88,98.46,14.72,23.21,28.39,22.10,21.79,28.39,6.14
235,102.50,12.79,57.65,102.50,16.72,25.21,30.39,24.10,23.79,30.39,6.97
237,101.75,16.77,59.26,101.75,18.72,27.21,32.39,26.10,25.79,32.39,7.65
239,59.80,16.70,38.25,59.80,20.72,22.15,34.39,25.75,26.78,34.39,12.81
241,43.61,16.70,30.16,43.61,16.05,24.15,36.39,25.53,25.92,36.39,11.73
243,32.26,16.70,24.48,32.26,18.05,22.73,38.39,26.39,27.44,38.39,10.88
245,0.51,21.37,10.94,21.37,20.05,7.82,40.39,22.75,27.02,40.39,10.36
247,5.90,22.60,14.25,22.60,22.05,9.82,42.39,24.75,29.02,42.39,8.38
249,15.23,19.99,17.61,19.99,24.05,11.82,37.23,24.37,27.95,37.23,3.59
251,31.25,0.00,15.63,31.25,26.05,13.82,26.97,22.28,24.70,26.97,0.24
253,30.86,0.00,15.43,30.86,28.05,15.82,20.70,21.52,23.15,28.05,0.00
255,30.76,0.00,15.38,30.76,30.05,17.82,0.00,15.96,15.43,30.05,0.00
257,30.76,0.00,15.38,30.76,32.05,19.82,0.00,17.29,16.57,32.05,7.86
259,30.76,0.00,15.38,30.76,34.05,21.82,0.00,18.62,17.71,34.05,9.46
261,30.76,0.00,15.38,30.76,36.05,23.82,0.00,19.96,18.85,36.05,10.66
263,30.76,0.00,15.38,30.76,38.05,25.82,0.00,21.29,20.00,38.05,10.42
265,30.76,0.00,15.38,30.76,40.05,27.82,0.00,22.62,21.14,40.05,12.89
267,30.76,0.00,15.38,30.76,42.05,29.82,0.00,23.96,22.28,42.05,11.26
269,30.76,0.00,15.38,30.76,44.05,31.82,0.00,25.29,23.43,44.05,17.72
271,33.91,0.00,16.95,33.91,41.40,33.82,0.00,25.07,22.57,41.40,21.24
273,36.65,0.00,18.32,36.65,43.40,35.82,0.00,26.40,23.72,43.40,28.26
275,36.52,0.00,18.26,36.52,43.62,37.82,0.00,27.15,24.10,43.62,34.14
277,7.08,0.00,3.54,7.08,43.49,39.82,0.00,27.77,24.33,43.49,34.94
279,0.31,0.00,0.16,0.31,7.66,41.82,0.00,16.49,9.26,41.82,26.52
281,5.88,0.00,2.94,5.88,9.66,43.82,0.00,17.83,10.40,43.82,14.37
283,16.70,0.00,8.35,16.70,11.66,45.82,0.00,19.16,11.54,45.82,8.62
285,21.59,0.00,10.80,21.59,13.66,47.82,0.00,20.49,12.69,47.82,10.63
287,23.93,0.00,11.97,23.93,15.66,7.73,0.00,7.80,7.82,15.66,25.49
289,0.00,0.00,0.00,0.00,5.26,9.73,0.00,5.00,3.65,9.73,35.10
291,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,3.11,7.26,44.04
293,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.70,6.30,44.51
295,2.43,0.00,1.22,2.43,8.30,0.00,0.00,2.77,3.56,8.30,46.82
297,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,4.41,10.30,45.28
299,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,5.27,12.30,45.49
301,0.00,0.00,0.00,0.00,14.30,0.00,0.75,5.02,6.45,14.30,43.34
303,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,6.99,16.30,36.93
305,0.00,0.00,0.00,0.00,18.30,0.00,0.00,6.10,7.84,18.30,22.22
307,0.00,0.00,0.00,0.00,20.30,0.00,0.29,6.86,8.82,20.30,8.94
309,0.52,0.00,0.26,0.52,22.30,0.82,0.00,7.71,9.67,22.30,1.08
311,14.95,0.00,7.47,14.95,24.30,2.82,0.00,9.04,10.82,24.30,12.72
313,15.50,0.00,7.75,15.50,26.30,4.82,0.00,10.37,11.96,26.30,28.12
315,15.50,0.00,7.75,15.50,28.30,6.82,0.00,11.71,13.10,28.30,30.34
317,15.50,0.00,7.75,15.50,30.30,8.82,0.00,13.04,14.25,30.30,33.26
319,15.50,0.00,7.75,15.50,32.30,10.82,0.00,14.37,15.39,32.30,36.33
321,15.50,0.00,7.75,15.50,34.30,12.82,0.00,15.71,16.53,34.30,30.77
323,15.50,0.00,7.75,15.50,36.30,14.82,0.00,17.04,17.67,36.30,28.33
325,15.47,0.00,7.73,15.47,15.56,16.82,0.39,10.92,9.24,16.82,29.79
327,4.41,5.61,5.01,5.61,17.56,18.82,2.39,12.92,11.24,18.82,25.83
329,3.09,6.71,4.90,6.71,2.71,20.82,4.39,9.31,6.02,20.82,16.64
331,12.62,11.61,12.11,12.62,4.71,22.82,6.39,11.31,8.02,22.82,11.11
333,18.00,11.49,14.75,18.00,6.71,24.82,8.39,13.31,10.02,24.82,12.94
335,24.66,11.49,18.07,24.66,8.71,26.82,10.39,15.31,12.02,26.82,13.02
337,24.56,11.49,18.02,24.56,10.71,28.82,12.39,17.31,14.02,28.82,13.87
339,27.60,11.49,19.54,27.60,12.71,8.37,14.39,11.82,12.81,14.39,17.84
341,18.00,11.49,14.74,18.00,8.22,10.37,16.39,11.66,12.03,16.39,23.68
343,0.00,11.49,5.74,11.49,10.22,0.00,18.39,9.54,12.26,18.39,29.74
345,0.26,11.49,5.87,11.49,6.16,0.00,20.39,8.85,11.38,20.39,32.64
347,0.99,8.32,4.65,8.32,8.16,0.00,22.39,10.19,13.10,22.39,45.60
349,2.86,0.00,1.43,2.86,10.16,0.00,21.98,10.71,13.77,21.98,38.10
351,10.91,0.00,5.46,10.91,12.16,0.00,0.00,4.05,5.21,12.16,33.91
353,10.83,0.00,5.42,10.83,14.16,0.00,0.00,4.72,6.07,14.16,32.10
355,10.83,0.00,5.42,10.83,16.16,0.00,0.00,5.39,6.93,16.16,26.10
357,18.31,0.00,9.15,18.31,18.16,0.00,0.00,6.05,7.78,18.16,23.19
359,23.32,0.00,11.66,23.32,20.16,0.00,0.00,6.72,8.64,20.16,19.24
361,23.27,0.00,11.64,23.27,22.16,0.00,0.00,7.39,9.50,22.16,11.55
363,23.27,0.00,11.64,23.27,24.16,0.00,0.00,8.05,10.36,24.16,4.40
365,28.10,0.00,14.05,28.10,26.16,0.00,0.00,8.72,11.21,26.16,0.66
367,34.68,0.00,17.34,34.68,28.16,0.00,0.00,9.39,12.07,28.16,0.00
369,36.19,0.00,18.09,36.19,30.16,0.00,0.00,10.05,12.93,30.16,8.40
371,36.18,0.00,18.09,36.18,23.71,0.00,0.00,7.90,10.16,23.71,14.04
373,36.18,0.00,18.09,36.18,25.71,0.00,0.00,8.57,11.02,25.71,30.72
375,35.97,0.00,17.98,35.97,19.31,0.00,0.00,6.44,8.28,19.31,48.02
377,1.74,0.00,0.87,1.74,19.65,0.00,0.00,6.55,8.42,19.65,54.69
379,0.00,0.00,0.00,0.00,13.96,0.00,0.00,4.65,5.98,13.96,50.64
381,0.00,0.00,0.00,0.00,13.77,0.00,0.00,4.59,5.90,13.77,50.38
383,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,37.71
385,0.00,1.92,0.96,1.92,0.00,0.00,2.45,0.82,1.05,2.45,28.66
387,0.00,4.99,2.49,4.99,0.00,0.00,4.45,1.48,1.91,4.45,19.47
389,0.00,13.16,6.58,13.16,0.00,0.00,6.45,2.15,2.77,6.45,19.51
391,0.00,17.36,8.68,17.36,0.00,0.02,8.45,2.83,3.63,8.45,24.42
393,2.09,7.43,4.76,7.43,1.75,2.02,6.59,3.45,3.86,6.59,35.58
395,9.46,0.00,4.73,9.46,3.75,4.02,7.14,4.97,5.24,7.14,36.58
397,9.33,0.00,4.67,9.33,0.00,6.02,0.00,2.01,0.86,6.02,33.31
399,9.33,0.00,4.67,9.33,0.00,8.02,0.00,2.67,1.15,8.02,24.63
401,9.33,0.00,4.67,9.33,0.00,10.02,0.00,3.34,1.43,10.02,21.04
403,9.33,0.00,4.67,9.33,0.00,12.02,0.00,4.01,1.72,12.02,16.42
405,9.33,0.00,4.67,9.33,0.00,14.02,1.23,5.08,2.53,14.02,15.39
407,14.05,0.00,7.02,14.05,0.00,16.02,3.23,6.42,3.67,16.02,13.39
409,22.04,5.05,13.55,22.04,0.00,18.02,5.23,7.75,4.81,18.02,21.65
411,21.89,4.81,13.35,21.89,0.00,20.02,7.23,9.08,5.96,20.02,23.23
413,21.89,4.81,13.35,21.89,0.00,22.02,9.23,10.42,7.10,22.02,28.38
415,21.89,4.81,13.35,21.89,0.00,24.02,11.23,11.75,8.24,24.02,32.82
417,21.76,4.81,13.28,21.76,0.00,26.02,13.23,13.08,9.39,26.02,29.89
419,20.38,4.81,12.59,20.38,0.00,28.02,15.23,14.42,10.53,28.02,27.73
421,18.39,6.01,12.20,18.39,0.00,30.02,17.23,15.75,11.67,30.02,23.42
423,17.49,12.22,14.86,17.49,0.00,32.02,19.23,17.08,12.81,32.02,18.35
425,17.46,15.26,16.36,17.46,0.00,34.02,21.23,18.42,13.96,34.02,12.63
427,17.46,19.34,18.40,19.34,0.00,36.02,23.23,19.75,15.10,36.02,7.44
429,17.46,24.26,20.86,24.26,0.00,38.02,25.23,21.08,16.24,38.02,3.16
431,23.11,24.16,23.64,24.16,0.31,40.02,27.23,22.52,17.52,40.02,7.03
433,23.15,26.89,25.02,26.89,2.31,42.02,29.23,24.52,19.52,42.02,15.78
435,10.09,30.53,20.31,30.53,4.31,33.25,31.23,22.93,19.98,33.25,20.97
437,0.00,30.49,15.25,30.49,6.31,0.00,33.23,13.18,16.95,33.23,24.02
439,0.00,30.49,15.25,30.49,8.31,0.00,35.23,14.51,18.66,35.23,23.45
441,0.00,30.49,15.25,30.49,0.00,0.00,37.23,12.41,15.95,37.23,22.00
443,0.00,30.49,15.25,30.49,0.00,0.00,39.23,13.08,16.81,39.23,18.59
445,0.00,33.10,16.55,33.10,0.00,0.00,24.79,8.26,10.63,24.79,20.02
447,0.00,42.96,21.48,42.96,0.00,0.00,23.24,7.75,9.96,23.24,23.67
449,0.00,49.04,24.52,49.04,0.00,0.00,22.04,7.35,9.45,22.04,31.30
451,0.00,46.98,23.49,46.98,0.00,0.00,18.07,6.02,7.74,18.07,33.20
453,0.00,12.10,6.05,12.10,0.00,1.52,20.07,7.20,8.82,20.07,27.48
455,1.19,12.39,6.79,12.39,0.00,3.52,22.07,8.53,9.96,22.07,20.18
457,5.36,22.37,13.87,22.37,0.00,5.52,24.07,9.86,11.10,24.07,13.80
459,7.11,24.88,16.00,24.88,0.00,7.52,26.07,11.20,12.25,26.07,12.28
461,12.12,24.86,18.49,24.86,0.00,9.52,28.07,12.53,13.39,28.07,9.24
463,13.45,24.86,19.16,24.86,0.00,11.52,30.07,13.86,14.53,30.07,7.11
465,18.52,30.77,24.64,30.77,1.88,13.52,32.07,15.82,16.48,32.07,11.89
467,18.39,31.49,24.94,31.49,3.88,15.52,34.07,17.82,18.48,34.07,11.14
469,18.39,31.49,24.94,31.49,5.88,17.52,36.07,19.82,20.48,36.07,12.81
471,18.39,31.49,24.94,31.49,7.88,19.52,38.07,21.82,22.48,38.07,11.05
473,18.39,33.78,26.08,33.78,9.88,21.52,40.07,23.82,24.48,40.07,8.29
475,18.39,37.55,27.97,37.55,11.88,23.52,42.07,25.82,26.48,42.07,10.55
477,18.39,37.86,28.13,37.86,13.88,25.52,44.07,27.82,28.48,44.07,9.78
479,18.35,44.10,31.23,44.10,15.88,27.52,46.07,29.82,30.48,46.07,14.24
481,5.27,43.91,24.59,43.91,17.88,24.07,48.07,30.01,31.71,48.07,11.94
483,0.00,49.49,24.74,49.49,19.88,,50.07,,,,8.63
485,0.00,50.59,25.29,50.59,,,52.07,,,,5.60
487,0.00,52.48,26.24,52.48,,,54.07,,,,8.00
489,0.00,57.59,28.80,57.59,,,43.82,,,,12.25
491,0.00,62.20,31.10,62.20,,,45.19,,,,16.52
493,0.00,63.86,31.93,63.86,,,45.53,,,,21.83
495,0.00,63.85,31.93,63.85,,,31.50,,,,31.23
497,0.00,34.80,17.40,34.80,,,23.36,,,,37.47
499,0.00,0.00,0.00,0.00,,,21.71,,,,36.01
501,0.00,1.19,0.59,1.19,,,,,,,31.30
