time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,46.81
75,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,39.34
77,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,35.55
79,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,26.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.33,1.63,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.53
105,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,40.44
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
127,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,32.93
129,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,35.17
131,2.56,0.00,1.28,2.56,4.37,0.00,0.00,1.46,2.62,4.37,36.42
133,4.65,0.00,2.33,4.65,6.37,0.00,0.00,2.12,3.82,6.37,37.63
135,4.63,0.00,2.31,4.63,8.37,0.00,0.00,2.79,5.02,8.37,32.46
137,4.63,0.00,2.31,4.63,10.37,0.00,0.00,3.46,6.22,10.37,24.47
139,4.63,0.87,2.75,4.63,12.37,0.00,0.45,4.27,7.51,12.37,17.77
141,5.34,5.20,5.27,5.34,14.37,0.00,2.45,5.61,9.11,14.37,13.75
143,11.13,5.06,8.10,11.13,16.37,0.00,4.45,6.94,10.71,16.37,11.83
145,10.94,6.20,8.57,10.94,18.37,0.00,6.45,8.27,12.31,18.37,11.74
147,10.94,12.01,11.47,12.01,20.37,0.00,8.45,9.61,13.91,20.37,10.55
149,10.94,11.85,11.40,11.85,22.37,0.00,10.45,10.94,15.51,22.37,6.08
151,10.94,11.85,11.40,11.85,24.37,0.00,12.45,12.27,17.11,24.37,2.21
153,11.58,11.85,11.71,11.85,26.37,0.45,14.45,13.76,18.80,26.37,2.14
155,16.34,11.85,14.09,16.34,16.19,2.45,16.45,11.70,13.49,16.45,3.19
157,7.41,11.85,9.63,11.85,18.19,4.45,18.45,13.70,15.49,18.45,3.46
159,0.28,11.85,6.06,11.85,0.00,6.45,20.45,8.97,5.38,20.45,0.43
161,4.76,11.85,8.31,11.85,0.00,8.45,22.45,10.30,6.18,22.45,0.00
163,0.19,11.85,6.02,11.85,0.00,10.45,24.45,11.63,6.98,24.45,0.00
165,0.00,11.85,5.93,11.85,0.00,0.00,26.45,8.82,5.29,26.45,0.00
167,0.00,11.85,5.93,11.85,0.00,0.00,28.45,9.48,5.69,28.45,0.00
169,0.00,11.85,5.93,11.85,0.00,0.00,30.45,10.15,6.09,30.45,10.73
171,0.00,11.85,5.93,11.85,0.00,0.00,32.45,10.82,6.49,32.45,18.97
173,0.00,11.85,5.93,11.85,0.00,0.00,34.45,11.48,6.89,34.45,27.75
175,0.00,9.15,4.58,9.15,0.00,0.00,36.45,12.15,7.29,36.45,34.60
177,0.00,0.00,0.00,0.00,0.00,0.00,36.29,12.10,7.26,36.29,41.54
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
183,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,25.97
185,0.00,0.93,0.46,0.93,0.00,0.00,2.81,0.94,0.56,2.81,18.40
187,0.00,9.23,4.61,9.23,1.30,0.00,4.81,2.04,1.74,4.81,15.16
189,0.55,11.69,6.12,11.69,3.30,0.00,6.81,3.37,3.34,6.81,19.51
191,2.24,11.68,6.96,11.68,5.30,0.00,8.81,4.70,4.94,8.81,17.32
193,0.00,11.68,5.84,11.68,0.00,0.00,10.81,3.60,2.16,10.81,10.83
195,0.00,11.68,5.84,11.68,0.00,0.00,12.81,4.27,2.56,12.81,4.71
197,0.00,11.68,5.84,11.68,0.00,0.00,14.81,4.94,2.96,14.81,10.85
199,9.93,11.68,10.80,11.68,1.79,0.00,16.81,6.20,4.44,16.81,17.85
201,8.68,11.68,10.18,11.68,3.79,0.00,18.81,7.53,6.04,18.81,24.82
203,0.00,11.68,5.84,11.68,5.79,0.00,20.81,8.87,7.64,20.81,26.90
205,0.00,11.68,5.84,11.68,0.00,0.00,22.81,7.60,4.56,22.81,33.26
207,0.00,11.68,5.84,11.68,0.00,0.00,24.81,8.27,4.96,24.81,33.55
209,0.00,11.68,5.84,11.68,0.00,0.00,26.81,8.94,5.36,26.81,29.03
211,0.00,11.68,5.84,11.68,1.94,0.00,28.81,10.25,6.93,28.81,25.76
213,0.00,11.68,5.84,11.68,1.76,1.26,30.81,11.28,7.47,30.81,25.43
215,0.00,11.68,5.84,11.68,0.00,3.26,32.81,12.02,7.21,32.81,24.99
217,0.00,11.68,5.84,11.68,0.00,0.00,34.81,11.60,6.96,34.81,24.87
219,0.00,11.68,5.84,11.68,1.02,0.00,36.81,12.61,7.98,36.81,20.78
221,0.00,11.68,5.84,11.68,0.00,0.00,38.81,12.94,7.76,38.81,26.49
223,0.00,7.90,3.95,7.90,0.00,0.00,40.81,13.60,8.16,40.81,35.88
225,0.00,0.00,0.00,0.00,0.00,0.00,87.78,29.26,17.56,87.78,36.06
227,0.00,0.00,0.00,0.00,1.10,0.00,3.46,1.52,1.35,3.46,17.21
229,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,3.45
231,3.42,0.00,1.71,3.42,5.10,0.00,0.00,1.70,3.06,5.10,0.00
233,4.50,0.00,2.25,4.50,7.10,0.00,0.00,2.37,4.26,7.10,0.00
235,4.49,0.00,2.25,4.49,9.10,0.00,0.00,3.03,5.46,9.10,16.12
237,4.49,0.00,2.25,4.49,11.10,0.00,0.00,3.70,6.66,11.10,24.30
239,4.49,0.00,2.25,4.49,13.10,0.00,0.00,4.37,7.86,13.10,29.53
241,4.49,0.00,2.25,4.49,15.10,0.00,0.00,5.03,9.06,15.10,34.38
243,4.49,0.00,2.25,4.49,17.10,0.00,0.00,5.70,10.26,17.10,35.75
245,4.49,0.00,2.25,4.49,19.10,0.00,0.00,6.37,11.46,19.10,32.39
247,4.49,0.00,2.25,4.49,21.10,0.00,0.00,7.03,12.66,21.10,25.25
249,3.58,0.00,1.79,3.58,23.10,0.38,0.00,7.83,13.94,23.10,26.59
251,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,20.91
253,6.52,0.00,3.26,6.52,1.77,4.38,0.00,2.05,1.94,4.38,17.09
255,11.26,0.00,5.63,11.26,3.77,6.38,0.00,3.38,3.54,6.38,9.17
257,11.14,0.00,5.57,11.14,5.77,8.38,0.00,4.72,5.14,8.38,5.58
259,10.13,0.00,5.07,10.13,7.77,10.38,0.00,6.05,6.74,10.38,13.08
261,0.00,0.00,0.00,0.00,9.77,3.75,0.00,4.51,6.61,9.77,14.44
263,0.82,0.00,0.41,0.82,0.00,5.75,0.00,1.92,1.15,5.75,0.56
265,4.98,0.00,2.49,4.98,0.00,7.75,0.00,2.58,1.55,7.75,0.00
267,4.90,0.00,2.45,4.90,0.00,9.75,0.00,3.25,1.95,9.75,0.00
269,4.90,0.00,2.45,4.90,0.00,11.75,0.00,3.92,2.35,11.75,0.00
271,4.90,0.00,2.45,4.90,0.00,13.75,0.00,4.58,2.75,13.75,14.78
273,4.90,0.00,2.45,4.90,0.00,15.75,0.00,5.25,3.15,15.75,23.92
275,4.90,0.00,2.45,4.90,0.00,17.75,0.00,5.92,3.55,17.75,31.55
277,4.90,0.00,2.45,4.90,0.00,19.75,0.00,6.58,3.95,19.75,37.53
279,4.90,0.00,2.45,4.90,0.00,21.75,0.00,7.25,4.35,21.75,35.32
281,4.90,0.00,2.45,4.90,0.00,23.75,0.00,7.92,4.75,23.75,33.59
283,4.90,0.00,2.45,4.90,0.00,25.75,0.00,8.58,5.15,25.75,27.41
285,6.02,0.00,3.01,6.02,0.00,27.75,0.00,9.25,5.55,27.75,19.51
287,11.76,0.00,5.88,11.76,0.00,29.75,1.75,10.50,6.30,29.75,11.14
289,11.63,3.86,7.75,11.63,0.00,31.75,3.75,11.83,7.10,31.75,4.99
291,11.63,5.59,8.61,11.63,0.00,33.75,5.75,13.16,7.90,33.75,1.07
293,11.63,9.67,10.65,11.63,0.00,35.75,7.75,14.50,8.70,35.75,0.00
295,11.63,11.98,11.81,11.98,0.00,37.75,9.75,15.83,9.50,37.75,0.00
297,11.63,11.97,11.80,11.97,0.00,39.75,11.75,17.16,10.30,39.75,0.00
299,11.63,11.97,11.80,11.97,0.00,41.75,13.75,18.50,11.10,41.75,6.92
301,11.63,11.97,11.80,11.97,0.00,43.75,15.75,19.83,11.90,43.75,12.56
303,8.44,11.97,10.21,11.97,0.00,45.75,17.75,21.16,12.70,45.75,18.52
305,0.00,11.97,5.98,11.97,0.00,21.72,19.75,13.82,8.29,21.72,19.86
307,0.00,11.97,5.98,11.97,0.00,0.00,21.75,7.25,4.35,21.75,13.07
309,0.00,11.97,5.98,11.97,0.00,0.00,23.75,7.92,4.75,23.75,10.98
311,0.00,11.97,5.98,11.97,0.00,0.00,25.75,8.58,5.15,25.75,14.19
313,0.00,16.17,8.08,16.17,0.00,0.00,27.75,9.25,5.55,27.75,19.68
315,0.00,9.63,4.82,9.63,0.00,0.00,23.31,7.77,4.66,23.31,31.65
317,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,1.18,5.89,47.11
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
323,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,20.68
325,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.55,2.75,4.01
327,0.00,3.46,1.73,3.46,0.00,0.00,4.75,1.58,0.95,4.75,20.99
329,0.00,5.41,2.71,5.41,0.00,0.00,6.75,2.25,1.35,6.75,26.19
331,0.00,5.40,2.70,5.40,0.00,0.00,8.75,2.92,1.75,8.75,30.43
333,0.00,5.40,2.70,5.40,0.00,0.00,10.75,3.58,2.15,10.75,30.08
335,0.00,5.40,2.70,5.40,0.00,0.00,12.75,4.25,2.55,12.75,21.88
337,0.00,5.40,2.70,5.40,0.00,0.00,14.75,4.92,2.95,14.75,19.70
339,0.00,5.40,2.70,5.40,0.00,0.00,16.75,5.58,3.35,16.75,20.61
341,0.00,9.21,4.60,9.21,0.00,0.00,18.75,6.25,3.75,18.75,25.79
343,0.00,12.57,6.28,12.57,0.00,0.00,20.75,6.92,4.15,20.75,29.77
345,0.00,12.54,6.27,12.54,0.00,0.00,22.75,7.58,4.55,22.75,29.51
347,0.00,12.54,6.27,12.54,0.00,0.00,24.75,8.25,4.95,24.75,26.06
349,0.00,12.54,6.27,12.54,0.00,0.00,26.75,8.92,5.35,26.75,23.10
351,0.00,18.00,9.00,18.00,0.00,0.00,28.75,9.58,5.75,28.75,21.12
353,0.00,21.34,10.67,21.34,0.00,0.00,30.75,10.25,6.15,30.75,17.65
355,0.00,24.16,12.08,24.16,1.82,0.00,32.75,11.52,7.64,32.75,15.01
357,2.11,24.13,13.12,24.13,3.82,0.00,34.75,12.86,9.24,34.75,15.52
359,2.46,21.42,11.94,21.42,5.82,0.00,19.83,8.55,7.46,19.83,15.90
361,10.63,0.00,5.31,10.63,3.18,0.00,94.04,32.41,20.72,94.04,3.75
363,17.87,1.27,9.57,17.87,5.18,0.00,82.88,29.35,19.68,82.88,0.12
365,17.59,4.63,11.11,17.59,7.18,0.00,84.88,30.69,21.28,84.88,0.00
367,17.59,4.57,11.08,17.59,9.18,0.00,86.88,32.02,22.88,86.88,12.38
369,17.59,4.57,11.08,17.59,11.18,0.00,88.88,33.35,24.48,88.88,14.82
371,17.59,4.57,11.08,17.59,13.18,0.00,90.88,34.69,26.08,90.88,16.84
373,17.59,4.57,11.08,17.59,15.18,0.00,92.88,36.02,27.68,92.88,13.93
375,17.59,4.57,11.08,17.59,17.18,0.00,94.88,37.35,29.28,94.88,12.11
377,17.59,4.57,11.08,17.59,19.18,0.00,96.88,38.69,30.88,96.88,10.76
379,17.59,4.57,11.08,17.59,21.18,0.00,98.88,40.02,32.48,98.88,9.21
381,17.59,10.73,14.16,17.59,23.18,0.00,100.88,41.35,34.08,100.88,13.80
383,10.98,11.11,11.05,11.11,25.18,0.00,102.88,42.69,35.68,102.88,19.60
385,0.00,11.11,5.55,11.11,26.54,0.00,104.88,43.81,36.90,104.88,25.18
387,0.00,11.11,5.55,11.11,0.00,0.00,106.88,35.63,21.38,106.88,26.75
389,0.00,11.11,5.55,11.11,0.12,0.00,108.88,36.33,21.85,108.88,25.23
391,0.00,11.11,5.55,11.11,2.12,0.00,110.88,37.67,23.45,110.88,21.51
393,0.00,11.11,5.55,11.11,0.00,0.00,112.88,37.63,22.58,112.88,19.71
395,0.00,11.11,5.55,11.11,1.90,0.00,114.88,38.92,24.11,114.88,17.99
397,2.56,11.11,6.83,11.11,3.90,0.00,116.88,40.26,25.71,116.88,20.75
399,4.36,8.04,6.20,8.04,5.90,0.00,118.88,41.59,27.31,118.88,22.73
401,5.52,0.00,2.76,5.52,7.90,0.00,23.88,10.59,9.51,23.88,18.04
403,11.50,0.00,5.75,11.50,9.90,0.00,0.00,3.30,5.94,9.90,10.91
405,11.35,0.00,5.68,11.35,11.90,0.00,0.00,3.97,7.14,11.90,4.73
407,11.35,0.00,5.68,11.35,13.90,0.00,0.00,4.63,8.34,13.90,11.54
409,16.52,0.00,8.26,16.52,15.90,0.00,0.00,5.30,9.54,15.90,13.56
411,17.14,0.00,8.57,17.14,17.90,0.00,0.00,5.97,10.74,17.90,15.74
413,17.14,0.00,8.57,17.14,19.90,0.00,0.00,6.63,11.94,19.90,13.07
415,17.14,0.00,8.57,17.14,21.90,0.00,0.00,7.30,13.14,21.90,7.82
417,17.14,0.00,8.57,17.14,23.90,0.00,0.00,7.97,14.34,23.90,9.33
419,17.14,0.00,8.57,17.14,25.90,0.00,0.00,8.63,15.54,25.90,12.19
421,22.56,0.00,11.28,22.56,21.24,0.00,0.00,7.08,12.74,21.24,17.72
423,22.15,0.00,11.07,22.15,23.24,0.00,0.00,7.75,13.94,23.24,25.23
425,12.34,0.00,6.17,12.34,19.10,0.00,0.00,6.37,11.46,19.10,37.49
427,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,44.34
429,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,37.08
431,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,47.08
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
439,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,36.40
441,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,31.91
443,4.51,0.00,2.26,4.51,5.59,0.00,0.00,1.86,3.35,5.59,30.27
445,9.97,0.00,4.99,9.97,7.59,0.00,0.00,2.53,4.55,7.59,24.79
447,11.09,0.00,5.55,11.09,9.59,0.00,0.00,3.20,5.75,9.59,18.03
449,13.99,0.00,6.99,13.99,11.59,0.00,0.00,3.86,6.95,11.59,12.76
451,20.57,0.00,10.29,20.57,13.59,0.00,0.00,4.53,8.15,13.59,13.52
453,23.61,0.00,11.80,23.61,15.59,0.00,0.00,5.20,9.35,15.59,17.38
455,23.58,0.00,11.79,23.58,17.59,0.00,0.65,6.08,10.68,17.59,17.89
457,23.58,4.24,13.91,23.58,19.59,0.00,2.65,7.41,12.28,19.59,17.71
459,23.58,4.96,14.27,23.58,21.59,0.00,4.65,8.75,13.88,21.59,14.67
461,23.58,4.96,14.27,23.58,23.59,0.00,6.65,10.08,15.48,23.59,15.27
463,23.57,4.96,14.27,23.57,20.21,0.00,8.65,9.62,13.86,20.21,17.55
465,32.90,4.96,18.93,32.90,22.21,0.00,10.65,10.96,15.46,22.21,17.61
467,36.23,4.96,20.59,36.23,20.77,0.00,12.65,11.14,14.99,20.77,16.87
469,35.49,4.96,20.23,35.49,22.77,0.00,14.65,12.48,16.59,22.77,15.32
471,8.31,4.96,6.64,8.31,21.05,1.13,16.65,12.94,16.19,21.05,16.96
473,0.00,4.96,2.48,4.96,10.01,3.13,18.65,10.60,10.36,18.65,15.84
475,0.00,4.96,2.48,4.96,12.01,5.13,20.65,12.60,12.36,20.65,15.21
477,0.00,4.96,2.48,4.96,2.88,7.13,22.65,10.89,7.68,22.65,16.52
479,4.01,4.87,4.44,4.87,4.88,9.13,24.65,12.89,9.68,24.65,20.56
481,12.86,0.00,6.43,12.86,6.88,11.13,26.65,14.89,11.68,26.65,21.99
483,19.20,0.00,9.60,19.20,8.88,13.13,0.00,7.34,7.95,13.13,20.34
485,19.15,0.00,9.58,19.15,10.88,15.13,0.00,8.67,9.55,15.13,20.54
487,19.15,0.00,9.58,19.15,12.88,17.13,0.00,10.00,11.15,17.13,15.52
489,20.25,0.00,10.13,20.25,14.88,19.13,0.00,11.34,12.75,19.13,16.71
491,27.27,0.00,13.64,27.27,16.88,21.13,0.00,12.67,14.35,21.13,14.51
493,32.28,0.00,16.14,32.28,18.88,23.13,0.00,14.00,15.95,23.13,11.69
495,32.17,0.00,16.09,32.17,20.88,25.13,0.00,15.34,17.55,25.13,10.62
497,32.17,0.00,16.09,32.17,22.88,27.13,0.92,16.98,19.34,27.13,8.40
499,32.17,0.00,16.09,32.17,24.88,29.13,2.92,18.98,21.34,29.13,10.33
501,41.01,0.00,20.50,41.01,26.88,31.13,4.92,20.98,23.34,31.13,12.37
503,45.39,0.00,22.69,45.39,28.88,33.13,6.92,22.98,25.34,33.13,11.62
505,45.38,0.00,22.69,45.38,30.88,35.13,8.92,24.98,27.34,35.13,8.51
507,48.51,0.00,24.25,48.51,32.88,37.13,10.92,26.98,29.34,37.13,5.67
509,51.86,0.00,25.93,51.86,34.88,39.13,12.92,28.98,31.34,39.13,2.06
511,57.38,0.00,28.69,57.38,36.88,41.13,14.92,30.98,33.34,41.13,0.72
513,62.58,0.00,31.29,62.58,38.88,43.13,16.92,32.98,35.34,43.13,6.75
515,63.77,0.00,31.88,63.77,40.88,41.11,18.92,33.64,36.53,41.11,8.31
517,63.76,0.00,31.88,63.76,26.87,43.11,20.92,30.30,28.93,43.11,10.65
519,63.76,0.00,31.88,63.76,28.87,29.21,22.92,27.00,27.75,29.21,14.25
521,63.76,0.00,31.88,63.76,30.87,31.21,24.92,29.00,29.75,31.21,18.43
523,56.68,0.00,28.34,56.68,23.25,33.21,26.92,27.79,25.98,33.21,15.37
525,0.00,3.37,1.68,3.37,25.25,14.01,28.92,22.73,23.74,28.92,13.10
527,2.86,0.00,1.43,2.86,27.25,16.01,30.92,24.73,25.74,30.92,20.81
529,9.45,0.00,4.73,9.45,29.25,18.01,14.83,20.70,24.12,29.25,23.10
531,16.44,0.00,8.22,16.44,31.25,20.01,16.83,22.70,26.12,31.25,23.91
533,17.45,0.00,8.72,17.45,33.25,22.01,18.83,24.70,28.12,33.25,19.92
535,17.45,7.12,12.29,17.45,35.25,24.01,20.83,26.70,30.12,35.25,16.81
537,17.45,11.02,14.23,17.45,37.25,26.01,22.83,28.70,32.12,37.25,11.87
539,17.45,10.99,14.22,17.45,39.25,28.01,24.83,30.70,34.12,39.25,5.74
541,22.12,10.99,16.55,22.12,41.25,30.01,26.83,32.70,36.12,41.25,1.94
543,24.59,10.99,17.79,24.59,43.25,32.01,28.83,34.70,38.12,43.25,0.20
545,30.75,10.99,20.87,30.75,45.25,34.01,30.83,36.70,40.12,45.25,0.79
547,30.53,10.99,20.76,30.53,38.38,36.01,32.83,35.74,36.80,38.38,6.73
549,30.50,10.99,20.75,30.50,40.38,38.01,34.83,37.74,38.80,40.38,10.94
551,29.27,10.99,20.13,29.27,12.72,40.01,36.83,29.85,23.00,40.01,14.77
553,26.40,10.99,18.69,26.40,14.72,42.01,38.83,31.85,25.00,42.01,18.72
555,21.58,10.99,16.29,21.58,16.72,44.01,40.83,33.85,27.00,44.01,19.86
557,0.00,10.99,5.50,10.99,18.72,83.65,42.83,48.40,36.53,83.65,20.21
559,0.00,10.99,5.50,10.99,16.89,85.65,44.83,49.12,36.23,85.65,21.00
561,0.00,12.76,6.38,12.76,0.00,87.65,46.83,44.83,26.90,87.65,23.63
563,0.00,17.53,8.77,17.53,0.00,89.65,48.83,46.16,27.70,89.65,28.24
565,0.00,17.44,8.72,17.44,0.00,91.65,50.83,47.49,28.50,91.65,22.00
567,0.00,17.44,8.72,17.44,0.00,0.00,52.83,17.61,10.57,52.83,23.70
569,0.00,17.43,8.72,17.43,0.90,0.00,54.83,18.58,11.51,54.83,20.00
571,0.00,7.55,3.77,7.55,2.90,0.00,45.53,16.14,10.85,45.53,14.68
573,3.47,0.00,1.74,3.47,4.90,1.09,116.57,40.85,26.47,116.57,0.59
575,11.08,0.00,5.54,11.08,6.90,3.09,0.00,3.33,4.76,6.90,0.00
577,10.87,0.00,5.43,10.87,8.90,5.09,0.00,4.66,6.36,8.90,0.00
579,10.87,0.00,5.43,10.87,10.90,7.09,0.00,6.00,7.96,10.90,11.48
581,10.87,0.00,5.43,10.87,12.90,9.09,0.00,7.33,9.56,12.90,18.40
583,10.87,0.00,5.43,10.87,14.90,11.09,0.00,8.66,11.16,14.90,24.02
585,10.87,0.00,5.43,10.87,16.90,13.09,0.00,10.00,12.76,16.90,32.73
587,10.07,0.00,5.04,10.07,0.00,15.09,0.00,5.03,3.02,15.09,35.93
589,6.72,0.00,3.36,6.72,0.00,17.09,0.00,5.70,3.42,17.09,32.54
591,5.57,0.00,2.78,5.57,0.00,19.09,0.00,6.36,3.82,19.09,28.63
593,8.66,0.00,4.33,8.66,0.00,21.09,0.00,7.03,4.22,21.09,21.94
595,12.86,0.00,6.43,12.86,0.00,23.09,0.00,7.70,4.62,23.09,16.75
597,18.92,0.00,9.46,18.92,0.00,25.09,0.00,8.36,5.02,25.09,13.09
599,26.29,0.00,13.15,26.29,0.00,27.09,0.00,9.03,5.42,27.09,13.85
601,26.41,0.00,13.21,26.41,0.00,29.09,0.00,9.70,5.82,29.09,14.18
