time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,12.18,0.90,0.00,4.36,4.36,12.18,2.01
75,10.22,0.00,5.11,10.22,14.18,2.90,0.00,5.69,5.69,14.18,4.38
77,10.27,0.00,5.13,10.27,0.00,4.90,0.00,1.63,1.63,4.90,6.07
79,7.00,0.00,3.50,7.00,0.00,6.90,0.00,2.30,2.30,6.90,16.99
81,5.74,0.00,2.87,5.74,0.00,8.90,0.00,2.97,2.97,8.90,22.97
83,5.71,0.00,2.85,5.71,0.00,10.90,0.00,3.63,3.63,10.90,28.10
85,5.71,0.00,2.85,5.71,0.00,12.90,0.00,4.30,4.30,12.90,29.22
87,5.71,0.00,2.85,5.71,0.00,14.90,0.00,4.97,4.97,14.90,23.95
89,5.71,0.00,2.85,5.71,0.00,16.90,0.00,5.63,5.63,16.90,20.80
91,5.71,0.00,2.85,5.71,0.00,18.90,0.00,6.30,6.30,18.90,18.49
93,5.71,1.29,3.50,5.71,0.00,20.90,0.46,7.12,7.12,20.90,18.91
95,5.71,5.87,5.79,5.87,0.00,22.90,2.46,8.45,8.45,22.90,19.78
97,5.71,5.76,5.73,5.76,0.00,24.90,4.46,9.79,9.79,24.90,15.82
99,5.71,5.76,5.73,5.76,0.00,26.90,6.46,11.12,11.12,26.90,15.84
101,5.71,5.76,5.73,5.76,0.00,28.90,8.46,12.45,12.45,28.90,14.23
103,5.71,7.52,6.61,7.52,0.00,30.90,10.46,13.79,13.79,30.90,14.69
105,5.71,12.20,8.95,12.20,0.00,32.90,12.46,15.12,15.12,32.90,20.16
107,5.71,9.31,7.51,9.31,0.00,34.90,14.46,16.45,16.45,34.90,28.59
109,5.71,0.00,2.85,5.71,0.00,36.90,7.68,14.86,14.86,36.90,30.91
111,5.71,0.00,2.85,5.71,0.00,38.90,0.00,12.97,12.97,38.90,26.71
113,5.71,0.00,2.85,5.71,0.00,40.90,1.14,14.01,14.01,40.90,28.44
115,5.71,0.00,2.85,5.71,0.00,42.90,0.00,14.30,14.30,42.90,18.76
117,5.71,0.00,2.85,5.71,0.00,44.90,0.00,14.97,14.97,44.90,8.38
119,5.71,0.00,2.85,5.71,0.00,46.90,0.16,15.69,15.69,46.90,15.91
121,5.71,3.84,4.77,5.71,0.00,48.90,2.16,17.02,17.02,48.90,25.27
123,5.71,4.81,5.26,5.71,0.00,50.90,4.16,18.35,18.35,50.90,30.35
125,5.71,4.81,5.26,5.71,0.00,52.90,6.16,19.69,19.69,52.90,31.51
127,5.71,4.81,5.26,5.71,0.00,54.90,8.16,21.02,21.02,54.90,28.64
129,5.71,4.81,5.26,5.71,0.00,56.90,10.16,22.35,22.35,56.90,21.31
131,5.71,4.81,5.26,5.71,1.65,58.90,12.16,24.24,24.24,58.90,15.17
133,10.62,4.81,7.71,10.62,3.65,60.90,14.16,26.24,26.24,60.90,10.90
135,15.49,4.71,10.10,15.49,5.65,62.90,16.16,28.24,28.24,62.90,13.06
137,23.82,0.00,11.91,23.82,7.65,64.90,18.16,30.24,30.24,64.90,18.56
139,24.28,0.00,12.14,24.28,9.65,0.00,0.00,3.22,3.22,9.65,28.12
141,3.42,0.00,1.71,3.42,7.27,0.00,0.00,2.42,2.42,7.27,31.01
143,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,3.37,10.11,10.94
145,3.17,0.00,1.58,3.17,12.11,0.00,1.58,4.56,4.56,12.11,0.81
147,4.56,4.90,4.73,4.90,14.11,0.00,3.58,5.90,5.90,14.11,9.05
149,4.56,5.21,4.88,5.21,16.11,0.00,5.58,7.23,7.23,16.11,10.85
151,4.56,5.21,4.88,5.21,18.11,0.00,7.58,8.56,8.56,18.11,12.37
153,4.56,5.21,4.88,5.21,20.11,0.00,9.58,9.90,9.90,20.11,13.69
155,4.56,5.21,4.88,5.21,22.11,0.00,11.58,11.23,11.23,22.11,14.59
157,4.56,5.21,4.88,5.21,24.11,0.00,13.58,12.56,12.56,24.11,12.38
159,4.56,5.21,4.88,5.21,26.11,0.00,15.58,13.90,13.90,26.11,16.44
161,4.56,5.21,4.88,5.21,28.11,0.00,17.58,15.23,15.23,28.11,21.13
163,4.56,5.21,4.88,5.21,30.11,0.33,19.58,16.67,16.67,30.11,24.76
165,4.07,5.21,4.64,5.21,32.11,2.33,21.58,18.67,18.67,32.11,29.34
167,0.00,5.21,2.60,5.21,0.00,4.33,23.58,9.30,9.30,23.58,28.13
169,7.20,5.21,6.20,7.20,0.00,6.33,25.58,10.64,10.64,25.58,23.04
171,11.19,5.21,8.20,11.19,0.00,8.33,27.58,11.97,11.97,27.58,14.26
173,14.57,5.21,9.89,14.57,1.68,10.33,29.58,13.87,13.87,29.58,5.91
175,22.25,5.21,13.73,22.25,3.68,12.33,31.58,15.87,15.87,31.58,1.64
177,26.09,5.21,15.65,26.09,5.68,14.33,33.58,17.87,17.87,33.58,0.11
179,30.76,5.21,17.98,30.76,7.68,16.33,35.58,19.87,19.87,35.58,6.60
181,30.68,5.21,17.94,30.68,9.68,18.33,37.58,21.87,21.87,37.58,12.83
183,30.68,5.21,17.94,30.68,11.68,20.33,39.58,23.87,23.87,39.58,15.34
185,30.68,5.21,17.94,30.68,13.68,22.33,41.58,25.87,25.87,41.58,13.94
187,30.68,5.21,17.94,30.68,15.68,24.33,43.58,27.87,27.87,43.58,10.34
189,30.68,5.21,17.94,30.68,17.68,26.33,45.58,29.87,29.87,45.58,9.43
191,33.01,5.21,19.11,33.01,19.68,28.33,47.58,31.87,31.87,47.58,7.64
193,38.41,5.21,21.81,38.41,21.68,30.33,49.58,33.87,33.87,49.58,7.42
195,42.46,5.21,23.83,42.46,23.68,32.33,51.58,35.87,35.87,51.58,11.44
197,42.37,5.21,23.79,42.37,25.68,34.33,53.58,37.87,37.87,53.58,13.53
199,42.37,5.21,23.79,42.37,27.68,23.39,55.58,35.55,35.55,55.58,14.41
201,46.28,5.21,25.74,46.28,26.25,25.39,57.58,36.40,36.40,57.58,19.38
203,42.67,5.21,23.94,42.67,28.25,27.39,59.58,38.40,38.40,59.58,20.82
205,3.89,5.21,4.55,5.21,14.77,29.39,61.58,35.24,35.24,61.58,17.29
207,11.44,5.21,8.32,11.44,16.77,31.39,63.58,37.24,37.24,63.58,18.60
209,11.85,10.74,11.29,11.85,18.77,33.39,65.58,39.24,39.24,65.58,17.65
211,16.47,16.94,16.70,16.94,20.77,35.39,67.58,41.24,41.24,67.58,15.97
213,18.59,17.01,17.80,18.59,22.77,37.39,69.58,43.24,43.24,69.58,12.88
215,21.58,17.01,19.29,21.58,24.77,39.39,71.58,45.24,45.24,71.58,14.64
217,24.15,16.96,20.56,24.15,26.77,41.39,73.58,47.24,47.24,73.58,18.43
219,30.60,4.03,17.32,30.60,28.77,0.00,25.23,18.00,18.00,28.77,20.85
221,36.10,0.00,18.05,36.10,13.71,0.00,21.35,11.69,11.69,21.35,22.14
223,38.67,0.00,19.34,38.67,9.91,0.00,1.64,3.85,3.85,9.91,27.01
225,6.04,0.00,3.02,6.04,11.91,0.00,3.64,5.18,5.18,11.91,33.31
227,0.00,0.00,0.00,0.00,9.51,0.00,5.64,5.05,5.05,9.51,38.76
229,0.00,0.00,0.00,0.00,9.39,0.00,7.64,5.68,5.68,9.39,30.44
231,0.00,1.78,0.89,1.78,2.32,1.12,9.64,4.36,4.36,9.64,20.99
233,0.00,5.43,2.72,5.43,0.00,3.12,11.64,4.92,4.92,11.64,13.35
235,4.65,5.37,5.01,5.37,0.00,5.12,13.64,6.25,6.25,13.64,9.53
237,5.50,5.37,5.44,5.50,0.00,7.12,15.64,7.59,7.59,15.64,6.59
239,5.50,5.37,5.44,5.50,0.00,9.12,17.64,8.92,8.92,17.64,3.80
241,5.50,5.37,5.44,5.50,0.00,11.12,19.64,10.25,10.25,19.64,7.51
243,5.50,14.12,9.81,14.12,0.00,13.12,21.64,11.59,11.59,21.64,9.41
245,5.50,18.18,11.84,18.18,0.00,15.12,23.64,12.92,12.92,23.64,11.80
247,5.50,18.14,11.82,18.14,0.00,17.12,25.64,14.25,14.25,25.64,13.99
249,5.50,18.14,11.82,18.14,0.00,19.12,27.64,15.59,15.59,27.64,19.63
251,5.50,18.14,11.82,18.14,0.00,21.12,29.64,16.92,16.92,29.64,20.92
253,5.50,18.14,11.82,18.14,0.00,23.12,31.64,18.25,18.25,31.64,22.49
255,5.50,18.14,11.82,18.14,1.32,25.12,33.64,20.03,20.03,33.64,20.87
257,10.00,18.14,14.07,18.14,3.32,27.12,35.64,22.03,22.03,35.64,18.95
259,11.55,18.14,14.84,18.14,5.32,29.12,37.64,24.03,24.03,37.64,16.48
261,11.55,19.21,15.38,19.21,7.32,31.12,39.64,26.03,26.03,39.64,13.25
263,11.55,24.60,18.07,24.60,9.32,33.12,41.64,28.03,28.03,41.64,10.04
265,11.55,28.63,20.09,28.63,11.32,35.12,43.64,30.03,30.03,43.64,10.57
267,9.27,35.16,22.21,35.16,13.32,37.12,45.64,32.03,32.03,45.64,12.70
269,0.00,38.12,19.06,38.12,15.32,0.00,32.48,15.93,15.93,32.48,18.68
271,0.00,28.21,14.10,28.21,0.00,0.00,11.29,3.76,3.76,11.29,26.20
273,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,2.58,7.73,27.22
275,0.00,4.05,2.02,4.05,1.52,0.00,9.73,3.75,3.75,9.73,26.45
277,0.00,12.19,6.09,12.19,3.52,0.00,11.73,5.09,5.09,11.73,26.11
279,0.00,12.66,6.33,12.66,5.52,0.00,13.73,6.42,6.42,13.73,28.23
281,0.00,12.66,6.33,12.66,0.64,0.00,15.73,5.46,5.46,15.73,25.57
283,0.00,12.66,6.33,12.66,2.64,0.00,17.73,6.79,6.79,17.73,14.11
285,0.27,12.66,6.47,12.66,4.64,0.00,19.73,8.12,8.12,19.73,3.82
287,8.35,12.66,10.51,12.66,6.64,0.00,21.73,9.46,9.46,21.73,0.32
289,17.84,12.66,15.25,17.84,8.64,0.00,23.73,10.79,10.79,23.73,7.61
291,17.61,12.66,15.14,17.61,10.64,0.00,25.73,12.12,12.12,25.73,9.14
293,17.61,12.66,15.14,17.61,12.64,0.00,27.73,13.46,13.46,27.73,14.22
295,17.61,12.66,15.14,17.61,14.64,0.00,29.73,14.79,14.79,29.73,18.15
297,17.61,12.66,15.14,17.61,16.64,0.00,31.73,16.12,16.12,31.73,20.04
299,17.61,12.66,15.14,17.61,18.64,0.00,33.73,17.46,17.46,33.73,21.19
301,17.61,12.66,15.14,17.61,20.64,0.00,35.73,18.79,18.79,35.73,21.48
303,17.61,12.66,15.14,17.61,22.64,0.00,37.73,20.12,20.12,37.73,17.95
305,17.61,12.66,15.14,17.61,24.64,1.34,39.73,21.90,21.90,39.73,14.18
307,19.46,24.20,21.83,24.20,26.64,3.34,41.73,23.90,23.90,41.73,8.87
309,29.84,24.93,27.39,29.84,28.64,5.34,43.73,25.90,25.90,43.73,7.20
311,31.93,24.92,28.43,31.93,30.64,7.34,45.73,27.90,27.90,45.73,7.97
313,39.70,31.21,35.45,39.70,32.64,9.34,47.73,29.90,29.90,47.73,8.61
315,44.07,45.32,44.69,45.32,34.64,11.34,49.73,31.90,31.90,49.73,11.08
317,43.99,45.24,44.62,45.24,33.37,13.34,51.73,32.81,32.81,51.73,13.83
319,43.99,45.24,44.62,45.24,35.37,15.34,53.42,34.71,34.71,53.42,17.24
321,50.07,51.32,50.69,51.32,35.24,17.34,20.14,24.24,24.24,35.24,13.46
323,55.09,56.35,55.72,56.35,0.00,19.34,9.99,9.77,9.77,19.34,15.58
325,57.82,59.07,58.45,59.07,0.00,21.34,11.99,11.11,11.11,21.34,19.47
327,64.10,65.36,64.73,65.36,0.00,21.49,13.99,11.83,11.83,21.49,20.23
329,43.92,44.79,44.36,44.79,0.00,18.70,15.99,11.56,11.56,18.70,25.53
331,0.00,0.00,0.00,0.00,0.00,9.89,17.99,9.29,9.29,17.99,27.71
333,0.00,5.85,2.93,5.85,0.00,11.89,19.99,10.63,10.63,19.99,29.90
335,0.00,5.65,2.82,5.65,0.00,3.93,21.99,8.64,8.64,21.99,32.57
337,0.00,8.48,4.24,8.48,0.00,5.93,23.99,9.97,9.97,23.99,31.53
339,0.00,12.34,6.17,12.34,0.00,7.93,25.99,11.31,11.31,25.99,25.16
341,6.08,12.31,9.19,12.31,0.00,9.93,27.99,12.64,12.64,27.99,23.48
343,5.87,12.31,9.09,12.31,0.00,11.93,29.99,13.97,13.97,29.99,17.86
345,5.87,18.14,12.00,18.14,0.00,13.93,31.99,15.31,15.31,31.99,16.17
347,14.67,18.53,16.60,18.53,1.17,15.93,33.99,17.03,17.03,33.99,13.16
349,18.46,20.36,19.41,20.36,3.17,17.93,35.99,19.03,19.03,35.99,12.09
351,18.41,25.23,21.82,25.23,5.17,19.93,37.99,21.03,21.03,37.99,11.11
353,18.41,25.12,21.77,25.12,7.17,21.93,39.99,23.03,23.03,39.99,9.73
355,25.32,25.12,25.22,25.32,9.17,23.93,41.99,25.03,25.03,41.99,12.51
357,28.32,25.12,26.72,28.32,11.17,25.93,43.99,27.03,27.03,43.99,17.06
359,31.91,23.59,27.75,31.91,13.17,16.24,31.30,20.24,20.24,31.30,24.58
361,23.13,0.00,11.57,23.13,15.17,5.32,19.24,13.24,13.24,19.24,26.30
363,0.00,0.00,0.00,0.00,11.95,7.32,15.69,11.65,11.65,15.69,24.03
365,6.14,0.00,3.07,6.14,13.95,9.32,0.00,7.76,7.76,13.95,24.65
367,20.87,0.00,10.44,20.87,15.95,11.32,0.00,9.09,9.09,15.95,21.02
369,24.36,0.00,12.18,24.36,17.95,13.32,0.00,10.42,10.42,17.95,16.58
371,24.34,0.00,12.17,24.34,19.95,15.32,0.00,11.76,11.76,19.95,9.08
373,30.01,0.00,15.00,30.01,21.95,17.32,0.00,13.09,13.09,21.95,2.98
375,37.61,0.00,18.81,37.61,23.95,19.32,0.00,14.42,14.42,23.95,0.87
377,42.43,0.00,21.21,42.43,14.31,21.32,0.00,11.88,11.88,21.32,4.80
379,43.01,0.00,21.51,43.01,16.31,23.32,0.00,13.21,13.21,23.32,13.37
381,43.01,0.00,21.51,43.01,18.31,20.58,0.00,12.96,12.96,20.58,20.29
383,36.16,0.00,18.08,36.16,20.31,11.44,0.00,10.58,10.58,20.31,23.51
385,6.96,0.00,3.48,6.96,22.31,13.44,0.00,11.92,11.92,22.31,22.38
387,14.81,0.00,7.40,14.81,24.31,15.44,0.00,13.25,13.25,24.31,17.46
389,21.30,0.00,10.65,21.30,26.31,17.44,0.00,14.58,14.58,26.31,14.62
391,23.29,0.00,11.65,23.29,28.31,19.44,0.00,15.92,15.92,28.31,14.64
393,28.84,0.00,14.42,28.84,30.31,21.44,0.00,17.25,17.25,30.31,19.97
395,30.36,0.00,15.18,30.36,32.31,23.44,0.10,18.62,18.62,32.31,25.12
397,30.36,0.00,15.18,30.36,22.60,25.44,2.10,16.71,16.71,25.44,21.32
399,30.33,2.95,16.64,30.33,24.60,27.44,4.10,18.71,18.71,27.44,19.94
401,29.77,5.49,17.63,29.77,26.60,29.44,6.10,20.71,20.71,29.44,19.37
403,28.05,8.44,18.24,28.05,28.60,31.44,8.10,22.71,22.71,31.44,14.30
405,32.16,10.97,21.57,32.16,30.60,33.44,10.10,24.71,24.71,33.44,10.17
407,36.98,10.95,23.96,36.98,32.60,35.44,12.10,26.71,26.71,35.44,6.35
409,44.55,10.95,27.75,44.55,34.60,37.44,14.10,28.71,28.71,37.44,2.59
411,48.22,10.95,29.58,48.22,36.60,39.44,16.10,30.71,30.71,39.44,0.48
413,54.35,10.95,32.65,54.35,38.60,41.44,18.10,32.71,32.71,41.44,2.37
415,57.22,10.95,34.08,57.22,40.60,43.44,20.10,34.71,34.71,43.44,5.20
417,57.20,7.41,32.31,57.20,42.60,45.44,22.10,36.71,36.71,45.44,8.50
419,57.20,0.00,28.60,57.20,44.60,168.20,18.48,77.10,77.10,168.20,10.04
421,57.20,0.00,28.60,57.20,46.60,31.51,13.55,30.55,30.55,46.60,10.42
423,57.20,0.00,28.60,57.20,13.80,33.51,15.55,20.95,20.95,33.51,7.08
425,62.16,0.00,31.08,62.16,15.80,22.29,17.55,18.55,18.55,22.29,13.30
427,63.04,0.00,31.52,63.04,17.80,24.29,19.55,20.55,20.55,24.29,16.05
429,16.63,0.00,8.32,16.63,19.80,26.29,21.55,22.55,22.55,26.29,12.26
431,14.69,2.26,8.48,14.69,21.80,28.29,23.55,24.55,24.55,28.29,14.59
433,24.34,5.25,14.79,24.34,23.80,30.29,25.55,26.55,26.55,30.29,15.91
435,25.26,5.22,15.24,25.26,25.80,32.29,27.55,28.55,28.55,32.29,19.46
437,25.26,8.85,17.05,25.26,27.80,34.29,29.55,30.55,30.55,34.29,20.65
439,23.52,12.08,17.80,23.52,29.80,34.72,31.55,32.02,32.02,34.72,24.48
441,0.00,12.06,6.03,12.06,31.80,0.00,33.55,21.78,21.78,33.55,22.50
443,0.00,12.06,6.03,12.06,29.67,0.19,35.55,21.80,21.80,35.55,17.87
445,2.11,12.06,7.09,12.06,4.58,2.19,37.55,14.77,14.77,37.55,16.52
447,10.79,12.06,11.43,12.06,6.58,4.19,39.55,16.77,16.77,39.55,15.16
449,11.14,12.06,11.60,12.06,8.58,6.19,41.55,18.77,18.77,41.55,10.80
451,16.94,12.06,14.50,16.94,10.58,8.19,43.55,20.77,20.77,43.55,12.78
453,19.93,12.06,16.00,19.93,12.58,10.19,45.55,22.77,22.77,45.55,15.30
455,24.95,12.06,18.51,24.95,14.58,12.19,47.55,24.77,24.77,47.55,20.42
457,24.86,12.06,18.46,24.86,16.58,14.19,49.55,26.77,26.77,49.55,17.57
459,24.86,12.06,18.46,24.86,18.58,16.19,51.55,28.77,28.77,51.55,10.61
461,24.86,12.06,18.46,24.86,20.58,18.19,53.55,30.77,30.77,53.55,3.06
463,29.39,12.06,20.73,29.39,22.58,20.19,55.55,32.77,32.77,55.55,4.35
465,50.58,12.06,31.32,50.58,24.58,22.19,57.55,34.77,34.77,57.55,7.27
467,56.41,12.06,34.24,56.41,17.51,24.19,59.55,33.75,33.75,59.55,9.86
469,56.39,12.06,34.23,56.39,19.51,26.19,61.55,35.75,35.75,61.55,11.67
471,56.39,12.06,34.23,56.39,21.51,25.69,63.55,36.91,36.91,63.55,11.49
473,56.36,12.06,34.21,56.36,23.51,10.11,65.55,33.05,33.05,65.55,7.12
475,60.26,12.06,36.16,60.26,25.51,12.11,67.55,35.05,35.05,67.55,5.20
477,65.97,9.31,37.64,65.97,27.51,14.11,69.55,37.05,37.05,69.55,4.93
479,66.48,0.00,33.24,66.48,29.51,16.11,52.62,32.75,32.75,52.62,3.70
481,64.22,0.00,32.11,64.22,31.51,18.11,2.98,17.53,17.53,31.51,7.53
483,46.31,0.00,23.16,46.31,33.51,20.11,4.98,19.53,19.53,33.51,7.84
485,43.74,0.00,21.87,43.74,35.51,22.11,6.98,21.53,21.53,35.51,9.05
487,49.61,0.00,24.80,49.61,37.51,24.11,8.98,23.53,23.53,37.51,8.14
489,49.44,0.00,24.72,49.44,39.51,26.11,10.98,25.53,25.53,39.51,10.46
491,49.82,0.00,24.91,49.82,41.51,28.11,12.98,27.53,27.53,41.51,11.64
493,56.38,0.00,28.19,56.38,43.51,30.11,14.98,29.53,29.53,43.51,11.82
495,56.16,0.00,28.08,56.16,45.51,32.11,16.98,31.53,31.53,45.51,12.76
497,60.61,0.00,30.31,60.61,37.04,34.11,18.98,30.04,30.04,37.04,11.54
499,63.57,0.00,31.79,63.57,39.04,36.11,20.98,32.04,32.04,39.04,14.94
501,70.10,0.00,35.05,70.10,37.21,38.11,22.98,32.77,32.77,38.11,16.76
503,76.52,0.00,38.26,76.52,39.21,40.11,24.98,34.77,34.77,40.11,13.35
505,82.27,0.00,41.14,82.27,0.00,42.11,26.98,23.03,23.03,42.11,13.77
507,88.02,0.00,44.01,88.02,0.00,44.11,28.98,24.36,24.36,44.11,13.43
509,94.58,0.00,47.29,94.58,0.00,44.06,30.98,25.01,25.01,44.06,13.07
511,100.17,2.91,51.54,100.17,1.84,36.98,32.98,23.93,23.93,36.98,18.29
513,105.70,5.41,55.55,105.70,3.84,22.26,34.98,20.36,20.36,34.98,21.82
515,72.49,5.39,38.94,72.49,5.84,17.21,36.98,20.01,20.01,36.98,17.94
517,4.27,7.13,5.70,7.13,7.84,19.21,38.98,22.01,22.01,38.98,12.32
519,11.44,11.86,11.65,11.86,9.84,21.21,40.98,24.01,24.01,40.98,9.10
521,17.71,16.26,16.98,17.71,11.84,23.21,42.98,26.01,26.01,42.98,7.00
523,23.51,17.83,20.67,23.51,13.84,25.21,44.98,28.01,28.01,44.98,6.51
525,23.89,20.98,22.44,23.89,15.84,27.21,46.98,30.01,30.01,46.98,5.78
527,23.89,27.06,25.47,27.06,17.84,29.21,48.98,32.01,32.01,48.98,8.29
529,23.89,30.66,27.28,30.66,19.84,31.21,27.53,26.19,26.19,31.21,14.37
531,23.89,18.00,20.95,23.89,21.84,33.21,23.30,26.12,26.12,33.21,17.81
533,23.89,0.00,11.95,23.89,23.84,35.21,20.90,26.65,26.65,35.21,17.63
535,23.89,1.88,12.88,23.89,25.84,37.21,20.96,28.00,28.00,37.21,17.11
537,23.89,5.84,14.87,23.89,27.84,39.21,22.96,30.00,30.00,39.21,11.93
539,23.89,5.80,14.85,23.89,29.84,41.21,24.96,32.00,32.00,41.21,9.61
541,23.89,12.90,18.40,23.89,31.84,43.21,26.96,34.00,34.00,43.21,7.14
543,30.85,13.04,21.94,30.85,33.84,45.21,28.96,36.00,36.00,45.21,6.72
545,36.49,13.04,24.77,36.49,35.84,47.21,30.96,38.00,38.00,47.21,12.30
547,36.31,10.14,23.22,36.31,37.84,49.21,32.96,40.00,40.00,49.21,15.12
549,36.31,0.00,18.15,36.31,39.84,46.23,13.77,33.28,33.28,46.23,18.47
551,35.88,0.00,17.94,35.88,41.84,46.45,0.00,29.43,29.43,46.45,23.89
553,3.43,0.00,1.72,3.43,43.84,12.63,0.00,18.82,18.82,43.84,23.35
555,1.64,0.00,0.82,1.64,12.49,14.63,0.00,9.04,9.04,14.63,19.85
557,7.80,0.00,3.90,7.80,14.49,16.63,1.07,10.73,10.73,16.63,20.28
559,13.17,0.00,6.59,13.17,16.49,18.63,3.07,12.73,12.73,18.63,12.50
561,17.71,0.58,9.14,17.71,18.49,20.63,5.07,14.73,14.73,20.63,12.43
563,17.62,5.18,11.40,17.62,20.49,22.63,7.07,16.73,16.73,22.63,10.58
565,17.62,6.10,11.86,17.62,22.49,24.63,9.07,18.73,18.73,24.63,10.05
567,17.62,11.47,14.54,17.62,24.49,26.63,11.07,20.73,20.73,26.63,13.07
569,17.62,11.31,14.47,17.62,26.49,28.63,13.07,22.73,22.73,28.63,15.87
571,17.62,11.31,14.47,17.62,28.49,30.63,15.07,24.73,24.73,30.63,19.40
573,19.93,11.31,15.62,19.93,30.49,32.63,17.07,26.73,26.73,32.63,21.16
575,23.74,11.31,17.53,23.74,32.49,34.63,19.07,28.73,28.73,34.63,19.22
577,23.69,11.31,17.50,23.69,34.49,36.63,21.07,30.73,30.73,36.63,13.39
579,23.69,11.31,17.50,23.69,36.49,38.63,23.07,32.73,32.73,38.63,9.33
581,24.41,16.39,20.40,24.41,38.49,40.63,25.07,34.73,34.73,40.63,5.72
583,35.01,17.01,26.01,35.01,40.49,42.63,27.07,36.73,36.73,42.63,6.96
585,42.26,17.01,29.64,42.26,42.49,44.63,29.07,38.73,38.73,44.63,8.72
587,42.61,17.01,29.81,42.61,44.49,46.63,31.07,40.73,40.73,46.63,9.01
589,42.61,17.01,29.81,42.61,46.49,48.63,33.07,42.73,42.73,48.63,7.25
591,42.61,17.01,29.81,42.61,48.49,50.63,35.07,44.73,44.73,50.63,3.79
593,44.77,17.01,30.89,44.77,50.49,52.63,37.07,46.73,46.73,52.63,1.17
595,64.16,17.01,40.58,64.16,52.49,54.63,39.07,48.73,48.73,54.63,4.29
597,69.12,17.01,43.06,69.12,54.49,56.63,41.07,50.73,50.73,56.63,5.72
599,68.95,17.01,42.98,68.95,56.49,49.72,43.07,49.76,49.76,56.49,7.93
601,68.95,17.01,42.98,68.95,18.99,51.72,45.07,38.59,38.59,51.72,10.45
