time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.01,5.51,11.01,0.00,0.96,7.37,2.78,2.78,7.37,6.46
75,0.00,11.33,5.67,11.33,0.00,2.96,9.37,4.11,4.11,9.37,8.56
77,0.00,8.22,4.11,8.22,0.00,4.96,11.37,5.44,5.44,11.37,60.00
79,0.00,0.00,0.00,0.00,0.00,4.28,10.16,4.81,4.81,10.16,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.99
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.24
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
113,0.00,1.87,0.93,1.87,0.00,0.00,0.81,0.27,0.27,0.81,32.63
115,0.00,5.70,2.85,5.70,0.00,0.00,2.81,0.94,0.94,2.81,31.82
117,0.00,5.64,2.82,5.64,0.00,0.00,4.81,1.60,1.60,4.81,24.33
119,0.00,5.64,2.82,5.64,0.00,0.00,6.81,2.27,2.27,6.81,14.32
121,0.00,5.64,2.82,5.64,0.00,0.00,8.81,2.94,2.94,8.81,5.53
123,0.00,5.99,2.99,5.99,0.00,0.00,10.81,3.60,3.60,10.81,15.44
125,0.00,12.03,6.02,12.03,0.00,0.00,12.81,4.27,4.27,12.81,19.14
127,0.00,11.82,5.91,11.82,0.00,0.00,14.81,4.94,4.94,14.81,21.04
129,0.00,11.82,5.91,11.82,0.00,0.00,16.81,5.60,5.60,16.81,17.63
131,0.00,11.82,5.91,11.82,0.00,0.00,18.81,6.27,6.27,18.81,13.48
133,0.00,11.82,5.91,11.82,0.00,0.00,20.81,6.94,6.94,20.81,6.86
135,0.00,11.82,5.91,11.82,0.00,0.00,22.81,7.60,7.60,22.81,1.46
137,1.98,11.82,6.90,11.82,0.81,0.00,24.81,8.54,8.54,24.81,0.00
139,0.00,11.82,5.91,11.82,2.81,0.00,26.81,9.87,9.87,26.81,0.00
141,0.00,11.82,5.91,11.82,0.00,0.00,28.81,9.60,9.60,28.81,14.73
143,0.00,11.82,5.91,11.82,0.00,0.00,30.81,10.27,10.27,30.81,17.90
145,0.00,11.82,5.91,11.82,0.00,0.00,32.81,10.94,10.94,32.81,27.12
147,0.00,8.58,4.29,8.58,0.00,0.00,34.81,11.60,11.60,34.81,45.03
149,0.00,0.00,0.00,0.00,0.00,0.00,27.08,9.03,9.03,27.08,40.24
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
153,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,31.40
155,0.00,2.50,1.25,2.50,0.00,0.00,2.94,0.98,0.98,2.94,29.39
157,0.00,4.71,2.35,4.71,0.00,0.00,4.94,1.65,1.65,4.94,22.28
159,0.00,4.70,2.35,4.70,0.00,0.00,6.94,2.31,2.31,6.94,11.32
161,0.00,4.70,2.35,4.70,0.00,0.00,8.94,2.98,2.98,8.94,2.78
163,0.00,8.20,4.10,8.20,0.00,0.00,10.94,3.65,3.65,10.94,14.01
165,0.00,11.24,5.62,11.24,0.00,0.00,12.94,4.31,4.31,12.94,25.25
167,0.00,11.22,5.61,11.22,0.00,0.00,14.94,4.98,4.98,14.94,28.81
169,0.00,11.22,5.61,11.22,0.00,0.00,16.94,5.65,5.65,16.94,29.19
171,0.00,11.22,5.61,11.22,0.00,0.00,18.94,6.31,6.31,18.94,27.59
173,0.00,11.22,5.61,11.22,0.00,0.00,20.94,6.98,6.98,20.94,25.84
175,0.00,11.22,5.61,11.22,0.00,0.00,22.94,7.65,7.65,22.94,27.11
177,0.00,11.93,5.97,11.93,1.89,0.00,24.94,8.94,8.94,24.94,24.97
179,0.00,17.76,8.88,17.76,0.00,0.00,26.94,8.98,8.98,26.94,19.03
181,0.00,17.60,8.80,17.60,0.00,0.00,28.94,9.65,9.65,28.94,12.71
183,0.00,21.96,10.98,21.96,0.00,0.00,30.94,10.31,10.31,30.94,5.52
185,0.00,25.94,12.97,25.94,0.00,0.00,32.94,10.98,10.98,32.94,6.12
187,0.00,32.42,16.21,32.42,0.00,0.00,34.94,11.65,11.65,34.94,6.45
189,0.00,36.21,18.11,36.21,0.00,0.00,36.94,12.31,12.31,36.94,7.66
191,0.00,36.16,18.08,36.16,0.00,0.00,38.94,12.98,12.98,38.94,8.79
193,0.00,36.16,18.08,36.16,0.00,0.00,40.94,13.65,13.65,40.94,8.09
195,0.00,36.16,18.08,36.16,0.00,0.00,42.94,14.31,14.31,42.94,6.23
197,0.00,36.16,18.08,36.16,0.00,0.00,44.94,14.98,14.98,44.94,7.39
199,0.00,36.16,18.08,36.16,0.00,1.84,38.69,13.51,13.51,38.69,9.48
201,5.23,35.81,20.52,35.81,0.00,3.84,25.02,9.62,9.62,25.02,10.07
203,5.23,32.51,18.87,32.51,0.00,5.84,21.96,9.27,9.27,21.96,5.44
205,5.15,18.08,11.61,18.08,0.00,7.84,23.96,10.60,10.60,23.96,4.42
207,0.45,11.37,5.91,11.37,0.00,9.84,25.96,11.93,11.93,25.96,0.64
209,0.00,17.24,8.62,17.24,0.00,0.00,27.96,9.32,9.32,27.96,12.39
211,0.00,17.23,8.61,17.23,0.00,0.00,29.96,9.99,9.99,29.96,20.29
213,0.00,17.23,8.61,17.23,0.00,0.00,31.96,10.65,10.65,31.96,20.05
215,0.00,17.23,8.61,17.23,0.00,0.00,33.96,11.32,11.32,33.96,24.63
217,0.00,17.23,8.61,17.23,0.00,0.00,35.96,11.99,11.99,35.96,23.37
219,0.00,17.23,8.61,17.23,0.00,0.00,37.96,12.65,12.65,37.96,20.53
221,0.00,18.30,9.15,18.30,0.00,0.00,39.96,13.32,13.32,39.96,18.29
223,0.00,23.74,11.87,23.74,0.00,0.00,41.96,13.99,13.99,41.96,15.97
225,0.00,29.68,14.84,29.68,0.00,0.00,43.96,14.65,14.65,43.96,14.16
227,0.00,35.07,17.53,35.07,0.00,0.00,45.96,15.32,15.32,45.96,13.15
229,0.00,36.70,18.35,36.70,0.00,0.00,45.50,15.17,15.17,45.50,14.33
231,0.00,37.96,18.98,37.96,0.00,0.00,44.75,14.92,14.92,44.75,15.85
233,0.00,46.48,23.24,46.48,0.00,0.00,12.21,4.07,4.07,12.21,14.39
235,0.00,46.13,23.07,46.13,0.00,0.00,14.21,4.74,4.74,14.21,14.83
237,0.00,33.04,16.52,33.04,0.00,0.00,16.21,5.40,5.40,16.21,12.98
239,0.00,18.35,9.17,18.35,0.00,0.00,18.21,6.07,6.07,18.21,7.00
241,0.00,27.73,13.87,27.73,0.00,0.00,20.21,6.74,6.74,20.21,3.99
243,0.00,29.67,14.83,29.67,0.34,0.00,22.21,7.52,7.52,22.21,0.00
245,0.00,29.65,14.82,29.65,0.00,0.00,24.21,8.07,8.07,24.21,6.42
247,0.00,29.65,14.82,29.65,0.00,0.00,26.21,8.74,8.74,26.21,9.13
249,0.00,29.65,14.82,29.65,0.00,0.00,28.21,9.40,9.40,28.21,10.75
251,0.00,29.65,14.82,29.65,0.00,0.00,30.21,10.07,10.07,30.21,10.47
253,0.00,29.65,14.82,29.65,0.00,0.00,32.21,10.74,10.74,32.21,7.75
255,0.00,29.65,14.82,29.65,0.00,0.00,34.21,11.40,11.40,34.21,4.37
257,0.00,29.65,14.82,29.65,0.00,0.00,36.21,12.07,12.07,36.21,1.49
259,1.25,29.65,15.45,29.65,0.00,1.71,38.21,13.31,13.31,38.21,0.12
261,5.68,29.65,17.66,29.65,0.00,3.71,40.21,14.64,14.64,40.21,5.94
263,5.56,29.65,17.61,29.65,0.00,5.71,42.21,15.97,15.97,42.21,7.35
265,5.56,29.65,17.61,29.65,0.00,7.71,44.21,17.31,17.31,44.21,8.45
267,5.56,29.65,17.61,29.65,0.00,9.71,46.21,18.64,18.64,46.21,6.57
269,5.56,29.65,17.61,29.65,0.00,11.71,48.21,19.97,19.97,48.21,3.40
271,5.56,29.65,17.61,29.65,0.00,13.71,50.21,21.31,21.31,50.21,9.84
273,5.56,32.56,19.06,32.56,0.00,15.71,52.21,22.64,22.64,52.21,13.79
275,5.56,36.50,21.03,36.50,0.00,17.71,54.21,23.97,23.97,54.21,18.29
277,5.56,36.46,21.01,36.46,0.00,19.71,56.21,25.31,25.31,56.21,21.08
279,5.56,36.46,21.01,36.46,0.00,21.71,57.98,26.56,26.56,57.98,23.40
281,5.56,36.32,20.94,36.32,0.00,23.71,56.95,26.89,26.89,56.95,23.73
283,5.92,5.29,5.60,5.92,0.00,25.71,52.44,26.05,26.05,52.44,25.50
285,13.11,0.00,6.56,13.11,1.57,27.71,52.08,27.12,27.12,52.08,28.24
287,18.21,0.00,9.10,18.21,3.57,29.71,15.15,16.14,16.14,29.71,29.54
289,8.46,0.00,4.23,8.46,5.57,8.40,3.67,5.88,5.88,8.40,36.54
291,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,2.52,7.57,38.07
293,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,34.77
295,0.79,0.00,0.40,0.79,2.98,0.00,0.00,0.99,0.99,2.98,25.58
297,5.09,0.00,2.54,5.09,4.98,0.00,0.00,1.66,1.66,4.98,13.27
299,12.76,0.00,6.38,12.76,6.98,0.00,0.00,2.33,2.33,6.98,11.17
301,18.15,0.00,9.07,18.15,8.98,1.71,0.00,3.56,3.56,8.98,9.51
303,21.54,0.00,10.77,21.54,10.98,3.71,0.00,4.90,4.90,10.98,10.00
305,24.59,0.00,12.30,24.59,12.98,5.71,0.00,6.23,6.23,12.98,12.50
307,24.57,0.00,12.28,24.57,12.41,7.71,0.00,6.71,6.71,12.41,16.60
309,24.29,0.00,12.14,24.29,14.41,9.71,0.00,8.04,8.04,14.41,25.94
311,1.15,0.00,0.58,1.15,14.90,11.71,0.00,8.87,8.87,14.90,33.78
313,0.00,0.00,0.00,0.00,0.00,13.71,0.00,4.57,4.57,13.71,36.46
315,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,34.72
317,3.19,0.00,1.60,3.19,0.00,4.41,0.00,1.47,1.47,4.41,35.54
319,5.41,0.00,2.71,5.41,0.00,6.41,0.00,2.14,2.14,6.41,27.49
321,5.40,0.00,2.70,5.40,0.00,8.41,0.00,2.80,2.80,8.41,13.20
323,6.15,0.00,3.07,6.15,0.00,10.41,0.84,3.75,3.75,10.41,3.33
325,12.20,1.31,6.75,12.20,0.00,12.41,2.84,5.09,5.09,12.41,0.22
327,12.02,4.65,8.34,12.02,0.00,14.41,4.84,6.42,6.42,14.41,0.00
329,12.02,4.55,8.29,12.02,0.00,16.41,6.84,7.75,7.75,16.41,0.00
331,12.02,4.55,8.29,12.02,0.00,18.41,8.84,9.09,9.09,18.41,0.00
333,12.02,4.55,8.29,12.02,0.00,20.41,10.84,10.42,10.42,20.41,9.41
335,12.02,4.55,8.29,12.02,0.00,22.41,12.84,11.75,11.75,22.41,12.72
337,12.02,4.55,8.29,12.02,0.00,24.41,14.84,13.09,13.09,24.41,15.57
339,12.02,4.55,8.29,12.02,0.00,26.41,16.84,14.42,14.42,26.41,18.84
341,12.02,4.55,8.29,12.02,0.00,28.41,18.84,15.75,15.75,28.41,16.98
343,12.02,4.55,8.29,12.02,0.00,30.41,20.84,17.09,17.09,30.41,18.85
345,12.02,4.47,8.25,12.02,0.00,32.41,22.84,18.42,18.42,32.41,27.40
347,11.44,0.19,5.82,11.44,0.92,34.41,24.84,20.06,20.06,34.41,25.11
349,4.26,0.00,2.13,4.26,2.92,29.99,0.00,10.97,10.97,29.99,30.35
351,3.64,0.00,1.82,3.64,4.92,0.00,0.00,1.64,1.64,4.92,36.78
353,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.31,6.92,43.00
355,0.00,0.00,0.00,0.00,1.45,0.71,0.00,0.72,0.72,1.45,47.47
357,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.90,2.71,33.19
359,0.85,0.00,0.42,0.85,0.00,4.71,0.00,1.57,1.57,4.71,25.75
361,5.07,0.00,2.53,5.07,0.00,6.71,0.00,2.24,2.24,6.71,28.43
363,4.94,0.00,2.47,4.94,0.00,8.71,0.70,3.14,3.14,8.71,29.22
365,4.94,4.90,4.92,4.94,0.00,10.71,2.70,4.47,4.47,10.71,28.60
367,4.94,4.88,4.91,4.94,0.00,12.71,4.70,5.80,5.80,12.71,23.97
369,4.94,4.88,4.91,4.94,0.00,14.71,6.70,7.14,7.14,14.71,14.74
371,4.94,4.88,4.91,4.94,0.00,16.71,8.70,8.47,8.47,16.71,5.65
373,4.94,8.21,6.57,8.21,0.00,18.71,10.70,9.80,9.80,18.71,9.47
375,4.94,15.13,10.03,15.13,0.00,20.71,12.70,11.14,11.14,20.71,16.90
377,4.94,16.59,10.77,16.59,0.00,22.71,14.70,12.47,12.47,22.71,24.03
379,4.94,3.86,4.40,4.94,0.00,24.71,7.79,10.83,10.83,24.71,30.56
381,4.94,0.00,2.47,4.94,0.00,26.71,8.46,11.72,11.72,26.71,35.42
383,4.94,0.00,2.47,4.94,0.00,28.71,0.00,9.57,9.57,28.71,33.12
385,4.94,0.00,2.47,4.94,0.00,30.71,1.21,10.64,10.64,30.71,24.75
387,4.94,0.00,2.47,4.94,0.00,32.71,3.21,11.98,11.98,32.71,18.71
389,4.94,5.43,5.19,5.43,0.00,34.71,5.21,13.31,13.31,34.71,13.40
391,12.53,5.46,8.99,12.53,0.00,36.71,7.21,14.64,14.64,36.71,7.56
393,12.27,5.46,8.87,12.27,0.00,38.71,9.21,15.98,15.98,38.71,2.78
395,12.27,5.38,8.83,12.27,0.00,40.71,11.21,17.31,17.31,40.71,17.84
397,11.70,0.24,5.97,11.70,0.00,42.71,13.21,18.64,18.64,42.71,24.05
399,3.02,0.00,1.51,3.02,0.00,11.39,4.74,5.37,5.37,11.39,55.35
401,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,4.46,13.39,54.89
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,39.87
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
421,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,38.13
423,2.81,0.00,1.41,2.81,0.00,2.26,0.58,0.95,0.95,2.26,30.36
425,5.13,0.75,2.94,5.13,0.00,4.26,2.58,2.28,2.28,4.26,31.67
427,0.44,4.42,2.43,4.42,0.00,6.26,4.58,3.61,3.61,6.26,31.16
429,0.00,4.30,2.15,4.30,0.00,5.50,6.58,4.03,4.03,6.58,29.19
431,0.00,4.30,2.15,4.30,0.00,0.00,8.58,2.86,2.86,8.58,28.21
433,0.00,4.30,2.15,4.30,1.35,1.99,10.58,4.64,4.64,10.58,29.85
435,0.00,4.30,2.15,4.30,3.72,3.99,12.58,6.76,6.76,12.58,30.66
437,0.00,4.30,2.15,4.30,0.00,5.99,14.58,6.86,6.86,14.58,31.41
439,0.00,4.30,2.15,4.30,0.00,0.00,16.58,5.53,5.53,16.58,34.18
441,0.00,4.30,2.15,4.30,0.00,0.00,18.58,6.19,6.19,18.58,35.84
443,0.00,4.30,2.15,4.30,0.00,0.00,20.58,6.86,6.86,20.58,28.45
445,0.00,4.22,2.11,4.22,1.82,0.00,22.58,8.13,8.13,22.58,26.48
447,3.73,0.00,1.86,3.73,3.82,0.00,24.58,9.47,9.47,24.58,21.85
449,0.23,0.00,0.12,0.23,5.82,0.00,2.89,2.90,2.90,5.82,16.34
451,0.00,0.00,0.00,0.00,7.82,0.00,1.85,3.23,3.23,7.82,0.00
453,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,3.27,9.82,0.00
455,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,3.94,11.82,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
473,0.00,0.26,0.13,0.26,0.00,1.96,1.40,1.12,1.12,1.96,13.37
475,0.00,4.14,2.07,4.14,0.00,3.96,3.40,2.45,2.45,3.96,6.83
477,4.75,0.00,2.37,4.75,0.00,5.96,5.40,3.79,3.79,5.96,4.26
479,4.76,0.00,2.38,4.76,0.00,7.96,4.32,4.09,4.09,7.96,0.00
481,4.76,0.00,2.38,4.76,0.00,9.96,5.58,5.18,5.18,9.96,19.91
483,4.76,0.00,2.38,4.76,0.00,11.96,0.00,3.99,3.99,11.96,24.20
485,4.68,0.00,2.34,4.68,0.00,13.96,0.00,4.65,4.65,13.96,46.63
487,0.20,0.00,0.10,0.20,0.00,15.96,0.00,5.32,5.32,15.96,44.26
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
491,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,46.43
493,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,47.26
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
503,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,28.66
505,8.05,0.00,4.03,8.05,0.00,2.98,0.00,0.99,0.99,2.98,25.18
507,13.76,0.00,6.88,13.76,0.00,4.98,0.00,1.66,1.66,4.98,20.41
509,18.31,0.00,9.15,18.31,0.00,6.98,0.00,2.33,2.33,6.98,17.18
511,18.22,0.00,9.11,18.22,0.00,8.98,0.00,2.99,2.99,8.98,12.92
513,22.67,0.00,11.34,22.67,1.01,10.98,0.00,3.99,3.99,10.98,10.61
515,27.82,0.00,13.91,27.82,3.01,12.98,0.00,5.33,5.33,12.98,9.29
517,30.54,0.00,15.27,30.54,5.01,14.98,0.00,6.66,6.66,14.98,9.36
519,30.50,0.00,15.25,30.50,7.01,16.88,0.00,7.96,7.96,16.88,12.84
521,11.91,0.00,5.95,11.91,9.01,16.79,0.00,8.60,8.60,16.79,21.39
523,0.00,0.00,0.00,0.00,11.01,9.56,0.00,6.86,6.86,11.01,15.55
525,0.85,0.00,0.43,0.85,4.31,11.56,0.00,5.29,5.29,11.56,2.71
527,8.59,0.00,4.30,8.59,6.31,13.56,0.00,6.62,6.62,13.56,0.00
529,10.95,0.00,5.47,10.95,8.31,15.56,0.00,7.96,7.96,15.56,12.58
531,10.93,0.00,5.47,10.93,10.31,17.56,0.00,9.29,9.29,17.56,16.39
533,10.93,0.00,5.47,10.93,12.31,19.56,0.00,10.62,10.62,19.56,19.70
535,10.93,0.00,5.47,10.93,14.31,21.56,0.00,11.96,11.96,21.56,20.55
537,10.93,0.00,5.47,10.93,16.31,23.56,0.00,13.29,13.29,23.56,16.86
539,10.93,0.00,5.47,10.93,18.31,25.56,0.00,14.62,14.62,25.56,12.77
541,10.93,0.00,5.47,10.93,20.31,27.56,0.40,16.09,16.09,27.56,15.04
543,10.93,0.00,5.47,10.93,22.31,29.56,0.00,17.29,17.29,29.56,17.83
545,10.93,0.00,5.47,10.93,24.31,31.56,0.00,18.62,18.62,31.56,19.46
547,10.93,0.00,5.47,10.93,26.31,33.56,0.00,19.96,19.96,33.56,15.93
549,10.93,0.00,5.47,10.93,28.31,35.56,0.00,21.29,21.29,35.56,15.43
551,10.93,0.00,5.47,10.93,30.31,37.56,0.00,22.62,22.62,37.56,17.51
553,11.34,0.00,5.67,11.34,32.31,39.56,0.00,23.96,23.96,39.56,18.78
555,18.32,0.00,9.16,18.32,34.31,41.56,0.00,25.29,25.29,41.56,23.09
557,18.05,0.00,9.03,18.05,36.31,43.56,0.00,26.62,26.62,43.56,30.29
559,6.80,0.00,3.40,6.80,38.31,0.00,0.00,12.77,12.77,38.31,32.56
561,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,2.93,8.79,36.85
563,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,44.88
565,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,44.11
567,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,1.40,4.20,36.88
569,3.17,0.00,1.58,3.17,0.00,6.20,0.00,2.07,2.07,6.20,27.02
571,5.40,0.00,2.70,5.40,0.00,8.20,0.00,2.73,2.73,8.20,13.69
573,5.39,0.00,2.69,5.39,0.23,10.20,0.94,3.79,3.79,10.20,3.81
575,11.40,0.00,5.70,11.40,2.23,12.20,2.94,5.79,5.79,12.20,0.00
577,11.15,0.00,5.57,11.15,4.23,14.20,4.94,7.79,7.79,14.20,0.00
579,11.15,0.00,5.57,11.15,6.23,16.20,0.00,7.48,7.48,16.20,0.00
581,11.15,0.00,5.57,11.15,8.23,18.20,0.00,8.81,8.81,18.20,13.59
583,11.15,0.00,5.57,11.15,10.23,20.20,0.00,10.14,10.14,20.20,21.64
585,11.15,0.00,5.57,11.15,12.23,22.20,0.00,11.48,11.48,22.20,27.57
587,11.15,0.00,5.57,11.15,14.23,24.20,0.00,12.81,12.81,24.20,31.79
589,11.15,0.00,5.57,11.15,16.23,26.20,0.00,14.14,14.14,26.20,31.62
591,11.15,0.00,5.57,11.15,18.23,28.20,0.00,15.48,15.48,28.20,27.85
593,11.15,0.00,5.57,11.15,20.23,30.20,0.53,16.99,16.99,30.20,23.59
595,11.15,2.90,7.02,11.15,22.23,32.20,2.53,18.99,18.99,32.20,21.59
597,14.20,5.37,9.78,14.20,24.23,34.20,4.53,20.99,20.99,34.20,18.42
599,22.73,5.35,14.04,22.73,26.23,36.20,6.53,22.99,22.99,36.20,14.20
601,24.68,5.35,15.01,24.68,28.23,38.20,8.53,24.99,24.99,38.20,8.77
