time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.66,0.00,8.33,16.66,4.58,10.85,0.00,5.14,5.14,10.85,11.08
75,16.72,0.00,8.36,16.72,6.58,12.85,0.00,6.48,6.48,12.85,13.25
77,16.72,0.00,8.36,16.72,8.58,14.85,0.00,7.81,7.81,14.85,14.86
79,16.72,0.00,8.36,16.72,10.58,16.85,0.00,9.14,9.14,16.85,11.25
81,16.72,0.00,8.36,16.72,12.58,18.85,0.00,10.48,10.48,18.85,5.69
83,16.72,0.00,8.36,16.72,14.58,20.85,0.00,11.81,11.81,20.85,1.38
85,20.25,0.00,10.13,20.25,16.58,22.85,0.00,13.14,13.14,22.85,0.00
87,23.32,0.00,11.66,23.32,18.58,24.85,0.00,14.48,14.48,24.85,0.00
89,23.30,0.00,11.65,23.30,20.58,26.85,0.00,15.81,15.81,26.85,8.28
91,23.30,0.00,11.65,23.30,22.58,28.85,0.00,17.14,17.14,28.85,17.38
93,23.30,0.00,11.65,23.30,24.58,30.85,0.00,18.48,18.48,30.85,20.11
95,23.30,0.00,11.65,23.30,26.58,32.85,0.00,19.81,19.81,32.85,19.69
97,23.30,0.00,11.65,23.30,28.58,34.85,0.00,21.14,21.14,34.85,19.87
99,23.30,0.00,11.65,23.30,30.58,36.85,0.62,22.68,22.68,36.85,14.52
101,23.30,0.00,11.65,23.30,32.58,38.85,2.62,24.68,24.68,38.85,8.54
103,26.96,2.71,14.84,26.96,34.58,40.85,4.62,26.68,26.68,40.85,8.91
105,29.50,4.12,16.81,29.50,36.58,42.85,6.62,28.68,28.68,42.85,9.58
107,29.47,4.11,16.79,29.47,38.58,6.11,8.62,17.77,17.77,38.58,11.52
109,14.42,6.68,10.55,14.42,37.32,8.11,10.62,18.68,18.68,37.32,12.24
111,0.00,10.96,5.48,10.96,27.11,10.11,12.62,16.61,16.61,27.11,0.00
113,0.00,10.91,5.45,10.91,0.00,12.11,14.62,8.91,8.91,14.62,11.28
115,0.00,10.91,5.45,10.91,0.00,0.00,16.62,5.54,5.54,16.62,14.51
117,0.00,10.91,5.45,10.91,0.00,0.00,18.62,6.21,6.21,18.62,28.61
119,0.00,8.30,4.15,8.30,0.00,0.00,11.11,3.70,3.70,11.11,59.67
121,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,4.37,13.11,55.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
125,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,36.07
127,0.32,0.00,0.16,0.32,0.00,2.35,0.00,0.78,0.78,2.35,31.70
129,5.75,0.00,2.88,5.75,0.00,4.35,0.00,1.45,1.45,4.35,31.09
131,5.54,0.00,2.77,5.54,0.00,6.35,0.00,2.12,2.12,6.35,21.91
133,5.54,0.00,2.77,5.54,0.00,8.35,0.00,2.78,2.78,8.35,11.32
135,5.54,0.00,2.77,5.54,0.00,10.35,0.00,3.45,3.45,10.35,2.94
137,5.54,2.56,4.05,5.54,0.00,12.35,0.95,4.44,4.44,12.35,0.05
139,5.54,5.23,5.38,5.54,0.00,14.35,2.95,5.77,5.77,14.35,0.00
141,5.54,5.20,5.37,5.54,0.00,16.35,4.95,7.10,7.10,16.35,0.00
143,5.54,5.20,5.37,5.54,0.00,18.35,6.95,8.44,8.44,18.35,14.12
145,5.54,5.20,5.37,5.54,0.00,20.35,8.95,9.77,9.77,20.35,25.96
147,5.54,5.20,5.37,5.54,0.00,22.35,10.95,11.10,11.10,22.35,30.64
149,5.54,5.20,5.37,5.54,0.00,24.35,12.95,12.44,12.44,24.35,34.69
151,5.54,5.20,5.37,5.54,0.00,26.35,14.95,13.77,13.77,26.35,33.79
153,5.54,5.20,5.37,5.54,0.00,28.35,16.95,15.10,15.10,28.35,28.39
155,5.46,5.20,5.33,5.46,0.00,30.35,18.95,16.44,16.44,30.35,27.44
157,0.48,11.15,5.81,11.15,0.00,32.35,20.95,17.77,17.77,32.35,19.19
159,0.00,11.55,5.78,11.55,0.79,0.00,22.95,7.91,7.91,22.95,13.23
161,0.00,12.35,6.17,12.35,0.00,0.00,24.95,8.32,8.32,24.95,19.00
163,0.00,18.85,9.42,18.85,0.00,1.69,26.95,9.55,9.55,26.95,14.13
165,0.00,18.66,9.33,18.66,0.00,0.00,28.95,9.65,9.65,28.95,14.79
167,0.00,18.66,9.33,18.66,0.00,0.00,30.95,10.32,10.32,30.95,21.11
169,0.00,18.61,9.31,18.61,0.00,0.00,32.95,10.98,10.98,32.95,25.24
171,0.00,6.21,3.11,6.21,0.00,0.00,17.12,5.71,5.71,17.12,18.06
173,0.00,0.00,0.00,0.00,0.00,0.94,12.98,4.64,4.64,12.98,28.33
175,3.71,0.00,1.86,3.71,0.00,2.94,0.00,0.98,0.98,2.94,31.10
177,4.92,0.00,2.46,4.92,0.00,4.94,0.00,1.65,1.65,4.94,41.39
179,4.91,0.00,2.46,4.91,0.00,6.94,0.00,2.31,2.31,6.94,40.72
181,4.91,0.00,2.46,4.91,0.00,8.94,0.00,2.98,2.98,8.94,32.82
183,4.91,0.00,2.46,4.91,0.00,10.94,0.00,3.65,3.65,10.94,22.17
185,4.91,0.27,2.59,4.91,0.00,12.94,1.57,4.84,4.84,12.94,11.71
187,4.91,4.78,4.85,4.91,0.00,14.94,3.57,6.17,6.17,14.94,5.04
189,4.91,4.57,4.74,4.91,0.00,16.94,5.57,7.50,7.50,16.94,0.81
191,4.91,9.98,7.45,9.98,0.00,18.94,7.57,8.84,8.84,18.94,0.00
193,4.91,11.03,7.97,11.03,0.00,20.94,9.57,10.17,10.17,20.94,8.30
195,4.91,11.02,7.97,11.02,0.00,22.94,11.57,11.50,11.50,22.94,17.40
197,4.91,11.02,7.97,11.02,0.00,24.94,13.57,12.84,12.84,24.94,20.86
199,4.82,11.02,7.92,11.02,0.00,26.94,15.57,14.17,14.17,26.94,30.35
201,0.00,11.02,5.51,11.02,0.00,28.94,17.57,15.50,15.50,28.94,31.72
203,0.00,11.02,5.51,11.02,0.00,0.00,19.57,6.52,6.52,19.57,34.49
205,0.00,11.02,5.51,11.02,0.00,0.00,21.57,7.19,7.19,21.57,31.03
207,0.00,11.02,5.51,11.02,0.00,1.84,23.57,8.47,8.47,23.57,31.96
209,0.00,9.43,4.71,9.43,0.00,0.00,25.57,8.52,8.52,25.57,26.53
211,4.80,0.00,2.40,4.80,1.74,0.71,22.50,8.31,8.31,22.50,17.65
213,9.04,0.00,4.52,9.04,3.74,2.71,0.00,2.15,2.15,3.74,9.03
215,11.62,0.00,5.81,11.62,5.74,4.71,0.00,3.48,3.48,5.74,3.06
217,13.11,0.00,6.56,13.11,7.74,6.71,0.00,4.81,4.81,7.74,0.25
219,18.58,0.00,9.29,18.58,9.74,8.71,0.00,6.15,6.15,9.74,0.00
221,18.46,0.00,9.23,18.46,11.74,10.71,0.00,7.48,7.48,11.74,0.00
223,18.46,0.00,9.23,18.46,13.74,12.71,0.00,8.81,8.81,13.74,0.00
225,18.46,0.00,9.23,18.46,15.74,14.71,0.00,10.15,10.15,15.74,0.00
227,18.46,0.00,9.23,18.46,17.74,16.71,0.00,11.48,11.48,17.74,2.15
229,18.34,0.00,9.17,18.34,19.74,18.71,0.00,12.81,12.81,19.74,6.87
231,16.16,0.00,8.08,16.16,13.82,20.71,0.00,11.51,11.51,20.71,13.10
233,12.93,0.00,6.46,12.93,15.82,22.71,0.00,12.84,12.84,22.71,14.04
235,11.64,0.00,5.82,11.64,17.82,24.71,0.00,14.18,14.18,24.71,25.31
237,11.61,0.00,5.80,11.61,19.82,26.71,0.00,15.51,15.51,26.71,36.31
239,9.38,0.00,4.69,9.38,21.82,28.71,0.00,16.84,16.84,28.71,41.92
241,0.00,0.00,0.00,0.00,23.82,0.00,0.00,7.94,7.94,23.82,47.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
245,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,50.79
247,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,42.67
249,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,36.03
251,5.35,0.00,2.68,5.35,0.00,4.32,0.00,1.44,1.44,4.32,32.38
253,5.13,0.00,2.57,5.13,0.00,6.32,0.00,2.11,2.11,6.32,27.21
255,5.48,0.00,2.74,5.48,0.00,8.32,0.20,2.84,2.84,8.32,27.46
257,11.44,0.00,5.72,11.44,0.00,10.32,2.20,4.17,4.17,10.32,29.79
259,11.23,4.92,8.07,11.23,0.00,12.32,4.20,5.51,5.51,12.32,30.99
261,11.23,4.90,8.07,11.23,0.00,14.32,6.20,6.84,6.84,14.32,25.13
263,11.23,4.90,8.07,11.23,0.00,16.32,8.20,8.17,8.17,16.32,22.53
265,11.23,10.92,11.08,11.23,0.00,18.32,10.20,9.51,9.51,18.32,16.39
267,15.07,10.95,13.01,15.07,0.00,20.32,12.20,10.84,10.84,20.32,10.41
269,20.86,10.95,15.90,20.86,0.32,22.32,14.20,12.28,12.28,22.32,5.19
271,29.31,10.95,20.13,29.31,2.32,24.32,16.20,14.28,14.28,24.32,2.30
273,31.15,10.95,21.05,31.15,4.32,26.32,18.20,16.28,16.28,26.32,0.48
275,35.52,10.95,23.23,35.52,6.32,28.32,20.20,18.28,18.28,28.32,0.78
277,37.48,10.95,24.21,37.48,8.32,30.32,22.20,20.28,20.28,30.32,2.70
279,37.47,10.95,24.21,37.47,10.32,25.22,24.20,19.91,19.91,25.22,9.30
281,37.15,10.95,24.05,37.15,12.32,16.27,26.20,18.26,18.26,26.20,14.98
283,7.12,10.95,9.03,10.95,14.32,0.00,28.20,14.17,14.17,28.20,18.26
285,0.00,10.95,5.47,10.95,14.71,0.00,30.20,14.97,14.97,30.20,19.65
287,0.00,10.95,5.47,10.95,12.41,0.00,32.20,14.87,14.87,32.20,18.79
289,0.00,10.95,5.47,10.95,0.00,0.00,34.20,11.40,11.40,34.20,24.32
291,0.00,6.81,3.41,6.81,0.00,0.00,36.20,12.07,12.07,36.20,37.06
293,0.00,0.00,0.00,0.00,0.00,0.00,29.99,10.00,10.00,29.99,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.09,3.27,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,23.24
313,0.00,2.55,1.27,2.55,0.00,0.00,2.62,0.87,0.87,2.62,27.46
315,0.00,5.22,2.61,5.22,0.00,0.00,4.62,1.54,1.54,4.62,31.98
317,0.00,5.19,2.59,5.19,0.00,0.00,6.62,2.21,2.21,6.62,28.60
319,0.00,5.19,2.59,5.19,0.00,0.00,8.62,2.87,2.87,8.62,22.27
321,0.00,5.19,2.59,5.19,0.00,0.00,10.62,3.54,3.54,10.62,15.93
323,0.00,5.19,2.59,5.19,0.00,0.00,12.62,4.21,4.21,12.62,0.00
325,0.00,5.19,2.59,5.19,0.93,0.00,14.62,5.19,5.19,14.62,0.00
327,0.00,4.87,2.43,4.87,0.00,0.00,16.62,5.54,5.54,16.62,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,6.21,18.62,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.74
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
343,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,45.58
345,0.00,2.56,1.28,2.56,0.00,0.00,2.34,0.78,0.78,2.34,40.89
347,0.00,5.25,2.63,5.25,0.00,0.00,4.34,1.45,1.45,4.34,33.99
349,0.00,5.22,2.61,5.22,0.00,0.00,6.34,2.11,2.11,6.34,23.46
351,2.18,5.22,3.70,5.22,0.00,1.77,8.34,3.37,3.37,8.34,11.24
353,9.56,5.22,7.39,9.56,0.00,3.77,10.34,4.70,4.70,10.34,3.65
355,10.49,9.15,9.82,10.49,0.00,5.77,12.34,6.04,6.04,12.34,0.40
357,17.03,11.40,14.21,17.03,1.82,7.77,14.34,7.98,7.98,14.34,1.63
359,17.37,11.39,14.38,17.37,3.82,9.77,16.34,9.98,9.98,16.34,4.04
361,5.69,11.39,8.54,11.39,5.82,11.08,18.34,11.75,11.75,18.34,7.53
363,0.00,11.39,5.69,11.39,7.82,0.00,20.34,9.39,9.39,20.34,0.00
365,0.00,11.39,5.69,11.39,0.00,0.00,22.34,7.45,7.45,22.34,0.00
367,0.00,11.39,5.69,11.39,0.00,0.00,24.34,8.11,8.11,24.34,0.00
369,0.00,11.39,5.69,11.39,0.00,0.00,26.34,8.78,8.78,26.34,4.93
371,0.00,8.70,4.35,8.70,0.00,0.00,28.34,9.45,9.45,28.34,18.93
373,0.00,0.00,0.00,0.00,0.00,0.00,20.42,6.81,6.81,20.42,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,33.51
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,1.09,3.28,31.32
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,1.76,5.28,30.78
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,2.43,7.28,22.49
411,0.00,4.66,2.33,4.66,0.00,0.11,9.28,3.13,3.13,9.28,55.83
413,0.00,0.00,0.00,0.00,0.00,0.00,11.28,3.76,3.76,11.28,65.78
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.70
421,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,4.80
423,6.99,0.00,3.50,6.99,0.00,3.87,0.00,1.29,1.29,3.87,0.21
425,11.25,0.00,5.62,11.25,0.00,5.87,0.00,1.96,1.96,5.87,12.67
427,11.18,0.00,5.59,11.18,0.00,7.87,0.00,2.62,2.62,7.87,15.93
429,11.18,0.00,5.59,11.18,0.00,9.87,0.00,3.29,3.29,9.87,18.81
431,11.18,0.00,5.59,11.18,0.00,11.87,0.00,3.96,3.96,11.87,20.51
433,11.18,0.00,5.59,11.18,0.00,13.87,0.00,4.62,4.62,13.87,14.48
435,11.18,0.00,5.59,11.18,0.00,15.87,0.00,5.29,5.29,15.87,7.09
437,11.18,0.00,5.59,11.18,0.00,17.87,0.00,5.96,5.96,17.87,7.63
439,7.53,0.00,3.76,7.53,0.00,19.87,0.00,6.62,6.62,19.87,10.05
441,0.00,0.00,0.00,0.00,0.00,20.72,0.00,6.91,6.91,20.72,60.00
443,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,2.50,7.50,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.49
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
457,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,40.11
459,3.34,0.00,1.67,3.34,0.00,2.86,0.00,0.95,0.95,2.86,28.64
461,4.43,0.00,2.22,4.43,0.00,4.86,0.00,1.62,1.62,4.86,17.16
463,7.75,0.00,3.88,7.75,0.00,6.86,0.00,2.29,2.29,6.86,17.95
465,17.15,0.00,8.57,17.15,0.00,8.86,0.00,2.95,2.95,8.86,22.56
467,18.28,0.00,9.14,18.28,0.00,10.86,0.00,3.62,3.62,10.86,19.86
469,23.79,0.00,11.90,23.79,0.00,12.86,0.00,4.29,4.29,12.86,15.52
471,23.65,0.00,11.82,23.65,0.00,14.86,0.00,4.95,4.95,14.86,8.69
473,23.65,0.00,11.82,23.65,0.00,16.86,0.00,5.62,5.62,16.86,5.69
475,29.50,0.00,14.75,29.50,0.26,18.86,0.00,6.37,6.37,18.86,5.92
477,29.26,0.00,14.63,29.26,2.26,20.86,0.72,7.95,7.95,20.86,3.62
479,29.26,0.28,14.77,29.26,4.26,22.86,2.72,9.95,9.95,22.86,10.17
481,29.25,4.89,17.07,29.25,6.26,20.24,4.72,10.41,10.41,20.24,15.83
483,21.05,4.69,12.87,21.05,8.26,21.78,6.72,12.25,12.25,21.78,18.73
485,0.00,4.69,2.34,4.69,10.26,19.56,8.72,12.85,12.85,19.56,20.53
487,0.00,4.40,2.20,4.40,12.26,0.00,10.72,7.66,7.66,12.26,29.11
489,2.92,0.00,1.46,2.92,14.26,0.00,12.72,8.99,8.99,14.26,23.67
491,4.43,0.00,2.21,4.43,16.26,0.72,0.00,5.66,5.66,16.26,12.31
493,4.41,0.00,2.21,4.41,18.26,2.72,0.00,6.99,6.99,18.26,3.26
495,6.95,0.00,3.48,6.95,20.26,4.72,0.00,8.33,8.33,20.26,15.28
497,10.30,0.00,5.15,10.30,22.26,6.72,0.00,9.66,9.66,22.26,27.07
499,10.26,0.00,5.13,10.26,24.26,8.72,0.00,10.99,10.99,24.26,30.84
501,10.26,0.00,5.13,10.26,26.26,10.72,0.00,12.33,12.33,26.26,27.12
503,10.26,0.00,5.13,10.26,28.26,12.72,0.00,13.66,13.66,28.26,16.80
505,10.26,0.00,5.13,10.26,30.26,14.72,0.00,14.99,14.99,30.26,7.23
507,11.81,0.00,5.91,11.81,32.26,16.72,0.00,16.33,16.33,32.26,11.10
509,21.52,0.00,10.76,21.52,34.26,18.72,0.00,17.66,17.66,34.26,15.15
511,21.20,0.00,10.60,21.20,5.05,20.72,0.00,8.59,8.59,20.72,13.91
513,18.30,0.00,9.15,18.30,7.05,22.72,0.00,9.92,9.92,22.72,14.25
515,17.58,0.00,8.79,17.58,9.05,24.72,0.00,11.25,11.25,24.72,15.50
517,17.54,0.00,8.77,17.54,11.05,26.72,0.00,12.59,12.59,26.72,20.66
519,7.45,0.00,3.73,7.45,13.05,1.54,0.00,4.86,4.86,13.05,22.18
521,0.00,0.00,0.00,0.00,12.67,3.54,0.00,5.40,5.40,12.67,18.38
523,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,1.85,5.54,41.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
535,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,10.78
537,3.06,0.00,1.53,3.06,1.05,0.00,2.03,1.03,1.03,2.03,1.48
539,5.17,4.16,4.67,5.17,3.05,0.00,4.03,2.36,2.36,4.03,0.00
541,5.15,5.20,5.18,5.20,5.05,0.00,6.03,3.70,3.70,6.03,13.53
543,5.15,5.20,5.17,5.20,7.05,0.00,8.03,5.03,5.03,8.03,24.45
545,4.83,5.20,5.01,5.20,9.05,0.00,10.03,6.36,6.36,10.03,34.36
547,0.00,5.20,2.60,5.20,11.05,0.00,12.03,7.70,7.70,12.03,37.35
549,0.00,5.20,2.60,5.20,0.00,0.00,14.03,4.68,4.68,14.03,36.48
551,0.00,5.20,2.60,5.20,0.00,0.00,16.03,5.34,5.34,16.03,36.27
553,0.00,5.20,2.60,5.20,0.00,0.00,18.03,6.01,6.01,18.03,30.35
555,0.00,9.91,4.96,9.91,0.77,0.00,20.03,6.94,6.94,20.03,31.00
557,0.00,11.59,5.80,11.59,2.77,0.00,22.03,8.27,8.27,22.03,28.01
559,0.00,11.59,5.79,11.59,0.00,0.00,24.03,8.01,8.01,24.03,22.92
561,0.00,11.59,5.79,11.59,0.00,0.00,26.03,8.68,8.68,26.03,24.68
563,0.00,8.83,4.42,8.83,0.04,0.00,28.03,9.36,9.36,28.03,23.80
565,0.00,0.00,0.00,0.00,2.04,0.00,12.98,5.01,5.01,12.98,32.98
567,0.00,0.00,0.00,0.00,4.04,0.00,8.59,4.21,4.21,8.59,33.31
569,0.00,0.00,0.00,0.00,6.04,0.00,8.06,4.70,4.70,8.06,20.43
571,7.10,0.00,3.55,7.10,8.04,1.49,10.06,6.53,6.53,10.06,8.92
573,20.09,0.00,10.05,20.09,10.04,3.49,0.00,4.51,4.51,10.04,3.33
575,22.59,0.00,11.29,22.59,12.04,5.49,0.00,5.84,5.84,12.04,0.51
577,28.12,0.00,14.06,28.12,14.04,7.49,0.00,7.18,7.18,14.04,0.00
579,29.18,0.00,14.59,29.18,16.04,9.49,0.00,8.51,8.51,16.04,0.00
581,29.18,0.00,14.59,29.18,18.04,11.49,0.00,9.84,9.84,18.04,6.06
583,29.18,0.00,14.59,29.18,20.04,13.49,0.00,11.18,11.18,20.04,7.99
585,29.18,0.00,14.59,29.18,22.04,15.49,0.00,12.51,12.51,22.04,16.44
587,29.18,0.00,14.59,29.18,24.04,17.49,0.00,13.84,13.84,24.04,22.04
589,29.18,0.00,14.59,29.18,26.04,19.49,0.00,15.18,15.18,26.04,25.89
591,29.06,0.00,14.53,29.06,23.86,21.49,0.15,15.17,15.17,23.86,19.82
593,26.97,0.00,13.49,26.97,0.00,23.49,2.15,8.55,8.55,23.49,9.78
595,20.91,0.69,10.80,20.91,0.00,25.49,4.15,9.88,9.88,25.49,4.90
597,9.54,6.19,7.86,9.54,0.00,27.49,6.15,11.21,11.21,27.49,5.26
599,0.78,9.56,5.17,9.56,0.00,29.56,8.15,12.57,12.57,29.56,5.53
601,0.00,9.50,4.75,9.50,0.00,27.99,10.15,12.71,12.71,27.99,0.00
