time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
77,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,31.43
79,4.19,0.00,2.10,4.19,3.38,0.00,0.00,1.13,1.13,3.38,26.98
81,4.64,0.00,2.32,4.64,5.38,0.00,0.00,1.79,1.79,5.38,23.56
83,4.64,0.98,2.81,4.64,7.38,0.00,1.41,2.93,2.93,7.38,16.50
85,4.13,5.91,5.02,5.91,9.38,0.00,3.41,4.26,4.26,9.38,13.06
87,0.00,5.75,2.88,5.75,0.00,0.00,5.41,1.80,1.80,5.41,3.84
89,0.00,7.73,3.87,7.73,0.00,0.00,7.41,2.47,2.47,7.41,0.21
91,0.00,11.84,5.92,11.84,0.00,0.00,9.41,3.14,3.14,9.41,0.00
93,0.00,11.78,5.89,11.78,0.00,0.00,11.41,3.80,3.80,11.41,0.00
95,0.00,11.78,5.89,11.78,0.00,0.00,13.41,4.47,4.47,13.41,0.00
97,0.00,11.78,5.89,11.78,0.00,0.00,15.41,5.14,5.14,15.41,20.84
99,0.00,11.78,5.89,11.78,0.00,0.00,17.41,5.80,5.80,17.41,30.35
101,0.00,11.78,5.89,11.78,0.00,0.00,19.41,6.47,6.47,19.41,29.95
103,0.00,11.78,5.89,11.78,0.00,0.00,21.41,7.14,7.14,21.41,25.04
105,0.00,11.78,5.89,11.78,0.00,0.00,23.41,7.80,7.80,23.41,30.24
107,0.00,7.88,3.94,7.88,0.00,0.00,25.41,8.47,8.47,25.41,32.47
109,0.00,0.00,0.00,0.00,0.00,0.00,11.82,3.94,3.94,11.82,24.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.45
113,1.64,0.00,0.82,1.64,1.64,0.00,0.00,0.55,0.55,1.64,0.45
115,4.97,0.00,2.48,4.97,3.64,0.00,0.00,1.21,1.21,3.64,0.00
117,4.90,0.00,2.45,4.90,5.64,0.00,0.00,1.88,1.88,5.64,0.00
119,4.90,0.00,2.45,4.90,7.64,0.00,0.00,2.55,2.55,7.64,0.00
121,4.90,0.00,2.45,4.90,9.64,0.00,0.00,3.21,3.21,9.64,18.34
123,4.90,0.00,2.45,4.90,11.64,0.00,0.00,3.88,3.88,11.64,25.32
125,4.90,0.00,2.45,4.90,13.64,0.00,0.00,4.55,4.55,13.64,33.03
127,4.90,0.00,2.45,4.90,15.64,0.00,0.00,5.21,5.21,15.64,37.19
129,4.90,0.00,2.45,4.90,17.64,0.00,0.00,5.88,5.88,17.64,33.39
131,4.90,0.00,2.45,4.90,19.64,0.00,0.00,6.55,6.55,19.64,25.56
133,3.91,0.00,1.95,3.91,21.64,0.00,0.00,7.21,7.21,21.64,27.79
135,0.00,3.09,1.55,3.09,0.00,0.00,1.47,0.49,0.49,1.47,22.77
137,0.00,5.72,2.86,5.72,0.00,0.00,3.47,1.16,1.16,3.47,21.41
139,0.00,11.71,5.85,11.71,0.00,0.00,5.47,1.82,1.82,5.47,16.67
141,0.00,12.12,6.06,12.12,0.00,0.00,7.47,2.49,2.49,7.47,9.58
143,0.00,12.12,6.06,12.12,0.00,0.00,9.47,3.16,3.16,9.47,3.45
145,0.00,12.84,6.42,12.84,0.00,0.00,11.47,3.82,3.82,11.47,0.32
147,0.00,18.70,9.35,18.70,0.00,0.00,13.47,4.49,4.49,13.47,0.00
149,0.00,18.54,9.27,18.54,0.00,0.00,15.47,5.16,5.16,15.47,0.00
151,0.00,18.54,9.27,18.54,0.00,0.00,17.47,5.82,5.82,17.47,9.29
153,0.00,18.54,9.27,18.54,0.00,0.00,19.47,6.49,6.49,19.47,18.38
155,0.00,18.43,9.21,18.43,0.00,0.00,21.47,7.16,7.16,21.47,36.21
157,0.00,3.47,1.74,3.47,0.00,0.00,20.04,6.68,6.68,20.04,58.00
159,0.00,0.00,0.00,0.00,0.00,0.00,14.14,4.71,4.71,14.14,43.02
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
163,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,18.73
165,1.61,0.00,0.80,1.61,2.02,0.00,0.00,0.67,0.67,2.02,20.74
167,4.80,0.00,2.40,4.80,4.02,0.00,0.00,1.34,1.34,4.02,25.29
169,4.72,0.00,2.36,4.72,6.02,0.00,0.00,2.01,2.01,6.02,27.91
171,4.72,0.00,2.36,4.72,8.02,0.00,0.00,2.67,2.67,8.02,29.78
173,3.99,0.00,1.99,3.99,10.02,0.00,0.00,3.34,3.34,10.02,37.82
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
177,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,44.89
179,0.00,0.00,0.00,0.00,77.49,0.00,0.00,25.83,25.83,77.49,50.04
181,0.00,0.00,0.00,0.00,79.49,0.00,0.00,26.50,26.50,79.49,50.30
183,0.00,0.00,0.00,0.00,81.49,1.24,0.00,27.58,27.58,81.49,42.56
185,0.00,0.00,0.00,0.00,83.49,3.24,0.00,28.91,28.91,83.49,28.84
187,5.63,0.00,2.82,5.63,85.49,5.24,0.00,30.24,30.24,85.49,14.00
189,7.02,0.00,3.51,7.02,87.49,7.24,0.00,31.58,31.58,87.49,16.93
191,13.26,0.00,6.63,13.26,89.49,9.24,0.00,32.91,32.91,89.49,21.92
193,9.83,0.00,4.92,9.83,91.49,5.34,0.00,32.28,32.28,91.49,40.66
195,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,2.45,7.34,50.44
197,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,2.22,6.66,57.65
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
203,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,33.96
205,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,44.67
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.09
215,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,10.71
217,4.76,0.00,2.38,4.76,3.63,0.18,0.00,1.27,1.27,3.63,10.93
219,8.42,0.00,4.21,8.42,5.63,2.18,0.00,2.60,2.60,5.63,23.32
221,10.57,0.00,5.29,10.57,0.00,4.18,0.00,1.39,1.39,4.18,29.70
223,7.47,0.00,3.74,7.47,0.00,6.18,0.00,2.06,2.06,6.18,34.63
225,5.46,0.00,2.73,5.46,0.00,8.18,0.00,2.73,2.73,8.18,37.45
227,5.35,0.00,2.68,5.35,0.00,10.18,0.00,3.39,3.39,10.18,35.15
229,5.27,0.00,2.64,5.27,0.00,12.18,0.00,4.06,4.06,12.18,38.13
231,0.87,0.00,0.44,0.87,0.00,14.18,0.58,4.92,4.92,14.18,33.72
233,0.00,4.79,2.39,4.79,0.00,0.00,2.58,0.86,0.86,2.58,31.00
235,0.00,5.69,2.84,5.69,0.73,0.00,4.58,1.77,1.77,4.58,30.37
237,0.00,8.17,4.08,8.17,0.00,0.00,6.58,2.19,2.19,6.58,36.70
239,0.00,10.35,5.17,10.35,0.00,0.00,8.58,2.86,2.86,8.58,33.08
241,0.00,0.43,0.22,0.43,0.00,0.00,7.20,2.40,2.40,7.20,29.99
243,1.30,0.00,0.65,1.30,0.00,1.98,0.00,0.66,0.66,1.98,28.66
245,8.56,0.00,4.28,8.56,0.85,3.98,0.00,1.61,1.61,3.98,34.72
247,11.91,0.00,5.95,11.91,2.85,5.98,0.00,2.95,2.95,5.98,32.60
249,11.86,0.00,5.93,11.86,4.85,7.98,0.00,4.28,4.28,7.98,27.82
251,11.86,0.00,5.93,11.86,6.85,9.98,0.31,5.72,5.72,9.98,20.12
253,11.86,2.23,7.04,11.86,8.85,11.98,2.31,7.72,7.72,11.98,15.99
255,11.86,5.11,8.48,11.86,10.85,13.98,4.31,9.72,9.72,13.98,14.41
257,11.86,13.30,12.58,13.30,12.85,15.98,6.31,11.72,11.72,15.98,15.00
259,11.86,18.89,15.37,18.89,14.85,17.98,8.31,13.72,13.72,17.98,13.56
261,11.86,18.83,15.34,18.83,16.85,19.98,10.31,15.72,15.72,19.98,9.59
263,11.86,18.83,15.34,18.83,18.85,21.98,12.31,17.72,17.72,21.98,7.18
265,11.86,22.51,17.19,22.51,20.85,23.98,14.31,19.72,19.72,23.98,8.20
267,11.86,27.90,19.88,27.90,22.85,25.98,16.31,21.72,21.72,25.98,10.48
269,9.15,31.51,20.33,31.51,24.85,27.98,18.31,23.72,23.72,27.98,12.96
271,0.00,31.48,15.74,31.48,26.85,0.00,20.31,15.72,15.72,26.85,14.89
273,0.00,31.48,15.74,31.48,0.00,0.00,22.31,7.44,7.44,22.31,19.07
275,0.00,31.48,15.74,31.48,0.00,0.00,24.31,8.10,8.10,24.31,17.46
277,0.00,31.48,15.74,31.48,1.81,0.00,26.31,9.37,9.37,26.31,14.05
279,1.21,33.07,17.14,33.07,3.81,0.00,28.31,10.71,10.71,28.31,14.14
281,4.34,37.24,20.79,37.24,5.81,0.00,30.31,12.04,12.04,30.31,11.91
283,4.27,37.15,20.71,37.15,7.81,0.00,28.19,12.00,12.00,28.19,13.47
285,4.27,36.97,20.62,36.97,9.81,1.10,30.27,13.73,13.73,30.27,14.90
287,11.49,22.64,17.06,22.64,11.81,3.10,23.07,12.66,12.66,23.07,13.95
289,11.21,5.14,8.17,11.21,13.81,5.10,25.07,14.66,14.66,25.07,11.43
291,11.21,12.15,11.68,12.15,15.81,7.10,27.07,16.66,16.66,27.07,6.60
293,11.21,20.74,15.97,20.74,17.81,9.10,29.07,18.66,18.66,29.07,2.79
295,11.21,24.46,17.84,24.46,19.81,11.10,31.07,20.66,20.66,31.07,4.97
297,14.69,24.43,19.56,24.43,21.81,13.10,33.07,22.66,22.66,33.07,5.83
299,17.08,24.43,20.76,24.43,23.81,15.10,35.07,24.66,24.66,35.07,7.15
301,16.95,24.43,20.69,24.43,5.84,17.10,37.07,20.00,20.00,37.07,8.35
303,15.43,24.43,19.93,24.43,7.84,19.10,39.07,22.00,22.00,39.07,7.56
305,12.89,24.43,18.66,24.43,9.84,21.10,41.07,24.00,24.00,41.07,3.68
307,11.69,24.43,18.06,24.43,11.84,23.10,43.07,26.00,26.00,43.07,1.05
309,14.12,24.43,19.27,24.43,13.84,25.10,45.07,28.00,28.00,45.07,0.63
311,18.16,24.43,21.29,24.43,15.84,27.10,47.07,30.00,30.00,47.07,7.98
313,6.10,24.43,15.26,24.43,17.84,0.00,49.07,22.30,22.30,49.07,6.84
315,0.00,24.43,12.21,24.43,7.34,0.00,51.07,19.47,19.47,51.07,8.93
317,0.00,24.43,12.21,24.43,0.00,0.00,53.07,17.69,17.69,53.07,10.75
319,0.00,24.43,12.21,24.43,0.00,0.00,55.07,18.36,18.36,55.07,15.09
321,0.00,24.43,12.21,24.43,0.00,0.00,57.07,19.02,19.02,57.07,15.91
323,0.00,24.43,12.21,24.43,0.00,0.00,59.07,19.69,19.69,59.07,18.75
325,0.00,23.76,11.88,23.76,0.00,0.00,59.63,19.88,19.88,59.63,21.07
327,0.00,0.00,0.00,0.00,0.00,0.00,48.98,16.33,16.33,48.98,23.02
329,0.00,0.63,0.31,0.63,0.00,0.00,41.99,14.00,14.00,41.99,17.26
331,0.00,6.87,3.44,6.87,0.00,0.00,43.99,14.66,14.66,43.99,17.15
333,0.00,12.15,6.08,12.15,0.00,0.00,45.99,15.33,15.33,45.99,15.23
335,0.00,15.44,7.72,15.44,0.00,0.00,47.99,16.00,16.00,47.99,25.53
337,0.00,17.84,8.92,17.84,0.00,0.00,49.99,16.66,16.66,49.99,28.88
339,0.00,17.82,8.91,17.82,0.00,0.00,51.99,17.33,17.33,51.99,27.36
341,0.00,17.82,8.91,17.82,0.00,0.00,53.99,18.00,18.00,53.99,23.94
343,0.00,18.56,9.28,18.56,0.00,0.00,55.99,18.66,18.66,55.99,23.10
345,0.00,24.63,12.32,24.63,0.00,0.22,57.99,19.41,19.41,57.99,17.88
347,1.88,24.47,13.17,24.47,0.00,2.22,59.99,20.74,20.74,59.99,11.92
349,6.64,24.47,15.55,24.47,0.00,4.22,61.99,22.07,22.07,61.99,7.83
351,12.15,24.47,18.31,24.47,0.00,6.22,63.99,23.41,23.41,63.99,3.85
353,18.43,24.47,21.45,24.47,0.00,8.22,65.99,24.74,24.74,65.99,2.32
355,18.23,24.47,21.35,24.47,0.00,10.22,67.99,26.07,26.07,67.99,2.52
357,22.65,24.47,23.56,24.47,1.27,9.52,69.99,26.93,26.93,69.99,6.94
359,2.19,24.47,13.33,24.47,3.27,10.63,71.99,28.63,28.63,71.99,8.50
361,0.00,24.47,12.23,24.47,5.27,0.00,73.99,26.42,26.42,73.99,8.99
363,0.00,24.47,12.23,24.47,0.00,0.00,75.99,25.33,25.33,75.99,11.56
365,0.00,24.47,12.23,24.47,0.00,0.00,77.99,26.00,26.00,77.99,15.70
367,0.00,24.47,12.23,24.47,0.00,0.00,79.99,26.66,26.66,79.99,18.50
369,0.00,24.47,12.23,24.47,0.00,0.00,81.99,27.33,27.33,81.99,25.70
371,0.00,23.92,11.96,23.92,0.00,0.00,45.72,15.24,15.24,45.72,29.80
373,0.00,0.00,0.00,0.00,0.00,0.00,41.57,13.86,13.86,41.57,30.91
375,0.00,0.00,0.00,0.00,0.00,0.00,33.90,11.30,11.30,33.90,33.16
377,0.00,0.00,0.00,0.00,0.00,0.66,5.56,2.08,2.08,5.56,18.79
379,3.72,3.47,3.59,3.72,0.00,2.66,7.56,3.41,3.41,7.56,15.85
381,5.74,5.97,5.86,5.97,0.00,4.66,9.56,4.74,4.74,9.56,13.82
383,8.27,5.97,7.12,8.27,0.00,6.66,11.56,6.08,6.08,11.56,14.24
385,12.45,5.97,9.21,12.45,0.00,8.66,13.56,7.41,7.41,13.56,23.94
387,12.39,5.97,9.18,12.39,0.00,10.66,15.56,8.74,8.74,15.56,27.49
389,12.39,5.97,9.18,12.39,0.00,12.66,17.56,10.08,10.08,17.56,23.98
391,12.39,5.97,9.18,12.39,0.00,14.66,19.56,11.41,11.41,19.56,18.36
393,12.39,7.83,10.11,12.39,0.00,16.66,21.56,12.74,12.74,21.56,11.30
395,12.39,12.89,12.64,12.89,0.00,18.66,23.56,14.08,14.08,23.56,5.13
397,14.57,12.81,13.69,14.57,0.16,20.66,25.56,15.46,15.46,25.56,1.17
399,19.07,15.68,17.37,19.07,2.16,22.66,27.56,17.46,17.46,27.56,0.93
401,18.95,19.49,19.22,19.49,4.16,24.66,29.56,19.46,19.46,29.56,3.16
403,6.34,19.45,12.90,19.45,6.16,22.55,31.56,20.09,20.09,31.56,11.58
405,0.00,19.45,9.72,19.45,8.16,0.00,33.56,13.91,13.91,33.56,15.03
407,0.00,19.45,9.72,19.45,0.00,0.00,35.56,11.85,11.85,35.56,19.26
409,0.00,19.45,9.72,19.45,0.00,0.00,37.56,12.52,12.52,37.56,24.62
411,0.00,19.45,9.72,19.45,0.00,0.00,39.56,13.19,13.19,39.56,27.42
413,0.00,19.45,9.72,19.45,0.00,0.00,41.56,13.85,13.85,41.56,25.13
415,0.00,19.45,9.72,19.45,0.00,0.11,43.56,14.56,14.56,43.56,29.42
417,0.00,19.45,9.72,19.45,0.00,0.00,45.56,15.19,15.19,45.56,24.87
419,0.00,19.45,9.72,19.45,0.00,0.43,47.56,16.00,16.00,47.56,27.82
421,0.00,19.40,9.70,19.40,0.53,0.00,49.56,16.70,16.70,49.56,27.85
423,1.44,6.45,3.94,6.45,2.53,0.00,32.68,11.74,11.74,32.68,23.44
425,5.17,0.00,2.59,5.17,4.53,0.30,27.76,10.86,10.86,27.76,21.33
427,10.45,0.00,5.23,10.45,6.53,2.30,0.00,2.94,2.94,6.53,21.31
429,17.80,0.00,8.90,17.80,8.53,4.30,0.00,4.27,4.27,8.53,20.45
431,17.86,0.00,8.93,17.86,10.53,6.30,0.00,5.61,5.61,10.53,21.27
433,19.26,0.00,9.63,19.26,12.53,8.30,0.00,6.94,6.94,12.53,19.44
435,24.31,0.00,12.15,24.31,14.53,10.30,0.00,8.27,8.27,14.53,22.09
437,24.20,0.00,12.10,24.20,16.53,12.30,0.00,9.61,9.61,16.53,19.90
439,29.19,0.00,14.59,29.19,18.53,14.30,0.00,10.94,10.94,18.53,19.17
441,30.96,0.00,15.48,30.96,20.53,16.30,0.85,12.56,12.56,20.53,17.71
443,30.95,3.29,17.12,30.95,0.00,18.30,2.85,7.05,7.05,18.30,17.58
445,36.62,5.56,21.09,36.62,0.57,20.30,4.85,8.57,8.57,20.30,12.79
447,36.94,5.55,21.24,36.94,2.57,22.30,6.85,10.57,10.57,22.30,9.50
449,36.09,9.64,22.87,36.09,4.57,24.30,8.85,12.57,12.57,24.30,9.51
451,39.44,11.97,25.71,39.44,6.57,26.30,10.85,14.57,14.57,26.30,11.39
453,38.71,11.96,25.34,38.71,8.57,28.30,12.85,16.57,16.57,28.30,14.02
455,37.51,14.75,26.13,37.51,10.57,29.37,14.85,18.26,18.26,29.37,14.33
457,37.05,17.73,27.39,37.05,12.57,25.33,16.85,18.25,18.25,25.33,17.00
459,3.60,17.70,10.65,17.70,14.57,21.94,18.85,18.45,18.45,21.94,14.49
461,0.00,18.07,9.03,18.07,16.57,12.92,20.85,16.78,16.78,20.85,10.93
463,0.00,24.39,12.19,24.39,0.00,14.92,22.85,12.59,12.59,22.85,14.35
465,0.00,24.19,12.10,24.19,0.00,2.49,24.85,9.11,9.11,24.85,17.87
467,0.00,24.19,12.10,24.19,0.00,4.49,26.85,10.45,10.45,26.85,15.03
469,0.00,24.19,12.10,24.19,0.00,0.00,28.85,9.62,9.62,28.85,20.84
471,0.00,24.19,12.10,24.19,0.00,0.00,30.85,10.28,10.28,30.85,22.61
473,0.00,22.67,11.34,22.67,0.00,0.00,27.25,9.08,9.08,27.25,27.51
475,0.00,0.00,0.00,0.00,0.00,1.56,22.28,7.95,7.95,22.28,27.90
477,5.30,0.00,2.65,5.30,0.00,3.56,15.83,6.46,6.46,15.83,30.52
479,5.94,0.00,2.97,5.94,0.00,5.56,0.00,1.85,1.85,5.56,29.71
481,5.94,0.00,2.97,5.94,0.00,7.56,1.62,3.06,3.06,7.56,21.94
483,5.94,0.00,2.97,5.94,0.00,9.56,3.62,4.39,4.39,9.56,15.83
485,5.94,5.13,5.53,5.94,0.00,11.56,5.62,5.73,5.73,11.56,19.26
487,10.01,5.17,7.59,10.01,1.67,13.56,7.62,7.62,7.62,13.56,25.10
489,12.32,5.17,8.75,12.32,3.67,15.56,9.62,9.62,9.62,15.56,27.15
491,12.30,5.17,8.74,12.30,5.67,17.56,11.62,11.62,11.62,17.56,24.08
493,12.30,5.17,8.74,12.30,7.67,19.56,13.62,13.62,13.62,19.56,19.13
495,12.30,5.17,8.74,12.30,9.67,21.56,15.62,15.62,15.62,21.56,15.95
497,14.00,9.31,11.66,14.00,11.67,23.56,17.62,17.62,17.62,23.56,14.05
499,20.77,18.13,19.45,20.77,13.67,25.56,19.62,19.62,19.62,25.56,13.01
501,26.22,17.91,22.07,26.22,15.67,27.56,21.62,21.62,21.62,27.56,17.41
503,31.04,17.91,24.48,31.04,17.67,29.56,23.62,23.62,23.62,29.56,15.52
505,30.95,17.91,24.43,30.95,19.67,31.56,25.62,25.62,25.62,31.56,15.01
507,30.95,17.91,24.43,30.95,21.67,33.56,27.62,27.62,27.62,33.56,18.16
509,31.84,22.45,27.14,31.84,23.67,13.80,29.62,22.37,22.37,29.62,18.18
511,35.76,24.54,30.15,35.76,12.42,15.80,31.62,19.95,19.95,31.62,16.43
513,3.43,29.79,16.61,29.79,14.42,14.18,33.62,20.74,20.74,33.62,16.95
515,0.00,31.20,15.60,31.20,7.65,16.18,35.62,19.82,19.82,35.62,16.06
517,0.47,31.20,15.84,31.20,9.65,0.00,37.62,15.76,15.76,37.62,16.58
519,4.13,36.09,20.11,36.09,11.65,0.00,39.62,17.09,17.09,39.62,18.39
521,10.44,37.83,24.14,37.83,13.65,0.00,28.45,14.03,14.03,28.45,20.54
523,10.53,36.64,23.59,36.64,15.65,0.00,15.89,10.51,10.51,15.89,20.80
525,10.53,5.18,7.86,10.53,17.65,0.00,17.89,11.85,11.85,17.89,17.18
527,10.53,1.28,5.91,10.53,19.65,0.00,14.42,11.36,11.36,19.65,8.56
529,12.59,7.67,10.13,12.59,21.65,1.42,16.42,13.16,13.16,21.65,5.20
531,17.58,18.34,17.96,18.34,23.65,3.42,18.42,15.16,15.16,23.65,8.06
533,23.80,18.32,21.06,23.80,25.65,5.42,20.42,17.16,17.16,25.65,11.06
535,23.64,18.32,20.98,23.64,27.65,7.42,22.42,19.16,19.16,27.65,12.90
537,23.64,18.32,20.98,23.64,29.65,9.42,24.42,21.16,21.16,29.65,13.05
539,23.64,18.32,20.98,23.64,31.65,11.42,26.42,23.16,23.16,31.65,11.42
541,23.64,18.32,20.98,23.64,33.65,13.42,28.42,25.16,25.16,33.65,10.03
543,23.64,22.21,22.93,23.64,35.65,15.42,30.42,27.16,27.16,35.65,8.09
545,26.00,24.94,25.47,26.00,37.65,17.42,32.42,29.16,29.16,37.65,8.56
547,30.98,24.92,27.95,30.98,29.76,19.42,34.42,27.87,27.87,34.42,8.13
549,30.79,24.92,27.85,30.79,31.76,21.42,36.42,29.87,29.87,36.42,6.95
551,28.90,24.92,26.91,28.90,6.51,23.42,38.42,22.78,22.78,38.42,6.97
553,25.92,24.92,25.42,25.92,8.51,25.42,40.42,24.78,24.78,40.42,8.31
555,21.31,24.92,23.12,24.92,10.51,27.42,42.42,26.78,26.78,42.42,11.50
557,36.98,24.92,30.95,36.98,12.51,29.42,44.42,28.78,28.78,44.42,12.40
559,38.39,24.92,31.66,38.39,14.51,31.42,46.42,30.78,30.78,46.42,12.74
561,38.07,24.92,31.49,38.07,16.51,32.65,48.42,32.53,32.53,48.42,12.04
563,26.33,24.92,25.62,26.33,18.51,0.58,50.42,23.17,23.17,50.42,10.69
565,0.00,24.92,12.46,24.92,16.34,2.58,52.42,23.78,23.78,52.42,11.13
567,0.00,24.92,12.46,24.92,13.74,4.58,54.42,24.25,24.25,54.42,8.84
569,2.21,24.92,13.56,24.92,15.74,6.58,56.42,26.25,26.25,56.42,5.87
571,10.51,24.92,17.71,24.92,17.74,8.58,58.42,28.25,28.25,58.42,11.62
573,21.79,20.69,21.24,21.79,19.74,10.58,55.73,28.69,28.69,55.73,12.79
575,23.99,0.00,12.00,23.99,21.74,12.58,51.75,28.69,28.69,51.75,12.48
577,23.98,0.00,11.99,23.98,23.74,14.58,35.65,24.66,24.66,35.65,11.28
579,23.98,0.00,11.99,23.98,25.74,16.58,0.00,14.11,14.11,25.74,9.96
581,23.98,0.00,11.99,23.98,27.74,18.58,0.00,15.44,15.44,27.74,5.56
583,23.98,0.00,11.99,23.98,29.74,20.58,1.17,17.17,17.17,29.74,1.84
585,23.98,1.14,12.56,23.98,31.74,22.58,3.17,19.17,19.17,31.74,0.14
587,23.98,5.13,14.56,23.98,33.74,24.58,5.17,21.17,21.17,33.74,0.00
589,23.98,5.02,14.50,23.98,35.74,26.58,7.17,23.17,23.17,35.74,0.00
591,23.98,5.02,14.50,23.98,37.74,28.58,9.17,25.17,25.17,37.74,0.00
593,23.98,5.02,14.50,23.98,39.74,30.58,11.17,27.17,27.17,39.74,0.00
595,23.98,5.02,14.50,23.98,41.74,32.58,13.17,29.17,29.17,41.74,0.00
597,23.98,5.02,14.50,23.98,43.74,34.58,15.17,31.17,31.17,43.74,7.00
599,23.98,5.02,14.50,23.98,30.39,36.58,17.17,28.05,28.05,36.58,14.04
601,23.57,5.02,14.29,23.57,32.39,38.58,19.17,30.05,30.05,38.58,16.85
