time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.58,5.14,5.36,5.58,0.00,8.58,2.87,3.82,3.82,8.58,31.34
75,5.49,5.07,5.28,5.49,0.00,10.58,4.87,5.15,5.15,10.58,39.30
77,0.48,5.07,2.77,5.07,0.00,12.58,6.87,6.48,6.48,12.58,36.31
79,0.00,5.07,2.53,5.07,0.00,0.00,8.87,2.96,2.96,8.87,28.91
81,0.00,5.07,2.53,5.07,0.00,0.00,10.87,3.62,3.62,10.87,21.83
83,0.00,5.07,2.53,5.07,1.26,0.00,12.87,4.71,4.71,12.87,19.66
85,0.00,4.97,2.49,4.97,0.00,0.00,14.87,4.96,4.96,14.87,33.35
87,0.00,0.00,0.00,0.00,0.00,0.00,16.87,5.62,5.62,16.87,58.39
89,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,1.63,4.88,49.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
95,1.54,0.00,0.77,1.54,0.00,1.62,0.00,0.54,0.54,1.62,40.01
97,5.58,0.00,2.79,5.58,0.00,3.62,0.00,1.21,1.21,3.62,39.80
99,5.48,0.00,2.74,5.48,0.00,5.62,0.00,1.87,1.87,5.62,35.60
101,5.48,0.00,2.74,5.48,0.00,7.62,0.00,2.54,2.54,7.62,24.05
103,5.48,0.00,2.74,5.48,0.00,9.62,0.00,3.21,3.21,9.62,11.12
105,7.28,0.00,3.64,7.28,0.00,11.62,0.00,3.87,3.87,11.62,2.67
107,12.10,2.05,7.07,12.10,0.00,13.62,0.71,4.78,4.78,13.62,0.14
109,12.00,5.32,8.66,12.00,0.00,15.62,2.71,6.11,6.11,15.62,9.93
111,12.00,5.26,8.63,12.00,0.00,17.62,4.71,7.44,7.44,17.62,12.84
113,12.00,5.26,8.63,12.00,0.00,19.62,6.71,8.78,8.78,19.62,15.38
115,12.00,5.26,8.63,12.00,0.00,21.62,8.71,10.11,10.11,21.62,24.27
117,8.69,5.26,6.97,8.69,0.00,23.62,10.71,11.44,11.44,23.62,27.62
119,0.00,5.26,2.63,5.26,0.00,15.54,12.71,9.42,9.42,15.54,24.02
121,0.00,5.26,2.63,5.26,0.00,0.00,14.71,4.90,4.90,14.71,21.41
123,0.00,9.53,4.76,9.53,0.00,0.00,16.71,5.57,5.57,16.71,16.81
125,0.00,11.96,5.98,11.96,0.00,0.00,18.71,6.24,6.24,18.71,9.49
127,0.00,11.95,5.98,11.95,0.00,0.00,20.71,6.90,6.90,20.71,3.25
129,0.00,13.10,6.55,13.10,0.00,0.00,22.71,7.57,7.57,22.71,11.71
131,0.00,19.06,9.53,19.06,0.00,0.00,24.71,8.24,8.24,24.71,19.82
133,0.00,18.94,9.47,18.94,0.00,0.00,26.71,8.90,8.90,26.71,22.24
135,0.00,18.94,9.47,18.94,0.00,0.00,28.71,9.57,9.57,28.71,19.65
137,0.00,18.94,9.47,18.94,0.00,0.00,30.71,10.24,10.24,30.71,17.07
139,0.00,18.94,9.47,18.94,0.00,0.00,32.71,10.90,10.90,32.71,11.37
141,0.00,19.71,9.85,19.71,0.70,0.00,34.71,11.80,11.80,34.71,10.24
143,0.00,25.98,12.99,25.98,2.70,0.00,36.71,13.14,13.14,36.71,8.92
145,0.80,25.79,13.29,25.79,4.70,0.00,38.71,14.47,14.47,38.71,14.27
147,1.95,25.79,13.87,25.79,6.70,0.00,40.71,15.80,15.80,40.71,23.66
149,0.00,25.46,12.73,25.46,0.00,0.00,27.56,9.19,9.19,27.56,32.39
151,0.00,0.00,0.00,0.00,0.00,0.00,22.69,7.56,7.56,22.69,35.36
153,0.00,0.00,0.00,0.00,0.57,0.00,12.36,4.31,4.31,12.36,33.32
155,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,29.95
157,8.26,0.00,4.13,8.26,4.57,0.00,0.00,1.52,1.52,4.57,30.71
159,0.88,0.00,0.44,0.88,6.57,0.00,0.00,2.19,2.19,6.57,41.44
161,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,50.37
163,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,60.37
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
169,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,60.00
171,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
201,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,42.67
203,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,25.91
205,2.97,0.00,1.48,2.97,0.00,1.71,0.00,0.57,0.57,1.71,25.94
207,5.57,0.00,2.79,5.57,0.00,3.71,0.00,1.24,1.24,3.71,22.73
209,5.56,0.00,2.78,5.56,0.00,5.71,0.00,1.90,1.90,5.71,23.59
211,10.64,0.00,5.32,10.64,1.87,7.71,0.00,3.20,3.20,7.71,23.16
213,11.59,0.00,5.79,11.59,3.87,9.71,0.00,4.53,4.53,9.71,19.77
215,11.59,0.00,5.79,11.59,5.87,11.71,0.00,5.86,5.86,11.71,20.53
217,8.39,0.00,4.20,8.39,7.87,13.71,0.00,7.20,7.20,13.71,26.05
219,0.00,0.00,0.00,0.00,9.87,3.74,0.00,4.54,4.54,9.87,36.76
221,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,1.91,5.74,38.98
223,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,35.26
225,2.71,0.00,1.36,2.71,0.00,2.99,0.00,1.00,1.00,2.99,36.37
227,5.72,0.00,2.86,5.72,0.00,4.99,0.00,1.66,1.66,4.99,36.90
229,5.71,0.00,2.85,5.71,0.00,6.99,0.00,2.33,2.33,6.99,33.87
231,5.71,0.00,2.85,5.71,0.00,8.99,0.00,3.00,3.00,8.99,29.97
233,7.47,0.00,3.74,7.47,0.83,10.99,0.00,3.94,3.94,10.99,23.04
235,12.20,0.00,6.10,12.20,2.83,12.99,0.19,5.34,5.34,12.99,19.74
237,12.11,0.00,6.05,12.11,4.83,14.99,2.19,7.34,7.34,14.99,15.45
239,13.84,0.00,6.92,13.84,6.83,16.99,0.00,7.94,7.94,16.99,10.53
241,18.48,0.00,9.24,18.48,8.83,18.99,0.00,9.28,9.28,18.99,7.89
243,18.38,0.00,9.19,18.38,10.83,20.99,0.67,10.83,10.83,20.99,10.68
245,18.38,0.00,9.19,18.38,12.83,22.99,0.00,11.94,11.94,22.99,19.63
247,18.36,0.00,9.18,18.36,14.83,24.99,0.00,13.28,13.28,24.99,25.01
249,7.91,0.00,3.96,7.91,16.83,0.00,0.00,5.61,5.61,16.83,34.16
251,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,4.18,12.53,39.80
253,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,43.81
255,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,44.13
257,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,1.65,4.96,38.92
259,2.81,0.00,1.40,2.81,6.96,0.00,0.00,2.32,2.32,6.96,27.88
261,6.73,0.00,3.36,6.73,8.96,0.00,0.00,2.99,2.99,8.96,14.09
263,10.69,0.00,5.35,10.69,10.96,1.98,0.00,4.31,4.31,10.96,4.42
265,19.65,0.00,9.83,19.65,12.96,3.98,0.00,5.65,5.65,12.96,9.99
267,29.11,0.00,14.56,29.11,9.04,5.98,0.00,5.01,5.01,9.04,15.09
269,29.40,0.00,14.70,29.40,11.04,7.98,0.00,6.34,6.34,11.04,23.84
271,27.46,0.00,13.73,27.46,0.00,9.98,0.00,3.33,3.33,9.98,25.55
273,24.25,0.00,12.13,24.25,0.00,11.98,0.00,3.99,3.99,11.98,22.13
275,19.67,0.00,9.84,19.67,0.00,13.98,0.00,4.66,4.66,13.98,14.66
277,17.79,0.00,8.90,17.79,0.00,15.98,0.00,5.33,5.33,15.98,7.88
279,23.77,0.00,11.89,23.77,0.00,17.98,0.00,5.99,5.99,17.98,3.71
281,24.18,0.00,12.09,24.18,0.00,19.98,0.57,6.85,6.85,19.98,0.83
283,24.18,3.42,13.80,24.18,0.00,21.98,2.57,8.18,8.18,21.98,0.00
285,24.18,5.30,14.74,24.18,0.00,23.98,4.57,9.52,9.52,23.98,7.90
287,24.18,5.29,14.73,24.18,0.00,25.98,6.57,10.85,10.85,25.98,12.70
289,23.72,5.29,14.50,23.72,0.00,26.61,8.57,11.73,11.73,26.61,18.82
291,1.11,5.29,3.20,5.29,0.00,27.08,10.57,12.55,12.55,27.08,26.85
293,0.00,5.29,2.64,5.29,0.00,18.26,12.57,10.28,10.28,18.26,34.46
295,0.00,4.95,2.48,4.95,0.00,0.00,14.57,4.86,4.86,14.57,53.12
297,0.00,0.00,0.00,0.00,0.00,0.68,16.57,5.75,5.75,16.57,43.23
299,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,29.92
301,0.65,0.00,0.32,0.65,0.00,4.68,0.00,1.56,1.56,4.68,27.65
303,5.85,0.00,2.93,5.85,0.00,6.68,0.76,2.48,2.48,6.68,32.95
305,5.69,0.00,2.84,5.69,0.00,8.68,0.00,2.89,2.89,8.68,38.03
307,5.69,0.00,2.84,5.69,0.00,10.68,0.00,3.56,3.56,10.68,37.14
309,5.69,0.00,2.84,5.69,0.00,12.68,0.00,4.23,4.23,12.68,30.81
311,5.69,0.00,2.84,5.69,0.00,14.68,0.00,4.89,4.89,14.68,23.17
313,5.69,0.00,2.84,5.69,0.00,16.68,1.26,5.98,5.98,16.68,23.10
315,5.59,5.21,5.40,5.59,1.21,18.68,3.26,7.72,7.72,18.68,25.42
317,0.24,5.20,2.72,5.20,3.21,20.68,5.26,9.72,9.72,20.68,25.93
319,0.00,5.20,2.60,5.20,5.21,0.00,7.26,4.16,4.16,7.26,27.45
321,0.00,5.20,2.60,5.20,0.00,1.48,9.26,3.58,3.58,9.26,28.43
323,0.00,5.20,2.60,5.20,0.74,3.48,11.26,5.16,5.16,11.26,34.51
325,0.00,5.20,2.60,5.20,2.74,0.00,13.26,5.33,5.33,13.26,34.11
327,0.00,5.20,2.60,5.20,4.74,0.00,15.26,6.67,6.67,15.26,29.60
329,0.25,5.20,2.72,5.20,6.74,0.00,17.26,8.00,8.00,17.26,24.15
331,4.36,5.20,4.78,5.20,8.74,0.00,19.26,9.33,9.33,19.26,18.03
333,4.15,5.20,4.67,5.20,10.74,0.65,21.26,10.88,10.88,21.26,18.90
335,13.53,4.89,9.21,13.53,12.74,2.65,23.26,12.88,12.88,23.26,24.79
337,17.42,0.00,8.71,17.42,14.74,4.65,25.26,14.88,14.88,25.26,27.17
339,17.35,0.00,8.67,17.35,16.74,6.65,0.00,7.80,7.80,16.74,25.97
341,17.35,0.00,8.67,17.35,18.74,8.65,0.00,9.13,9.13,18.74,23.60
343,17.35,0.00,8.67,17.35,20.74,10.65,0.93,10.77,10.77,20.74,20.66
345,17.35,0.00,8.67,17.35,22.74,12.65,0.00,11.80,11.80,22.74,19.93
347,23.12,0.00,11.56,23.12,16.03,14.65,0.00,10.23,10.23,16.03,18.19
349,29.22,0.00,14.61,29.22,18.03,16.65,0.00,11.56,11.56,18.03,18.88
351,23.18,0.00,11.59,23.18,4.09,18.65,0.00,7.58,7.58,18.65,28.69
353,0.00,0.00,0.00,0.00,6.09,10.57,0.00,5.55,5.55,10.57,31.06
355,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,2.70,8.09,32.17
357,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,1.57,4.71,33.59
359,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.37,4.12,37.78
361,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,42.54
363,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.21,3.64,42.43
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
371,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,43.05
373,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,40.11
375,0.00,0.00,0.00,0.00,2.52,0.73,0.00,1.08,1.08,2.52,33.43
377,2.23,0.00,1.11,2.23,4.52,2.73,0.00,2.42,2.42,4.52,33.83
379,8.93,0.00,4.47,8.93,0.00,4.73,0.00,1.58,1.58,4.73,27.65
381,10.84,0.00,5.42,10.84,0.00,6.73,0.00,2.24,2.24,6.73,20.81
383,13.33,0.00,6.66,13.33,0.94,8.73,0.10,3.26,3.26,8.73,16.93
385,16.57,1.45,9.01,16.57,2.94,10.73,2.10,5.26,5.26,10.73,13.81
387,16.51,5.24,10.88,16.51,4.94,12.73,4.10,7.26,7.26,12.73,16.30
389,7.13,5.15,6.14,7.13,6.94,14.73,6.10,9.26,9.26,14.73,23.80
391,0.00,5.15,2.57,5.15,8.94,1.25,8.10,6.10,6.10,8.94,29.52
393,0.00,5.15,2.57,5.15,0.00,3.25,10.10,4.45,4.45,10.10,35.49
395,0.00,5.15,2.57,5.15,0.00,0.00,12.10,4.03,4.03,12.10,36.72
397,0.00,5.15,2.57,5.15,0.00,0.00,14.10,4.70,4.70,14.10,32.01
399,0.00,5.15,2.57,5.15,0.00,0.00,16.10,5.37,5.37,16.10,28.13
401,0.00,5.15,2.57,5.15,0.00,0.00,18.10,6.03,6.03,18.10,21.50
403,0.00,8.37,4.18,8.37,0.00,0.22,20.10,6.77,6.77,20.10,17.87
405,0.64,11.86,6.25,11.86,0.00,2.22,22.10,8.11,8.11,22.10,22.13
407,5.77,8.56,7.16,8.56,0.00,4.22,24.10,9.44,9.44,24.10,29.46
409,5.59,0.00,2.80,5.59,0.00,6.22,7.29,4.50,4.50,7.29,35.55
411,5.59,0.00,2.80,5.59,0.00,8.22,0.75,2.99,2.99,8.22,37.87
413,5.59,0.00,2.80,5.59,0.00,10.22,0.00,3.41,3.41,10.22,43.99
415,5.59,0.00,2.80,5.59,0.00,12.22,0.00,4.07,4.07,12.22,38.31
417,5.59,0.00,2.80,5.59,0.00,14.22,0.00,4.74,4.74,14.22,27.49
419,5.59,0.00,2.80,5.59,0.00,16.22,0.64,5.62,5.62,16.22,18.87
421,5.59,5.09,5.34,5.59,0.00,18.22,2.64,6.95,6.95,18.22,9.99
423,10.22,5.10,7.66,10.22,0.00,20.22,4.64,8.29,8.29,20.22,4.44
425,11.08,5.10,8.09,11.08,0.00,22.22,6.64,9.62,9.62,22.22,0.86
427,11.08,10.35,10.71,11.08,0.00,24.22,8.64,10.95,10.95,24.22,0.00
429,11.08,12.21,11.64,12.21,0.00,26.22,10.64,12.29,12.29,26.22,0.00
431,11.08,12.21,11.64,12.21,0.00,28.22,12.64,13.62,13.62,28.22,6.42
433,11.08,12.21,11.64,12.21,0.00,30.22,14.64,14.95,14.95,30.22,8.66
435,11.08,12.21,11.64,12.21,0.00,32.22,16.64,16.29,16.29,32.22,17.02
437,8.04,9.42,8.73,9.42,0.00,34.22,18.64,17.62,17.62,34.22,30.18
439,0.00,0.00,0.00,0.00,0.00,19.47,13.85,11.11,11.11,19.47,50.77
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
445,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,42.15
447,0.00,3.00,1.50,3.00,0.00,0.00,2.23,0.74,0.74,2.23,41.87
449,0.00,4.63,2.32,4.63,0.00,0.00,4.23,1.41,1.41,4.23,36.38
451,0.00,4.62,2.31,4.62,0.00,0.00,6.23,2.08,2.08,6.23,34.04
453,0.00,4.62,2.31,4.62,0.00,0.00,8.23,2.74,2.74,8.23,30.16
455,0.00,5.35,2.67,5.35,0.00,0.00,10.23,3.41,3.41,10.23,25.63
457,0.00,11.19,5.60,11.19,0.00,0.29,12.23,4.17,4.17,12.23,20.68
459,3.18,11.01,7.10,11.01,0.00,2.29,14.23,5.50,5.50,14.23,14.18
461,4.91,11.01,7.96,11.01,0.00,4.29,16.23,6.84,6.84,16.23,6.57
463,7.07,11.01,9.04,11.01,1.94,6.29,18.23,8.82,8.82,18.23,1.59
465,12.68,11.01,11.85,12.68,3.94,8.29,20.23,10.82,10.82,20.23,0.08
467,17.02,11.01,14.02,17.02,5.94,10.29,22.23,12.82,12.82,22.23,0.00
469,16.96,11.01,13.99,16.96,7.94,12.29,24.23,14.82,14.82,24.23,7.32
471,16.96,11.01,13.99,16.96,9.94,14.29,26.23,16.82,16.82,26.23,9.10
473,16.96,11.01,13.99,16.96,11.94,16.29,28.23,18.82,18.82,28.23,10.68
475,16.96,11.01,13.99,16.96,13.94,18.29,30.23,20.82,20.82,30.23,12.44
477,16.91,11.01,13.96,16.91,15.94,20.29,32.23,22.82,22.82,32.23,12.22
479,4.80,11.01,7.90,11.01,17.94,15.92,34.23,22.70,22.70,34.23,14.64
481,0.00,11.01,5.50,11.01,0.00,17.92,36.23,18.05,18.05,36.23,15.01
483,0.00,16.16,8.08,16.16,0.00,0.00,38.23,12.74,12.74,38.23,16.01
485,0.00,17.55,8.77,17.55,0.00,0.00,40.23,13.41,13.41,40.23,11.25
487,0.00,17.54,8.77,17.54,0.00,0.00,42.23,14.08,14.08,42.23,6.20
489,0.00,17.54,8.77,17.54,0.00,0.00,44.23,14.74,14.74,44.23,8.56
491,0.00,19.50,9.75,19.50,0.00,0.00,46.23,15.41,15.41,46.23,11.55
493,0.00,23.49,11.74,23.49,0.00,0.00,48.23,16.08,16.08,48.23,15.20
495,0.00,23.41,11.70,23.41,0.00,0.00,50.23,16.74,16.74,50.23,21.17
497,0.00,23.41,11.70,23.41,0.00,0.00,52.23,17.41,17.41,52.23,26.61
499,0.00,21.73,10.87,21.73,0.00,0.00,45.17,15.06,15.06,45.17,29.97
501,0.00,0.00,0.00,0.00,0.00,0.00,20.96,6.99,6.99,20.96,29.84
503,0.00,0.00,0.00,0.00,0.00,0.00,12.99,4.33,4.33,12.99,26.29
505,0.00,2.50,1.25,2.50,1.03,0.00,4.40,1.81,1.81,4.40,31.95
507,0.00,5.15,2.58,5.15,3.03,0.00,6.40,3.14,3.14,6.40,40.18
509,0.00,5.13,2.56,5.13,0.00,0.00,8.40,2.80,2.80,8.40,39.11
511,0.00,5.13,2.56,5.13,0.00,0.00,10.40,3.47,3.47,10.40,37.11
513,0.00,5.13,2.56,5.13,0.00,0.00,12.40,4.13,4.13,12.40,34.41
515,0.00,5.13,2.56,5.13,0.00,1.69,14.40,5.36,5.36,14.40,24.04
517,0.00,5.13,2.56,5.13,0.00,3.69,16.40,6.70,6.70,16.40,10.47
519,0.00,8.21,4.11,8.21,0.00,5.69,18.40,8.03,8.03,18.40,7.69
521,21.12,11.54,16.33,21.12,1.18,7.69,20.40,9.76,9.76,20.40,9.53
523,25.20,11.51,18.35,25.20,3.18,9.69,22.40,11.76,11.76,22.40,10.61
525,24.74,11.51,18.13,24.74,5.18,11.69,24.40,13.76,13.76,24.40,9.25
527,24.24,11.51,17.88,24.24,7.18,13.69,26.40,15.76,15.76,26.40,11.75
529,9.43,11.51,10.47,11.51,9.18,12.40,28.40,16.66,16.66,28.40,16.75
531,0.00,11.51,5.76,11.51,11.18,14.40,30.40,18.66,18.66,30.40,21.79
533,0.00,11.51,5.76,11.51,0.00,2.40,32.40,11.60,11.60,32.40,26.70
535,0.00,11.51,5.76,11.51,0.00,4.40,34.40,12.93,12.93,34.40,31.96
537,0.00,11.51,5.76,11.51,0.00,0.00,36.40,12.13,12.13,36.40,31.44
539,0.00,11.51,5.76,11.51,0.00,0.00,38.40,12.80,12.80,38.40,28.67
541,0.00,11.51,5.76,11.51,0.00,0.00,40.40,13.47,13.47,40.40,23.04
543,0.33,11.51,5.92,11.51,0.00,1.56,42.40,14.65,14.65,42.40,16.32
545,6.97,11.51,9.24,11.51,0.46,3.56,44.40,16.14,16.14,44.40,12.28
547,13.13,11.51,12.32,13.13,2.46,5.56,46.40,18.14,18.14,46.40,7.34
549,18.42,11.51,14.96,18.42,4.46,7.56,48.40,20.14,20.14,48.40,3.68
551,18.25,11.51,14.88,18.25,6.46,9.56,50.40,22.14,22.14,50.40,0.93
553,18.25,14.84,16.55,18.25,8.46,11.56,52.40,24.14,24.14,52.40,0.01
555,18.25,18.47,18.36,18.47,10.46,13.56,54.40,26.14,26.14,54.40,0.00
557,18.25,18.44,18.35,18.44,12.46,15.56,56.40,28.14,28.14,56.40,0.00
559,18.25,18.44,18.35,18.44,14.46,17.56,58.40,30.14,30.14,58.40,4.83
561,18.25,18.44,18.35,18.44,16.46,19.56,60.40,32.14,32.14,60.40,9.46
563,18.25,18.44,18.35,18.44,18.46,21.56,62.40,34.14,34.14,62.40,11.47
565,18.25,18.44,18.35,18.44,20.46,23.56,64.40,36.14,36.14,64.40,19.40
567,18.23,18.40,18.31,18.40,22.46,25.56,66.40,38.14,38.14,66.40,27.99
569,6.12,6.94,6.53,6.94,24.46,24.70,52.39,33.85,33.85,52.39,33.35
571,0.00,0.00,0.00,0.00,0.00,26.70,20.48,15.73,15.73,26.70,43.54
573,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.76,2.27,48.40
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
577,0.00,0.00,0.00,0.00,1.42,0.00,1.79,1.07,1.07,1.79,13.31
579,0.00,2.87,1.43,2.87,3.42,0.00,3.79,2.40,2.40,3.79,2.81
581,2.27,5.34,3.80,5.34,5.42,0.00,5.79,3.74,3.74,5.79,0.00
583,0.47,5.32,2.89,5.32,7.42,0.00,7.79,5.07,5.07,7.79,0.00
585,0.00,5.32,2.66,5.32,0.00,0.00,9.79,3.26,3.26,9.79,0.00
587,0.00,5.32,2.66,5.32,0.00,0.00,11.79,3.93,3.93,11.79,0.00
589,0.00,5.32,2.66,5.32,0.00,0.00,13.79,4.60,4.60,13.79,0.00
591,0.00,5.32,2.66,5.32,0.00,0.00,15.79,5.26,5.26,15.79,17.89
593,0.00,5.32,2.66,5.32,0.00,0.00,17.79,5.93,5.93,17.79,23.38
595,0.00,5.32,2.66,5.32,0.00,0.00,19.79,6.60,6.60,19.79,28.16
597,0.00,5.32,2.66,5.32,0.00,0.00,21.79,7.26,7.26,21.79,30.69
599,0.00,5.32,2.66,5.32,0.00,0.00,23.79,7.93,7.93,23.79,26.79
601,0.00,5.32,2.66,5.32,0.00,0.00,25.79,8.60,8.60,25.79,27.28
