time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.34,0.00,12.67,25.34,9.75,4.25,0.00,4.67,4.67,9.75,2.67
75,25.34,0.00,12.67,25.34,11.75,6.25,0.28,6.10,6.10,11.75,1.88
77,25.34,4.83,15.08,25.34,13.75,8.25,2.28,8.10,8.10,13.75,5.80
79,23.47,4.80,14.14,23.47,13.32,10.25,4.28,9.29,9.29,13.32,13.53
81,0.00,4.80,2.40,4.80,12.78,12.25,6.28,10.44,10.44,12.78,13.49
83,0.31,4.80,2.56,4.80,0.00,14.25,8.28,7.51,7.51,14.25,13.66
85,5.48,4.80,5.14,5.48,0.00,16.25,10.28,8.85,8.85,16.25,25.00
87,0.00,4.80,2.40,4.80,0.00,18.25,12.28,10.18,10.18,18.25,29.48
89,0.00,4.80,2.40,4.80,0.00,0.00,14.28,4.76,4.76,14.28,36.58
91,0.00,4.80,2.40,4.80,0.00,0.00,16.28,5.43,5.43,16.28,32.54
93,0.00,4.80,2.40,4.80,0.00,0.00,18.28,6.09,6.09,18.28,29.46
95,0.00,4.71,2.35,4.71,0.00,0.00,20.28,6.76,6.76,20.28,37.08
97,0.00,0.00,0.00,0.00,0.00,0.00,22.28,7.43,7.43,22.28,44.99
99,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.42,1.42,4.27,44.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
103,4.23,0.00,2.12,4.23,1.46,0.00,0.00,0.49,0.49,1.46,37.67
105,5.69,0.00,2.85,5.69,3.46,1.70,0.00,1.72,1.72,3.46,36.59
107,8.10,0.00,4.05,8.10,5.46,3.70,0.68,3.28,3.28,5.46,28.90
109,12.05,0.00,6.02,12.05,7.46,5.70,2.68,5.28,5.28,7.46,20.46
111,11.99,6.69,9.34,11.99,9.46,7.70,4.68,7.28,7.28,9.46,17.07
113,11.99,11.95,11.97,11.99,11.46,9.70,6.68,9.28,9.28,11.46,15.56
115,11.99,14.21,13.10,14.21,13.46,11.70,8.68,11.28,11.28,13.46,15.36
117,15.97,17.97,16.97,17.97,15.46,13.70,10.68,13.28,13.28,15.46,15.41
119,17.73,5.98,11.86,17.73,17.46,15.70,9.29,14.15,14.15,17.46,18.54
121,17.72,0.00,8.86,17.72,19.46,17.70,7.42,14.86,14.86,19.46,16.91
123,20.00,0.00,10.00,20.00,21.46,19.70,0.00,13.72,13.72,21.46,16.96
125,22.95,0.00,11.48,22.95,23.46,21.70,1.65,15.60,15.60,23.46,15.77
127,22.91,0.00,11.46,22.91,25.46,23.70,3.65,17.60,17.60,25.46,14.17
129,22.23,4.08,13.16,22.23,15.23,25.70,5.65,15.53,15.53,25.70,18.76
131,1.02,5.51,3.27,5.51,17.23,0.00,7.65,8.30,8.30,17.23,22.36
133,0.00,5.51,2.76,5.51,10.15,0.00,9.65,6.60,6.60,10.15,27.28
135,0.00,5.51,2.76,5.51,3.43,0.00,11.65,5.03,5.03,11.65,32.63
137,0.00,5.51,2.76,5.51,0.00,0.00,13.65,4.55,4.55,13.65,37.24
139,0.00,5.51,2.76,5.51,0.00,0.00,15.65,5.22,5.22,15.65,32.04
141,0.00,5.51,2.76,5.51,0.00,0.00,17.65,5.88,5.88,17.65,21.23
143,0.00,5.51,2.76,5.51,1.34,0.00,19.65,7.00,7.00,19.65,8.19
145,0.00,5.51,2.76,5.51,0.00,1.48,21.65,7.71,7.71,21.65,1.38
147,4.35,5.51,4.93,5.51,0.00,3.48,23.65,9.04,9.04,23.65,0.00
149,5.48,5.51,5.50,5.51,0.00,5.48,25.65,10.38,10.38,25.65,7.47
151,5.48,5.51,5.50,5.51,0.00,7.48,27.65,11.71,11.71,27.65,11.65
153,5.48,5.51,5.50,5.51,0.00,9.48,29.65,13.04,13.04,29.65,15.29
155,5.39,5.51,5.45,5.51,0.00,11.48,31.65,14.38,14.38,31.65,22.56
157,0.23,5.51,2.87,5.51,0.00,13.48,33.65,15.71,15.71,33.65,22.46
159,0.00,5.51,2.76,5.51,0.00,0.00,35.65,11.88,11.88,35.65,24.56
161,0.00,5.51,2.76,5.51,0.00,0.00,37.65,12.55,12.55,37.65,18.17
163,0.00,5.51,2.76,5.51,0.00,0.00,39.65,13.22,13.22,39.65,6.85
165,0.33,5.41,2.87,5.41,0.61,0.00,41.65,14.09,14.09,41.65,1.10
167,5.91,0.24,3.07,5.91,2.61,0.00,43.65,15.42,15.42,43.65,0.00
169,5.72,0.00,2.86,5.72,4.61,0.00,0.00,1.54,1.54,4.61,20.07
171,5.72,0.00,2.86,5.72,6.61,0.00,0.00,2.20,2.20,6.61,30.91
173,5.72,0.00,2.86,5.72,8.61,0.00,0.00,2.87,2.87,8.61,36.70
175,5.72,0.00,2.86,5.72,10.61,0.00,0.00,3.54,3.54,10.61,36.91
177,5.72,0.00,2.86,5.72,12.61,0.00,0.00,4.20,4.20,12.61,36.56
179,5.72,0.00,2.86,5.72,14.61,0.00,0.00,4.87,4.87,14.61,31.34
181,5.72,0.00,2.86,5.72,16.61,0.00,0.00,5.54,5.54,16.61,21.36
183,5.72,2.69,4.20,5.72,18.61,0.00,0.96,6.52,6.52,18.61,10.09
185,8.45,5.52,6.98,8.45,20.61,1.94,2.96,8.50,8.50,20.61,5.79
187,11.01,5.49,8.25,11.01,22.61,3.94,4.96,10.50,10.50,22.61,3.28
189,7.22,12.51,9.87,12.51,0.00,5.94,6.96,4.30,4.30,6.96,10.83
191,5.12,12.60,8.86,12.60,0.00,7.94,8.96,5.63,5.63,8.96,18.32
193,5.02,12.60,8.81,12.60,0.00,9.94,10.96,6.97,6.97,10.96,21.64
195,5.02,12.60,8.81,12.60,0.00,11.94,12.96,8.30,8.30,12.96,28.39
197,5.02,9.75,7.38,9.75,0.00,13.94,14.96,9.63,9.63,14.96,32.25
199,5.02,0.00,2.51,5.02,0.00,15.94,13.21,9.72,9.72,15.94,34.34
201,5.02,0.00,2.51,5.02,0.00,17.94,1.16,6.37,6.37,17.94,27.23
203,5.02,0.00,2.51,5.02,0.11,19.94,0.00,6.68,6.68,19.94,22.07
205,7.77,0.00,3.89,7.77,2.11,21.94,0.00,8.02,8.02,21.94,27.43
207,10.35,0.00,5.17,10.35,4.11,23.94,0.00,9.35,9.35,23.94,34.77
209,0.87,0.00,0.44,0.87,6.11,0.00,0.00,2.04,2.04,6.11,38.83
211,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,32.40
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
225,1.05,0.00,0.52,1.05,0.00,1.95,0.00,0.65,0.65,1.95,25.32
227,4.68,0.00,2.34,4.68,0.00,3.95,0.00,1.32,1.32,3.95,16.29
229,10.85,0.00,5.43,10.85,1.76,5.95,0.00,2.57,2.57,5.95,8.47
231,11.27,0.00,5.63,11.27,3.76,7.95,0.34,4.02,4.02,7.95,9.26
233,11.27,1.81,6.54,11.27,5.76,9.95,2.34,6.02,6.02,9.95,10.55
235,11.27,5.51,8.39,11.27,7.76,11.95,4.34,8.02,8.02,11.95,17.04
237,11.27,5.44,8.36,11.27,9.76,13.95,6.34,10.02,10.02,13.95,20.87
239,11.27,5.44,8.36,11.27,11.76,15.95,8.34,12.02,12.02,15.95,20.06
241,11.27,5.44,8.36,11.27,13.76,17.95,10.34,14.02,14.02,17.95,20.61
243,11.27,5.44,8.36,11.27,15.76,19.95,12.34,16.02,16.02,19.95,15.80
245,13.75,5.44,9.59,13.75,17.76,21.95,14.34,18.02,18.02,21.95,16.36
247,17.73,5.44,11.59,17.73,19.76,23.95,16.34,20.02,20.02,23.95,21.22
249,4.98,5.44,5.21,5.44,21.76,6.02,18.34,15.37,15.37,21.76,19.48
251,0.00,5.44,2.72,5.44,0.00,8.02,20.34,9.45,9.45,20.34,16.40
253,0.00,5.44,2.72,5.44,0.00,6.60,22.34,9.65,9.65,22.34,13.19
255,0.00,8.57,4.28,8.57,0.00,0.00,24.34,8.11,8.11,24.34,16.32
257,0.00,11.90,5.95,11.90,0.00,0.00,26.34,8.78,8.78,26.34,20.66
259,0.00,11.87,5.93,11.87,0.00,0.00,28.34,9.45,9.45,28.34,21.10
261,0.00,11.87,5.93,11.87,0.00,0.00,30.34,10.11,10.11,30.34,14.54
263,0.00,11.87,5.93,11.87,0.00,0.00,32.34,10.78,10.78,32.34,8.04
265,0.00,11.87,5.93,11.87,0.00,0.00,34.34,11.45,11.45,34.34,8.69
267,1.49,11.87,6.68,11.87,0.00,1.93,36.34,12.76,12.76,36.34,10.23
269,4.39,11.87,8.13,11.87,0.00,3.93,38.34,14.09,14.09,38.34,19.08
271,4.31,11.87,8.09,11.87,0.00,5.93,40.34,15.42,15.42,40.34,26.37
273,4.31,11.87,8.09,11.87,0.00,7.93,42.34,16.76,16.76,42.34,27.23
275,4.03,11.87,7.95,11.87,0.00,9.93,44.34,18.09,18.09,44.34,26.23
277,0.00,11.87,5.93,11.87,0.00,11.93,46.34,19.42,19.42,46.34,21.10
279,0.00,12.94,6.47,12.94,0.00,0.00,48.34,16.11,16.11,48.34,12.92
281,0.00,18.40,9.20,18.40,0.00,0.00,50.34,16.78,16.78,50.34,3.61
283,0.00,18.25,9.13,18.25,0.64,0.00,52.34,17.66,17.66,52.34,0.51
285,0.00,23.97,11.98,23.97,0.00,0.00,54.34,18.11,18.11,54.34,9.37
287,0.00,24.29,12.15,24.29,0.00,0.00,56.34,18.78,18.78,56.34,11.16
289,0.00,24.29,12.15,24.29,0.00,0.00,58.34,19.45,19.45,58.34,12.40
291,0.00,24.29,12.15,24.29,0.00,0.00,60.34,20.11,20.11,60.34,10.16
293,0.00,24.29,12.15,24.29,0.00,0.00,62.34,20.78,20.78,62.34,5.71
295,0.00,24.29,12.15,24.29,0.00,0.00,64.34,21.45,21.45,64.34,1.93
297,0.00,25.78,12.89,25.78,0.00,0.00,66.34,22.11,22.11,66.34,0.16
299,0.00,31.14,15.57,31.14,0.00,0.00,68.34,22.78,22.78,68.34,0.00
301,0.00,31.01,15.51,31.01,0.00,0.00,70.34,23.45,23.45,70.34,0.00
303,0.00,31.01,15.51,31.01,0.00,0.00,72.34,24.11,24.11,72.34,5.41
305,0.00,31.01,15.51,31.01,0.00,0.00,74.34,24.78,24.78,74.34,7.58
307,0.00,31.01,15.51,31.01,0.00,0.00,76.34,25.45,25.45,76.34,9.41
309,0.00,31.01,15.51,31.01,0.00,0.00,78.34,26.11,26.11,78.34,14.51
311,0.00,31.01,15.51,31.01,0.00,0.00,80.34,26.78,26.78,80.34,17.45
313,0.00,31.01,15.51,31.01,0.00,0.00,82.34,27.45,27.45,82.34,20.09
315,0.00,31.01,15.51,31.01,0.00,0.00,84.34,28.11,28.11,84.34,20.42
317,0.32,31.01,15.67,31.01,0.33,0.00,86.34,28.89,28.89,86.34,20.51
319,5.75,31.00,18.38,31.00,2.33,0.00,65.67,22.67,22.67,65.67,19.85
321,5.53,15.13,10.33,15.13,4.33,0.00,42.26,15.53,15.53,42.26,18.98
323,5.53,0.00,2.77,5.53,6.33,0.00,39.52,15.28,15.28,39.52,30.01
325,5.44,0.00,2.72,5.44,8.33,1.30,27.81,12.48,12.48,27.81,37.23
327,0.24,0.00,0.12,0.24,10.33,3.30,5.82,6.48,6.48,10.33,37.89
329,0.00,0.00,0.00,0.00,5.28,5.30,0.00,3.52,3.52,5.30,44.26
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
337,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,52.60
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
343,0.31,0.00,0.15,0.31,0.00,1.78,0.00,0.59,0.59,1.78,33.48
345,8.41,0.00,4.20,8.41,1.28,3.78,0.00,1.69,1.69,3.78,40.54
347,10.43,0.00,5.21,10.43,3.28,5.78,0.00,3.02,3.02,5.78,45.11
349,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,51.91
351,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,46.98
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
355,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,28.04
357,0.00,0.86,0.43,0.86,0.00,0.00,0.99,0.33,0.33,0.99,17.48
359,0.00,5.13,2.57,5.13,0.04,0.00,2.99,1.01,1.01,2.99,19.26
361,0.00,4.99,2.50,4.99,2.04,0.00,4.99,2.35,2.35,4.99,27.71
363,0.00,4.99,2.50,4.99,0.00,0.00,6.99,2.33,2.33,6.99,33.56
365,0.00,4.99,2.50,4.99,0.00,0.00,8.99,3.00,3.00,8.99,37.54
367,0.00,4.99,2.50,4.99,0.00,0.00,10.99,3.66,3.66,10.99,34.70
369,0.00,4.99,2.50,4.99,0.00,0.00,12.99,4.33,4.33,12.99,28.64
371,0.00,4.99,2.50,4.99,0.00,0.00,14.99,5.00,5.00,14.99,21.84
373,0.00,7.54,3.77,7.54,0.00,0.00,16.99,5.66,5.66,16.99,17.44
375,0.00,11.72,5.86,11.72,0.00,1.08,18.99,6.69,6.69,18.99,23.98
377,4.43,10.08,7.26,10.08,0.00,3.08,20.99,8.02,8.02,20.99,26.61
379,4.92,0.00,2.46,4.92,0.00,5.08,8.42,4.50,4.50,8.42,30.89
381,4.92,0.00,2.46,4.92,0.00,7.08,0.00,2.36,2.36,7.08,31.32
383,6.41,0.00,3.21,6.41,0.56,9.08,0.00,3.21,3.21,9.08,33.87
385,11.75,0.00,5.88,11.75,2.56,11.08,0.00,4.55,4.55,11.08,26.74
387,11.62,0.00,5.81,11.62,4.56,13.08,0.00,5.88,5.88,13.08,18.16
389,14.53,0.00,7.26,14.53,6.56,15.08,0.00,7.21,7.21,15.08,8.85
391,17.58,0.00,8.79,17.58,8.56,17.08,0.00,8.55,8.55,17.08,7.21
393,24.45,0.00,12.23,24.45,10.56,19.08,0.00,9.88,9.88,19.08,7.31
395,30.39,0.00,15.19,30.39,12.56,21.08,0.00,11.21,11.21,21.08,11.02
397,30.14,0.00,15.07,30.14,14.56,23.08,0.00,12.55,12.55,23.08,16.10
399,30.13,0.00,15.06,30.13,16.56,13.00,0.00,9.85,9.85,16.56,23.98
401,16.11,0.00,8.05,16.11,10.20,15.00,0.00,8.40,8.40,15.00,33.17
403,0.00,0.00,0.00,0.00,12.20,0.00,0.00,4.07,4.07,12.20,30.46
405,0.00,0.00,0.00,0.00,10.81,1.25,0.00,4.02,4.02,10.81,29.27
407,2.47,0.00,1.23,2.47,0.00,3.25,0.00,1.08,1.08,3.25,29.93
409,4.97,0.00,2.48,4.97,0.00,5.25,0.00,1.75,1.75,5.25,27.61
411,4.93,0.00,2.46,4.93,0.00,7.25,0.00,2.42,2.42,7.25,23.45
413,4.93,0.00,2.46,4.93,0.00,9.25,0.00,3.08,3.08,9.25,20.53
415,7.86,0.00,3.93,7.86,0.00,11.25,0.00,3.75,3.75,11.25,20.01
417,11.00,0.00,5.50,11.00,0.00,13.25,0.00,4.42,4.42,13.25,13.67
419,10.97,0.00,5.49,10.97,0.00,15.25,0.00,5.08,5.08,15.25,15.28
421,10.97,0.00,5.49,10.97,0.00,17.25,0.00,5.75,5.75,17.25,19.64
423,14.63,0.00,7.32,14.63,0.00,19.25,0.00,6.42,6.42,19.25,25.98
425,17.22,0.00,8.61,17.22,0.00,21.25,0.00,7.08,7.08,21.25,27.90
427,17.21,0.00,8.60,17.21,0.00,23.25,0.00,7.75,7.75,23.25,25.68
429,17.21,0.00,8.60,17.21,0.00,25.25,0.00,8.42,8.42,25.25,20.92
431,17.21,0.00,8.60,17.21,0.00,27.25,0.00,9.08,9.08,27.25,16.93
433,17.21,1.39,9.30,17.21,0.00,29.25,1.17,10.14,10.14,29.25,16.84
435,22.71,4.93,13.82,22.71,1.04,31.25,3.17,11.82,11.82,31.25,19.84
437,23.77,0.00,11.89,23.77,3.04,33.25,5.17,13.82,13.82,33.25,24.90
439,20.92,0.00,10.46,20.92,5.04,26.85,3.51,11.80,11.80,26.85,35.50
441,0.00,0.00,0.00,0.00,7.04,20.36,201.80,76.40,76.40,201.80,37.36
443,0.00,0.00,0.00,0.00,9.04,0.00,203.80,70.95,70.95,203.80,46.97
445,0.00,0.00,0.00,0.00,1.77,0.00,205.80,69.19,69.19,205.80,45.12
447,0.00,0.00,0.00,0.00,0.00,0.00,207.80,69.27,69.27,207.80,42.37
449,0.00,5.64,2.82,5.64,0.00,0.00,209.80,69.93,69.93,209.80,36.18
451,0.00,5.39,2.69,5.39,0.00,0.59,211.80,70.80,70.80,211.80,23.11
453,0.81,5.39,3.10,5.39,0.00,2.59,213.80,72.13,72.13,213.80,9.64
455,4.46,5.39,4.93,5.39,1.79,4.59,215.80,74.06,74.06,215.80,5.77
457,0.00,5.39,2.69,5.39,3.79,6.59,217.80,76.06,76.06,217.80,3.66
459,9.72,5.39,7.56,9.72,5.79,3.45,219.80,76.34,76.34,219.80,8.36
461,13.36,5.39,9.38,13.36,7.39,5.45,221.80,78.21,78.21,221.80,9.49
463,0.00,5.39,2.69,5.39,0.00,7.45,223.80,77.08,77.08,223.80,0.73
465,4.74,5.39,5.07,5.39,0.00,9.45,225.80,78.41,78.41,225.80,0.00
467,5.06,5.39,5.23,5.39,0.00,11.45,227.80,79.75,79.75,227.80,0.00
469,5.06,5.39,5.23,5.39,0.00,13.45,229.80,81.08,81.08,229.80,0.00
471,5.06,5.39,5.23,5.39,0.00,15.45,231.80,82.41,82.41,231.80,11.64
473,5.06,5.39,5.23,5.39,0.00,17.45,233.80,83.75,83.75,233.80,14.85
475,5.06,5.39,5.23,5.39,0.00,19.45,235.80,85.08,85.08,235.80,19.86
477,5.06,5.39,5.23,5.39,0.00,21.45,237.80,86.41,86.41,237.80,24.62
479,5.06,5.39,5.23,5.39,0.00,23.45,239.80,87.75,87.75,239.80,23.64
481,5.06,5.39,5.23,5.39,0.00,25.45,241.80,89.08,89.08,241.80,20.35
483,5.06,5.39,5.23,5.39,0.00,27.45,243.80,90.41,90.41,243.80,15.31
485,8.21,5.39,6.80,8.21,0.00,29.45,245.80,91.75,91.75,245.80,8.57
487,10.96,5.39,8.17,10.96,0.00,31.45,247.80,93.08,93.08,247.80,3.62
489,10.94,5.39,8.16,10.94,0.00,33.45,249.80,94.41,94.41,249.80,0.50
491,10.94,11.30,11.12,11.30,0.00,35.45,251.80,95.75,95.75,251.80,0.00
493,10.94,11.65,11.30,11.65,0.00,37.45,253.80,97.08,97.08,253.80,0.00
495,10.94,11.65,11.30,11.65,0.00,39.45,255.80,98.41,98.41,255.80,5.38
497,7.78,8.41,8.10,8.41,0.00,41.45,257.80,99.75,99.75,257.80,60.00
499,0.00,0.00,0.00,0.00,0.00,16.87,84.22,33.69,33.69,84.22,52.49
501,0.00,0.00,0.00,0.00,0.00,11.22,0.00,3.74,3.74,11.22,58.64
503,0.00,0.00,0.00,0.00,0.00,13.22,0.00,4.41,4.41,13.22,59.08
505,0.00,0.00,0.00,0.00,0.00,15.22,0.00,5.07,5.07,15.22,50.95
507,0.00,0.00,0.00,0.00,0.00,17.22,0.00,5.74,5.74,17.22,39.15
509,0.00,0.00,0.00,0.00,0.00,19.22,0.00,6.41,6.41,19.22,24.85
511,0.00,0.00,0.00,0.00,0.00,21.22,0.00,7.07,7.07,21.22,25.15
513,3.39,0.00,1.70,3.39,0.74,23.22,0.00,7.98,7.98,23.22,30.69
515,5.63,0.00,2.82,5.63,2.74,25.22,0.00,9.32,9.32,25.22,42.24
517,0.48,0.00,0.24,0.48,4.74,27.22,0.00,10.65,10.65,27.22,49.28
519,0.00,0.00,0.00,0.00,0.00,29.22,0.00,9.74,9.74,29.22,48.57
521,0.00,0.00,0.00,0.00,0.00,31.22,0.00,10.41,10.41,31.22,38.89
523,0.00,0.00,0.00,0.00,0.00,33.22,0.00,11.07,11.07,33.22,23.54
525,3.90,0.00,1.95,3.90,0.00,35.22,0.00,11.74,11.74,35.22,27.57
527,0.00,0.00,0.00,0.00,0.00,37.22,0.00,12.41,12.41,37.22,29.19
529,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.19,3.56,41.07
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
537,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,47.66
539,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,45.96
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
543,0.00,0.65,0.33,0.65,0.00,0.00,1.84,0.61,0.61,1.84,15.94
545,1.78,5.88,3.83,5.88,0.47,0.44,3.84,1.58,1.58,3.84,5.09
547,5.44,9.52,7.48,9.52,2.47,2.44,5.84,3.58,3.58,5.84,0.69
549,10.49,11.65,11.07,11.65,4.47,4.44,7.84,5.58,5.58,7.84,0.00
551,11.87,11.64,11.75,11.87,6.47,6.44,9.84,7.58,7.58,9.84,0.00
553,11.87,11.64,11.75,11.87,8.47,8.44,11.84,9.58,9.58,11.84,5.43
555,11.87,11.64,11.75,11.87,10.47,10.44,13.84,11.58,11.58,13.84,15.18
557,8.02,8.42,8.22,8.42,12.47,12.44,15.84,13.58,13.58,15.84,40.92
559,0.00,0.00,0.00,0.00,0.00,14.44,13.79,9.41,9.41,14.44,46.94
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
569,1.47,0.00,0.73,1.47,0.89,0.00,0.00,0.30,0.30,0.89,21.47
571,5.27,0.00,2.64,5.27,2.89,0.00,0.00,0.96,0.96,2.89,23.74
573,5.17,2.42,3.79,5.17,4.89,0.00,1.18,2.02,2.02,4.89,28.07
575,5.09,5.53,5.31,5.53,6.89,0.00,3.18,3.36,3.36,6.89,38.26
577,0.22,5.49,2.86,5.49,8.89,0.00,5.18,4.69,4.69,8.89,36.18
579,0.00,5.49,2.74,5.49,0.00,0.00,7.18,2.39,2.39,7.18,34.09
581,0.00,5.49,2.74,5.49,0.00,0.00,9.18,3.06,3.06,9.18,29.84
583,0.00,8.16,4.08,8.16,0.00,0.00,11.18,3.73,3.73,11.18,23.71
585,0.00,15.23,7.61,15.23,0.00,0.00,13.18,4.39,4.39,13.18,21.30
587,0.00,18.26,9.13,18.26,0.00,0.00,15.18,5.06,5.06,15.18,18.53
589,2.01,6.11,4.06,6.11,1.29,0.00,7.42,2.90,2.90,7.42,17.45
591,5.25,0.00,2.62,5.25,3.29,0.00,7.67,3.65,3.65,7.67,19.41
593,5.19,0.00,2.60,5.19,5.29,0.00,4.02,3.10,3.10,5.29,11.39
595,5.19,0.00,2.60,5.19,7.29,0.00,3.10,3.46,3.46,7.29,2.64
597,5.19,3.00,4.10,5.19,9.29,0.00,5.10,4.80,4.80,9.29,0.00
599,5.19,5.60,5.40,5.60,11.29,0.00,7.10,6.13,6.13,11.29,13.55
601,5.19,5.58,5.39,5.58,13.29,0.00,9.10,7.46,7.46,13.29,22.17
