time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.34,0.00,5.67,11.34,10.27,0.00,0.00,3.42,6.16,10.27,13.70
605,13.18,0.00,6.59,13.18,12.27,0.00,0.00,4.09,7.36,12.27,6.54
607,18.15,0.00,9.08,18.15,14.27,0.22,0.00,4.83,8.60,14.27,2.02
609,20.39,0.00,10.19,20.39,16.27,2.22,0.00,6.16,10.20,16.27,0.14
611,25.24,0.00,12.62,25.24,18.27,4.22,0.00,7.50,11.80,18.27,0.00
613,25.16,0.00,12.58,25.16,20.27,6.22,0.00,8.83,13.40,20.27,0.00
615,25.16,0.00,12.58,25.16,22.27,8.22,0.00,10.16,15.00,22.27,0.00
617,25.16,0.00,12.58,25.16,24.27,10.22,0.00,11.50,16.60,24.27,8.12
619,25.16,0.00,12.58,25.16,23.36,12.22,0.00,11.86,16.46,23.36,14.79
621,24.94,0.00,12.47,24.94,25.36,14.22,0.00,13.20,18.06,25.36,25.31
623,3.55,0.00,1.77,3.55,19.20,16.22,0.00,11.81,14.76,19.20,31.86
625,0.00,0.00,0.00,0.00,0.00,18.22,0.00,6.07,3.64,18.22,39.84
627,0.00,0.00,0.00,0.00,0.00,20.22,0.00,6.74,4.04,20.22,45.32
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
631,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,43.81
633,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,0.60,2.99,46.41
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
637,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,37.25
639,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,45.68
641,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,0.71,3.54,39.29
643,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,33.22
645,3.65,0.00,1.82,3.65,0.00,3.22,0.00,1.07,0.64,3.22,25.89
647,12.23,0.00,6.12,12.23,0.00,5.22,0.00,1.74,1.04,5.22,17.41
649,12.30,0.00,6.15,12.30,0.00,7.22,0.00,2.41,1.44,7.22,12.42
651,14.00,0.00,7.00,14.00,1.92,9.22,0.56,3.90,3.11,9.22,5.12
653,18.53,0.00,9.26,18.53,3.92,11.22,2.56,5.90,5.11,11.22,0.92
655,18.43,3.70,11.06,18.43,5.92,13.22,4.56,7.90,7.11,13.22,0.00
657,18.43,5.34,11.88,18.43,7.92,15.22,6.56,9.90,9.11,15.22,0.00
659,18.43,5.33,11.88,18.43,9.92,17.22,8.56,11.90,11.11,17.22,6.62
661,18.43,5.33,11.88,18.43,11.92,19.22,10.56,13.90,13.11,19.22,8.78
663,18.43,5.33,11.88,18.43,13.92,21.22,12.56,15.90,15.11,21.22,13.49
665,18.43,5.33,11.88,18.43,15.92,23.22,14.56,17.90,17.11,23.22,16.80
667,18.43,5.33,11.88,18.43,17.92,25.22,16.56,19.90,19.11,25.22,16.37
669,18.43,5.33,11.88,18.43,19.92,27.22,18.56,21.90,21.11,27.22,15.35
671,18.42,5.33,11.87,18.42,21.92,29.22,20.56,23.90,23.11,29.22,15.32
673,9.68,7.39,8.53,9.68,23.92,30.61,22.56,25.70,24.99,30.61,19.87
675,0.00,11.62,5.81,11.62,25.92,0.00,24.56,16.83,20.47,25.92,21.13
677,0.00,11.54,5.77,11.54,0.00,0.00,26.56,8.85,5.31,26.56,35.57
679,0.00,8.29,4.15,8.29,0.99,0.00,28.56,9.85,6.31,28.56,40.70
681,5.20,0.00,2.60,5.20,2.99,0.00,10.14,4.38,3.82,10.14,33.60
683,5.23,0.00,2.62,5.23,4.99,0.00,0.00,1.66,3.00,4.99,20.91
685,5.23,0.00,2.62,5.23,6.99,0.00,0.00,2.33,4.20,6.99,9.51
687,9.97,0.00,4.98,9.97,8.99,0.00,0.00,3.00,5.40,8.99,2.68
689,13.77,0.00,6.88,13.77,10.99,0.00,0.00,3.66,6.60,10.99,0.20
691,18.21,0.00,9.10,18.21,12.99,0.00,0.00,4.33,7.80,12.99,0.00
693,18.12,0.00,9.06,18.12,14.99,0.00,0.00,5.00,9.00,14.99,0.00
695,18.12,0.00,9.06,18.12,16.99,0.00,0.00,5.66,10.20,16.99,0.00
697,18.12,0.00,9.06,18.12,18.99,0.00,0.00,6.33,11.40,18.99,0.00
699,18.12,0.00,9.06,18.12,20.99,0.00,0.00,7.00,12.60,20.99,2.07
701,18.10,0.00,9.05,18.10,22.99,0.00,0.00,7.66,13.80,22.99,12.42
703,6.08,0.00,3.04,6.08,17.35,0.00,0.00,5.78,10.41,17.35,29.47
705,0.00,0.00,0.00,0.00,16.35,0.00,0.00,5.45,9.81,16.35,50.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.27
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
717,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,52.52
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
727,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,19.02
729,3.01,0.00,1.50,3.01,2.77,0.00,0.00,0.92,1.66,2.77,7.36
731,5.08,0.00,2.54,5.08,4.77,0.00,0.00,1.59,2.86,4.77,1.13
733,11.45,0.00,5.72,11.45,6.77,0.00,0.00,2.26,4.06,6.77,0.00
735,12.26,0.00,6.13,12.26,8.77,0.00,0.00,2.92,5.26,8.77,11.94
737,12.26,0.00,6.13,12.26,10.77,0.00,0.00,3.59,6.46,10.77,19.74
739,12.26,0.00,6.13,12.26,12.77,0.00,0.00,4.26,7.66,12.77,24.58
741,12.26,0.00,6.13,12.26,14.77,0.00,0.00,4.92,8.86,14.77,34.71
743,9.51,0.00,4.76,9.51,11.52,0.00,0.00,3.84,6.91,11.52,41.06
745,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,8.11,13.52,39.32
747,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,35.14
749,0.68,0.00,0.34,0.68,0.00,2.71,0.00,0.90,0.54,2.71,30.32
751,6.02,0.00,3.01,6.02,0.00,4.71,0.00,1.57,0.94,4.71,32.31
753,0.50,4.34,2.42,4.34,0.00,6.71,0.00,2.24,1.34,6.71,30.15
755,0.00,4.82,2.41,4.82,1.79,0.00,0.07,0.62,1.09,1.79,30.40
757,0.00,4.82,2.41,4.82,3.79,0.00,2.07,1.95,2.69,3.79,32.79
759,0.00,4.82,2.41,4.82,2.37,0.00,4.07,2.14,2.23,4.07,35.38
761,0.00,4.82,2.41,4.82,0.98,0.00,6.07,2.35,1.80,6.07,29.00
763,0.00,4.73,2.37,4.73,2.98,0.00,8.07,3.68,3.40,8.07,35.71
765,0.00,0.20,0.10,0.20,0.00,0.00,10.07,3.36,2.01,10.07,36.37
767,0.00,0.00,0.00,0.00,0.57,0.00,4.06,1.54,1.15,4.06,32.44
769,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,20.83
771,6.01,0.00,3.00,6.01,4.57,0.00,0.00,1.52,2.74,4.57,11.11
773,10.02,0.00,5.01,10.02,6.57,0.00,0.00,2.19,3.94,6.57,4.82
775,9.96,0.00,4.98,9.96,8.57,0.00,0.00,2.86,5.14,8.57,0.74
777,16.50,0.00,8.25,16.50,10.57,0.00,0.00,3.52,6.34,10.57,0.00
779,17.35,0.00,8.67,17.35,12.57,0.00,0.00,4.19,7.54,12.57,0.00
781,17.35,0.00,8.67,17.35,14.57,0.00,0.00,4.86,8.74,14.57,0.00
783,17.35,0.00,8.67,17.35,16.57,0.00,0.00,5.52,9.94,16.57,2.27
785,17.33,0.00,8.66,17.33,15.61,0.00,0.00,5.20,9.37,15.61,10.75
787,7.44,0.00,3.72,7.44,17.61,0.00,0.00,5.87,10.57,17.61,60.00
789,0.00,0.00,0.00,0.00,155.23,0.00,0.00,51.74,93.14,155.23,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
805,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,36.33
807,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,41.87
809,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.48,2.42,31.59
811,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,18.17
813,2.73,0.00,1.37,2.73,3.23,0.00,0.00,1.08,1.94,3.23,10.74
815,5.02,0.00,2.51,5.02,5.23,0.00,0.00,1.74,3.14,5.23,6.22
817,5.00,0.00,2.50,5.00,7.23,0.00,0.00,2.41,4.34,7.23,2.29
819,12.91,0.00,6.46,12.91,9.23,0.00,0.00,3.08,5.54,9.23,0.19
821,17.53,0.00,8.76,17.53,11.23,0.00,0.00,3.74,6.74,11.23,11.65
823,17.47,0.00,8.73,17.47,13.23,0.00,0.00,4.41,7.94,13.23,16.67
825,17.47,0.00,8.73,17.47,15.23,0.00,0.00,5.08,9.14,15.23,25.97
827,14.47,0.00,7.23,14.47,11.11,0.00,0.00,3.70,6.67,11.11,30.67
829,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,7.87,13.11,40.64
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
837,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,48.21
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
845,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,28.75
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,34.54
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
859,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.12,0.19,42.31
861,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,33.34
863,2.63,0.00,1.32,2.63,4.19,0.00,0.00,1.40,2.52,4.19,22.65
865,9.50,0.00,4.75,9.50,6.19,0.00,0.00,2.06,3.72,6.19,17.70
867,11.35,1.54,6.45,11.35,8.19,0.00,0.91,3.04,5.10,8.19,20.84
869,8.73,5.61,7.17,8.73,6.36,0.00,2.91,3.09,4.40,6.36,25.55
871,0.00,5.52,2.76,5.52,8.36,0.00,4.91,4.42,6.00,8.36,28.16
873,0.00,5.52,2.76,5.52,3.72,0.00,6.91,3.54,3.61,6.91,33.96
875,0.00,5.52,2.76,5.52,0.00,0.00,8.91,2.97,1.78,8.91,42.03
877,0.00,5.52,2.76,5.52,0.00,1.06,10.91,3.99,2.39,10.91,35.80
879,0.00,5.52,2.76,5.52,0.00,3.06,12.91,5.32,3.19,12.91,27.99
881,0.00,5.52,2.76,5.52,0.00,0.00,14.91,4.97,2.98,14.91,23.35
883,0.00,11.30,5.65,11.30,1.06,0.00,16.91,5.99,4.02,16.91,20.21
885,0.00,11.33,5.67,11.33,0.00,0.00,18.91,6.30,3.78,18.91,15.59
887,0.00,11.33,5.67,11.33,0.72,0.00,20.91,7.21,4.62,20.91,17.04
889,0.00,11.33,5.67,11.33,0.00,0.00,22.91,7.64,4.58,22.91,24.20
891,0.00,7.01,3.51,7.01,0.00,0.00,24.91,8.30,4.98,24.91,29.93
893,0.00,0.00,0.00,0.00,1.22,0.00,13.81,5.01,3.49,13.81,27.41
895,2.25,0.00,1.13,2.25,3.22,0.00,,,,,28.93
897,4.54,0.00,2.27,4.54,5.22,0.00,,,,,33.70
899,4.51,0.00,2.26,4.51,7.22,0.00,,,,,36.17
901,4.51,0.00,2.26,4.51,9.22,0.00,,,,,35.85
903,4.51,0.00,2.26,4.51,11.22,0.00,,,,,29.10
905,7.47,0.00,3.73,7.47,13.22,0.00,,,,,21.95
907,11.40,0.00,5.70,11.40,15.22,0.00,,,,,17.33
909,8.75,0.00,4.38,8.75,4.53,1.29,,,,,12.58
911,0.00,0.00,0.00,0.00,6.53,3.29,,,,,13.15
913,0.00,0.00,0.00,0.00,0.00,5.29,,,,,2.61
915,10.27,0.00,5.14,10.27,0.00,7.29,,,,,3.54
917,9.14,0.00,4.57,9.14,0.00,9.29,,,,,35.89
919,0.00,0.00,0.00,0.00,0.00,9.26,,,,,42.99
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.61
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.42
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.51
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.30
929,0.00,0.00,0.00,0.00,0.26,0.00,,,,,37.09
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.37
933,3.21,0.00,1.61,3.21,0.00,1.99,,,,,35.12
935,5.43,0.00,2.72,5.43,0.00,3.99,,,,,31.97
937,5.42,0.00,2.71,5.42,0.00,5.99,,,,,21.53
939,5.42,0.00,2.71,5.42,0.00,7.99,,,,,10.84
941,11.27,0.00,5.63,11.27,1.76,9.99,,,,,4.19
943,11.97,0.00,5.99,11.97,3.76,11.99,,,,,0.55
945,18.95,0.00,9.48,18.95,5.76,13.99,,,,,0.00
947,19.04,0.00,9.52,19.04,7.76,15.99,,,,,0.00
949,19.04,0.00,9.52,19.04,9.76,17.99,,,,,0.00
951,19.04,0.00,9.52,19.04,11.76,19.99,,,,,0.00
953,19.04,0.00,9.52,19.04,13.76,21.99,,,,,0.00
955,19.04,0.00,9.52,19.04,15.76,23.99,,,,,1.86
957,19.03,0.00,9.51,19.03,17.76,25.99,,,,,14.80
959,8.25,0.00,4.12,8.25,19.76,0.00,,,,,28.08
961,0.00,0.00,0.00,0.00,17.97,0.00,,,,,44.90
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.89
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.73
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.46
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.91
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,10.95
973,0.57,0.00,0.29,0.57,0.00,1.53,,,,,19.17
975,5.05,0.00,2.52,5.05,0.00,3.53,,,,,24.00
977,4.85,0.00,2.43,4.85,0.00,5.53,,,,,28.70
979,4.85,0.00,2.43,4.85,0.00,7.53,,,,,29.38
981,4.85,0.00,2.43,4.85,0.00,9.53,,,,,26.43
983,4.85,0.00,2.43,4.85,0.00,11.53,,,,,23.29
985,4.85,0.00,2.43,4.85,0.00,13.53,,,,,20.79
987,7.00,0.00,3.50,7.00,0.57,15.53,,,,,20.06
989,11.46,0.00,5.73,11.46,2.57,17.53,,,,,14.19
991,11.39,0.00,5.69,11.39,4.57,19.53,,,,,7.79
993,11.39,0.00,5.69,11.39,6.57,21.53,,,,,9.80
995,13.79,0.00,6.89,13.79,8.57,23.53,,,,,17.58
997,17.61,0.00,8.80,17.61,10.57,25.53,,,,,28.27
999,6.67,0.00,3.34,6.67,12.57,,,,,,33.56
1001,0.00,0.00,0.00,0.00,188.84,,,,,,42.98
