time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.80
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
93,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,1.05,1.75,41.21
95,5.37,0.00,2.68,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.43
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,32.01
99,5.30,1.44,3.37,5.30,0.00,7.75,0.36,2.70,4.72,7.75,28.15
101,5.30,5.18,5.24,5.30,0.00,9.75,2.36,4.04,6.32,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.36,5.37,7.92,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.36,6.70,9.52,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.36,8.32,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.36,10.32,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.36,12.32,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.36,14.32,17.29,21.75,22.01
115,17.13,5.09,11.11,17.13,8.84,23.75,16.36,16.32,19.29,23.75,23.98
117,4.85,5.09,4.97,5.09,10.84,12.66,18.36,13.95,13.44,18.36,27.08
119,0.00,5.09,2.55,5.09,0.00,14.66,20.36,11.67,12.87,20.36,29.03
121,0.00,5.09,2.55,5.09,0.00,6.74,22.36,9.70,8.52,22.36,28.47
123,0.00,5.09,2.55,5.09,0.86,0.00,24.36,8.41,5.04,24.36,24.12
125,0.00,5.09,2.55,5.09,2.86,0.00,26.36,9.74,5.84,26.36,8.38
127,1.56,4.54,3.05,4.54,4.86,1.84,28.36,11.69,7.75,28.36,2.73
129,7.63,0.00,3.82,7.63,6.86,3.84,30.36,13.69,9.75,30.36,0.00
131,9.88,0.00,4.94,9.88,8.86,5.84,0.00,4.90,5.28,8.86,0.00
133,9.88,0.00,4.94,9.88,10.86,7.84,0.00,6.23,6.88,10.86,0.00
135,9.88,0.00,4.94,9.88,12.86,9.84,0.00,7.57,8.48,12.86,21.18
137,9.88,0.00,4.94,9.88,14.86,11.84,0.00,8.90,10.08,14.86,26.19
139,9.88,0.00,4.94,9.88,16.86,13.84,0.00,10.23,11.68,16.86,40.14
141,9.88,0.00,4.94,9.88,18.86,15.84,0.00,11.57,13.28,18.86,46.22
143,9.88,0.00,4.94,9.88,20.86,17.84,0.00,12.90,14.88,20.86,47.37
145,9.88,0.00,4.94,9.88,22.86,19.84,0.00,14.23,16.48,22.86,42.96
147,9.88,0.00,4.94,9.88,24.86,21.84,0.00,15.57,18.08,24.86,36.00
149,9.88,0.00,4.94,9.88,26.86,23.84,0.00,16.90,19.68,26.86,30.81
151,12.35,0.00,6.17,12.35,28.86,25.84,0.00,18.23,21.28,28.86,29.85
153,18.73,0.00,9.37,18.73,30.86,27.84,0.00,19.57,22.88,30.86,27.02
155,28.37,0.00,14.18,28.37,32.86,29.84,0.00,20.90,24.48,32.86,27.35
157,29.58,0.00,14.79,29.58,4.06,31.84,0.00,11.97,19.92,31.84,23.84
159,29.56,0.00,14.78,29.56,6.06,33.84,0.00,13.30,21.52,33.84,18.02
161,35.90,0.00,17.95,35.90,8.06,35.84,0.00,14.63,23.12,35.84,12.42
163,43.11,0.00,21.56,43.11,10.06,37.84,0.00,15.97,24.72,37.84,7.67
165,41.86,0.00,20.93,41.86,12.06,39.84,0.00,17.30,26.32,39.84,6.52
167,44.50,0.00,22.25,44.50,14.06,18.15,0.99,11.07,13.90,18.15,12.39
169,58.99,0.00,29.49,58.99,16.06,16.82,2.99,11.96,13.90,16.82,15.15
171,65.03,0.00,32.52,65.03,0.00,18.82,4.99,7.94,12.29,18.82,22.10
173,64.28,0.00,32.14,64.28,0.00,13.71,6.99,6.90,9.63,13.71,25.28
175,15.60,0.00,7.80,15.60,0.00,13.45,8.99,7.48,9.87,13.45,28.27
177,4.33,0.00,2.17,4.33,0.00,15.45,10.99,8.81,11.47,15.45,21.49
179,5.48,0.00,2.74,5.48,0.00,17.45,12.99,10.15,13.07,17.45,10.65
181,10.19,0.00,5.10,10.19,0.00,19.45,0.00,6.48,11.67,19.45,10.90
183,20.03,0.00,10.01,20.03,0.00,21.45,0.00,7.15,12.87,21.45,10.99
185,24.89,0.00,12.44,24.89,0.00,23.45,0.00,7.82,14.07,23.45,12.11
187,24.86,0.00,12.43,24.86,0.00,25.45,0.00,8.48,15.27,25.45,20.49
189,24.86,0.00,12.43,24.86,0.00,27.45,0.00,9.15,16.47,27.45,18.79
191,24.86,0.00,12.43,24.86,0.00,29.45,0.00,9.82,17.67,29.45,15.17
193,24.86,0.00,12.43,24.86,0.00,31.45,0.00,10.48,18.87,31.45,9.08
195,26.65,0.00,13.33,26.65,0.21,33.45,0.00,11.22,20.11,33.45,4.33
197,31.49,0.00,15.74,31.49,2.21,35.45,0.00,12.55,21.71,35.45,1.34
199,31.40,0.00,15.70,31.40,4.21,37.45,0.00,13.89,23.31,37.45,0.09
201,31.40,0.00,15.70,31.40,6.21,39.45,1.85,15.84,25.28,39.45,0.00
203,31.40,0.00,15.70,31.40,8.21,41.45,3.85,17.84,27.28,41.45,0.00
205,31.40,0.00,15.70,31.40,10.21,43.45,5.85,19.84,29.28,43.45,0.00
207,31.40,0.00,15.70,31.40,12.21,45.45,7.85,21.84,31.28,45.45,0.00
209,31.40,0.00,15.70,31.40,14.21,47.45,9.85,23.84,33.28,47.45,8.21
211,31.40,0.00,15.70,31.40,16.21,49.45,11.85,25.84,35.28,49.45,13.22
213,31.40,0.00,15.70,31.40,18.21,47.78,13.85,26.61,35.08,47.78,26.85
215,18.51,0.00,9.25,18.51,20.21,47.52,15.85,27.86,35.73,47.52,36.48
217,0.00,0.00,0.00,0.00,22.21,38.70,17.85,26.25,31.23,38.70,41.76
219,0.00,0.00,0.00,0.00,24.21,0.00,19.85,14.69,8.81,24.21,35.87
221,0.00,0.00,0.00,0.00,0.00,0.00,21.85,7.28,4.37,21.85,27.82
223,0.00,4.25,2.12,4.25,0.00,0.00,23.85,7.95,4.77,23.85,32.62
225,0.00,0.00,0.00,0.00,0.00,0.00,25.85,8.62,5.17,25.85,32.86
227,0.00,0.00,0.00,0.00,0.00,0.40,5.05,1.82,1.25,5.05,13.88
229,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,1.90
231,4.65,0.00,2.33,4.65,0.00,4.40,0.00,1.47,2.64,4.40,0.00
233,4.88,0.00,2.44,4.88,0.00,6.40,0.00,2.13,3.84,6.40,0.00
235,4.88,0.00,2.44,4.88,0.00,8.40,0.00,2.80,5.04,8.40,0.00
237,4.88,0.00,2.44,4.88,0.00,10.40,0.00,3.47,6.24,10.40,0.00
239,4.88,0.00,2.44,4.88,0.00,12.40,0.00,4.13,7.44,12.40,0.00
241,4.88,0.00,2.44,4.88,0.00,14.40,0.00,4.80,8.64,14.40,0.00
243,4.88,0.00,2.44,4.88,0.00,16.40,0.00,5.47,9.84,16.40,0.00
245,4.88,0.00,2.44,4.88,0.00,18.40,0.00,6.13,11.04,18.40,0.00
247,4.88,0.00,2.44,4.88,0.00,20.40,0.00,6.80,12.24,20.40,0.00
249,4.88,0.00,2.44,4.88,0.00,22.40,0.00,7.47,13.44,22.40,0.00
251,4.88,0.00,2.44,4.88,0.00,24.40,0.00,8.13,14.64,24.40,0.00
253,4.88,0.00,2.44,4.88,0.00,26.40,0.00,8.80,15.84,26.40,0.00
255,4.88,0.00,2.44,4.88,0.00,28.40,0.00,9.47,17.04,28.40,22.86
257,4.88,0.00,2.44,4.88,0.00,30.40,0.00,10.13,18.24,30.40,27.76
259,4.88,0.00,2.44,4.88,0.00,32.40,0.00,10.80,19.44,32.40,32.26
261,4.88,0.00,2.44,4.88,0.00,34.40,0.00,11.47,20.64,34.40,39.50
263,4.58,0.00,2.29,4.58,0.00,36.40,0.00,12.13,21.84,36.40,60.81
265,0.00,0.00,0.00,0.00,0.00,38.40,0.00,12.80,23.04,38.40,54.07
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
269,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,47.46
271,0.00,2.06,1.03,2.06,0.00,0.00,2.31,0.77,0.46,2.31,39.99
273,0.00,5.35,2.68,5.35,0.00,0.00,4.31,1.44,0.86,4.31,31.82
275,0.00,5.21,2.60,5.21,0.00,0.00,6.31,2.10,1.26,6.31,35.71
277,0.00,0.00,0.00,0.00,0.00,0.58,8.31,2.96,2.01,8.31,35.13
279,1.66,0.00,0.83,1.66,0.00,2.58,3.52,2.03,2.25,3.52,34.58
281,6.13,0.00,3.06,6.13,0.00,4.58,0.00,1.53,2.75,4.58,32.11
283,11.60,0.00,5.80,11.60,0.00,6.58,0.00,2.19,3.95,6.58,27.51
285,11.46,0.00,5.73,11.46,0.00,8.58,0.00,2.86,5.15,8.58,18.90
287,11.46,0.00,5.73,11.46,0.00,10.58,0.00,3.53,6.35,10.58,9.45
289,13.23,0.00,6.61,13.23,1.79,12.58,0.00,4.79,7.91,12.58,11.57
291,18.28,0.00,9.14,18.28,3.79,14.58,0.00,6.12,9.51,14.58,11.34
293,24.47,0.00,12.24,24.47,5.79,16.58,0.00,7.46,11.11,16.58,19.09
295,24.26,0.00,12.13,24.26,7.79,18.58,0.00,8.79,12.71,18.58,25.21
297,24.26,0.00,12.13,24.26,9.79,20.58,0.00,10.12,14.31,20.58,26.77
299,24.26,0.00,12.13,24.26,11.79,22.58,0.00,11.46,15.91,22.58,24.06
301,24.26,0.00,12.13,24.26,13.79,24.58,0.00,12.79,17.51,24.58,20.52
303,25.24,0.00,12.62,25.24,15.79,26.58,0.00,14.12,19.11,26.58,15.21
305,30.19,0.00,15.09,30.19,17.79,28.58,0.00,15.46,20.71,28.58,8.41
307,32.24,0.00,16.12,32.24,19.79,30.58,0.00,16.79,22.31,30.58,3.89
309,41.29,0.00,20.64,41.29,21.79,32.58,0.00,18.12,23.91,32.58,2.94
311,48.13,0.00,24.06,48.13,23.79,31.51,0.67,18.66,23.80,31.51,9.67
313,50.35,0.00,25.18,50.35,25.79,10.93,2.67,13.13,12.25,25.79,13.62
315,50.25,0.00,25.13,50.25,25.06,12.93,4.67,14.22,13.70,25.06,24.83
317,9.85,0.00,4.93,9.85,0.00,14.93,6.67,7.20,10.29,14.93,34.45
319,0.00,0.00,0.00,0.00,0.00,11.65,8.67,6.77,8.72,11.65,41.75
321,0.00,0.00,0.00,0.00,0.00,0.00,10.67,3.56,2.13,10.67,33.53
323,0.00,2.12,1.06,2.12,0.00,0.00,12.67,4.22,2.53,12.67,38.72
325,0.00,5.52,2.76,5.52,0.00,0.00,14.67,4.89,2.93,14.67,62.41
327,0.00,0.24,0.12,0.24,0.00,0.00,16.67,5.56,3.33,16.67,61.07
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
333,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,33.38
335,4.95,0.00,2.47,4.95,0.00,2.82,0.00,0.94,1.69,2.82,26.24
337,5.24,0.00,2.62,5.24,0.00,4.82,0.00,1.61,2.89,4.82,18.54
339,10.93,0.00,5.47,10.93,0.00,6.82,0.00,2.27,4.09,6.82,10.94
341,12.02,0.00,6.01,12.02,0.00,8.82,0.00,2.94,5.29,8.82,4.84
343,12.02,0.00,6.01,12.02,0.00,10.82,0.00,3.61,6.49,10.82,0.76
345,17.72,0.00,8.86,17.72,0.00,12.82,0.00,4.27,7.69,12.82,0.00
347,18.40,0.00,9.20,18.40,0.00,14.82,0.00,4.94,8.89,14.82,0.00
349,18.40,0.00,9.20,18.40,0.00,16.82,0.00,5.61,10.09,16.82,0.00
351,18.40,0.00,9.20,18.40,0.00,18.82,0.00,6.27,11.29,18.82,0.00
353,18.40,0.00,9.20,18.40,0.00,20.82,0.00,6.94,12.49,20.82,2.28
355,18.38,0.00,9.19,18.38,0.00,22.82,0.00,7.61,13.69,22.82,26.88
357,5.31,0.00,2.66,5.31,0.00,21.09,0.00,7.03,12.66,21.09,50.25
359,0.00,0.00,0.00,0.00,0.00,16.80,0.00,5.60,10.08,16.80,55.97
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
369,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,21.50
371,0.00,0.00,0.00,0.00,2.73,0.74,0.00,1.16,0.99,2.73,5.42
373,5.87,0.00,2.93,5.87,4.73,2.74,0.00,2.49,2.59,4.73,16.38
375,10.89,0.00,5.45,10.89,6.73,4.74,0.00,3.82,4.19,6.73,19.96
377,10.83,0.00,5.42,10.83,8.73,6.74,0.00,5.16,5.79,8.73,21.62
379,10.83,0.00,5.42,10.83,10.73,8.74,0.00,6.49,7.39,10.73,35.77
381,10.83,0.00,5.42,10.83,12.73,10.74,0.00,7.82,8.99,12.73,36.76
383,10.83,0.00,5.42,10.83,14.73,12.74,0.00,9.16,10.59,14.73,32.42
385,10.83,0.00,5.42,10.83,16.73,14.74,0.00,10.49,12.19,16.73,32.90
387,10.83,0.00,5.42,10.83,18.73,16.74,0.88,12.12,13.97,18.73,33.53
389,10.17,3.87,7.02,10.17,0.00,18.74,2.88,7.21,11.82,18.74,27.91
391,6.38,5.54,5.96,6.38,0.00,20.74,4.88,8.54,13.42,20.74,19.41
393,5.41,5.53,5.47,5.53,0.00,22.74,6.88,9.88,15.02,22.74,12.73
395,10.95,7.30,9.12,10.95,0.00,24.74,8.88,11.21,16.62,24.74,9.80
397,7.30,12.00,9.65,12.00,0.00,26.74,10.88,12.54,18.22,26.74,8.64
399,0.00,11.89,5.95,11.89,0.00,7.50,12.88,6.79,7.08,12.88,0.00
401,0.00,11.89,5.95,11.89,0.00,2.97,14.88,5.95,4.76,14.88,0.00
403,0.00,11.89,5.95,11.89,0.00,0.00,16.88,5.63,3.38,16.88,4.26
405,0.00,9.67,4.83,9.67,0.00,0.00,18.88,6.29,3.78,18.88,17.85
407,0.00,0.00,0.00,0.00,0.00,0.00,15.11,5.04,3.02,15.11,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.47
423,0.00,1.13,0.56,1.13,0.00,0.00,0.49,0.16,0.10,0.49,0.77
425,0.00,5.03,2.52,5.03,0.00,0.00,2.49,0.83,0.50,2.49,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,4.49,1.50,0.90,4.49,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.49,2.16,1.30,6.49,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.49,2.83,1.70,8.49,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.49,3.50,2.10,10.49,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,12.49,4.16,2.50,12.49,25.76
437,0.00,4.91,2.46,4.91,0.00,0.00,14.49,4.83,2.90,14.49,30.68
439,0.00,4.91,2.46,4.91,0.00,0.00,16.49,5.50,3.30,16.49,34.47
441,0.00,4.82,2.41,4.82,0.00,0.00,18.49,6.16,3.70,18.49,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,20.49,6.83,4.10,20.49,55.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,43.17
451,4.66,0.00,2.33,4.66,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.87,0.00,2.43,4.87,0.00,5.63,0.00,1.88,3.38,5.63,37.18
455,4.87,0.00,2.43,4.87,0.00,7.63,0.00,2.54,4.58,7.63,29.69
457,4.87,0.00,2.43,4.87,0.00,9.63,0.00,3.21,5.78,9.63,24.91
459,9.94,0.00,4.97,9.94,0.00,11.63,0.16,3.93,7.01,11.63,17.98
461,10.90,2.09,6.49,10.90,0.00,13.63,2.16,5.26,8.61,13.63,13.32
463,10.90,8.59,9.74,10.90,0.00,15.63,4.16,6.60,10.21,15.63,12.33
465,10.90,11.96,11.43,11.96,0.00,17.63,6.16,7.93,11.81,17.63,19.28
467,10.90,11.94,11.42,11.94,0.00,19.63,8.16,9.26,13.41,19.63,16.65
469,10.90,11.94,11.42,11.94,0.00,21.63,10.16,10.60,15.01,21.63,23.07
471,7.38,11.94,9.66,11.94,0.00,23.63,12.16,11.93,16.61,23.63,25.14
473,0.00,11.94,5.97,11.94,0.14,16.80,14.16,10.37,12.94,16.80,31.08
475,0.00,11.94,5.97,11.94,2.14,0.00,16.16,6.10,3.66,16.16,31.89
477,0.00,11.94,5.97,11.94,0.00,0.00,18.16,6.05,3.63,18.16,30.41
479,0.00,11.94,5.97,11.94,0.00,1.64,20.16,7.27,5.02,20.16,43.01
481,0.00,9.25,4.63,9.25,0.32,,22.16,,,,43.87
483,0.00,0.00,0.00,0.00,2.32,,22.45,,,,37.42
485,0.00,0.00,0.00,0.00,4.32,,,,,,26.92
487,4.48,0.00,2.24,4.48,6.32,,,,,,17.53
489,10.05,0.00,5.02,10.05,8.32,,,,,,9.33
491,11.20,0.00,5.60,11.20,10.32,,,,,,3.08
493,12.49,0.00,6.24,12.49,12.32,,,,,,0.24
495,17.07,0.00,8.53,17.07,14.32,,,,,,2.16
497,16.84,0.00,8.42,16.84,,,,,,,5.41
499,15.13,0.00,7.56,15.13,,,,,,,2.81
501,12.41,0.00,6.21,12.41,,,,,,,3.03
