time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,0.00,5.34,2.67,5.34,0.00,0.00,17.69,5.90,5.90,17.69,0.00
173,0.00,5.34,2.67,5.34,0.00,0.00,19.69,6.56,6.56,19.69,0.00
175,0.00,5.34,2.67,5.34,0.00,0.00,21.69,7.23,7.23,21.69,0.00
177,0.00,5.34,2.67,5.34,0.00,0.00,23.69,7.90,7.90,23.69,0.00
179,0.00,5.34,2.67,5.34,0.00,0.00,25.69,8.56,8.56,25.69,0.00
181,0.00,5.34,2.67,5.34,0.00,0.00,27.69,9.23,9.23,27.69,0.00
183,0.00,5.34,2.67,5.34,0.00,0.00,29.69,9.90,9.90,29.69,22.09
185,0.00,5.34,2.67,5.34,0.00,0.00,31.69,10.56,10.56,31.69,35.53
187,0.00,5.34,2.67,5.34,0.00,0.00,33.69,11.23,11.23,33.69,41.45
189,0.00,5.34,2.67,5.34,0.00,0.00,35.69,11.90,11.90,35.69,38.55
191,0.00,5.34,2.67,5.34,0.00,0.00,37.69,12.56,12.56,37.69,25.47
193,0.00,5.34,2.67,5.34,0.00,0.00,39.69,13.23,13.23,39.69,16.60
195,0.00,5.34,2.67,5.34,0.00,0.00,41.69,13.90,13.90,41.69,5.08
197,0.00,11.37,5.68,11.37,1.62,0.00,43.69,15.10,15.10,43.69,0.43
199,4.80,11.77,8.28,11.77,3.62,0.00,45.69,16.44,16.44,45.69,0.00
201,4.56,11.77,8.16,11.77,5.62,0.00,47.69,17.77,17.77,47.69,9.67
203,4.56,11.77,8.16,11.77,7.62,0.00,49.69,19.10,19.10,49.69,19.47
205,4.27,11.77,8.02,11.77,9.62,0.00,51.69,20.44,20.44,51.69,33.33
207,0.00,8.98,4.49,8.98,11.62,0.00,53.69,21.77,21.77,53.69,45.70
209,0.00,0.00,0.00,0.00,0.00,0.00,15.45,5.15,5.15,15.45,49.47
211,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,49.23
213,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,44.51
215,0.00,0.00,0.00,0.00,4.60,1.70,0.00,2.10,2.10,4.60,42.46
217,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.23,3.70,33.22
219,5.29,0.00,2.64,5.29,0.00,5.70,0.00,1.90,1.90,5.70,25.24
221,5.58,0.00,2.79,5.58,0.00,7.70,0.00,2.57,2.57,7.70,16.04
223,14.94,0.00,7.47,14.94,1.01,9.70,0.00,3.57,3.57,9.70,11.06
225,24.55,0.00,12.28,24.55,3.01,11.70,0.00,4.90,4.90,11.70,9.80
227,24.35,0.00,12.17,24.35,5.01,13.70,0.00,6.24,6.24,13.70,13.00
229,20.11,0.00,10.06,20.11,7.01,10.51,0.00,5.84,5.84,10.51,15.16
231,0.00,0.00,0.00,0.00,9.01,10.18,0.00,6.40,6.40,10.18,21.94
233,0.00,0.00,0.00,0.00,11.01,3.24,0.00,4.75,4.75,11.01,10.41
235,1.04,0.00,0.52,1.04,0.00,5.24,0.00,1.75,1.75,5.24,21.18
237,4.62,0.00,2.31,4.62,0.00,7.24,0.00,2.41,2.41,7.24,33.84
239,4.51,0.00,2.25,4.51,0.00,9.24,0.00,3.08,3.08,9.24,39.42
241,4.51,0.00,2.25,4.51,0.00,11.24,0.00,3.75,3.75,11.24,41.17
243,4.51,0.00,2.25,4.51,0.00,13.24,0.00,4.41,4.41,13.24,29.99
245,4.51,0.00,2.25,4.51,0.44,15.24,0.00,5.23,5.23,15.24,26.69
247,4.51,0.00,2.25,4.51,2.44,17.24,0.00,6.56,6.56,17.24,20.51
249,9.06,0.00,4.53,9.06,4.44,19.24,0.00,7.89,7.89,19.24,15.61
251,11.12,3.37,7.24,11.12,6.44,21.24,1.91,9.86,9.86,21.24,23.12
253,11.11,5.26,8.18,11.11,8.44,23.24,3.91,11.86,11.86,23.24,20.18
255,11.11,5.25,8.18,11.11,10.44,25.24,5.91,13.86,13.86,25.24,15.72
257,11.11,5.25,8.18,11.11,12.44,27.24,7.91,15.86,15.86,27.24,8.48
259,15.53,5.25,10.39,15.53,14.44,29.24,9.91,17.86,17.86,29.24,3.55
261,17.50,5.25,11.37,17.50,16.44,31.24,11.91,19.86,19.86,31.24,6.10
263,21.51,5.25,13.38,21.51,18.44,33.24,13.91,21.86,21.86,33.24,7.15
265,22.90,5.16,14.03,22.90,20.44,35.24,15.91,23.86,23.86,35.24,8.59
267,22.90,0.22,11.56,22.90,22.44,37.24,17.91,25.86,25.86,37.24,9.74
269,22.90,0.00,11.45,22.90,24.44,39.24,0.00,21.23,21.23,39.24,10.93
271,22.90,0.00,11.45,22.90,26.44,41.24,0.00,22.56,22.56,41.24,17.25
273,22.90,0.00,11.45,22.90,28.44,43.24,0.00,23.89,23.89,43.24,14.27
275,22.90,0.00,11.45,22.90,30.44,45.24,1.75,25.81,25.81,45.24,12.31
277,22.90,2.38,12.64,22.90,32.44,47.24,3.75,27.81,27.81,47.24,22.25
279,19.10,4.83,11.97,19.10,34.44,0.00,5.75,13.40,13.40,34.44,25.87
281,0.00,4.80,2.40,4.80,24.27,0.00,7.75,10.67,10.67,24.27,28.90
283,0.00,4.80,2.40,4.80,20.12,0.00,9.75,9.96,9.96,20.12,24.56
285,0.00,4.80,2.40,4.80,1.54,0.00,11.75,4.43,4.43,11.75,24.47
287,0.00,4.80,2.40,4.80,0.00,0.00,13.75,4.58,4.58,13.75,21.44
289,0.00,6.88,3.44,6.88,0.00,0.00,15.75,5.25,5.25,15.75,29.46
291,0.00,11.21,5.61,11.21,0.00,0.00,17.75,5.92,5.92,17.75,30.62
293,0.00,11.14,5.57,11.14,0.00,0.00,19.75,6.58,6.58,19.75,28.38
295,0.00,11.14,5.57,11.14,0.00,0.00,21.75,7.25,7.25,21.75,20.13
297,0.00,11.14,5.57,11.14,0.89,0.00,23.75,8.21,8.21,23.75,19.61
299,2.10,11.14,6.62,11.14,2.89,0.00,25.75,9.55,9.55,25.75,16.09
301,4.75,11.14,7.94,11.14,4.89,0.00,27.75,10.88,10.88,27.75,13.19
303,9.71,11.14,10.43,11.14,6.89,0.00,29.75,12.21,12.21,29.75,16.84
305,11.02,11.14,11.08,11.14,8.89,0.00,31.75,13.55,13.55,31.75,21.93
307,7.44,9.53,8.48,9.53,10.89,0.00,33.75,14.88,14.88,33.75,29.37
309,0.00,0.00,0.00,0.00,7.07,0.00,22.64,9.90,9.90,22.64,45.64
311,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.22,3.65,49.22
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
315,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,37.31
317,1.41,0.00,0.71,1.41,0.00,3.00,0.00,1.00,1.00,3.00,23.09
319,5.15,0.00,2.58,5.15,0.00,5.00,0.00,1.67,1.67,5.00,12.42
321,5.08,0.00,2.54,5.08,0.00,7.00,0.00,2.33,2.33,7.00,3.78
323,7.30,0.00,3.65,7.30,0.00,9.00,0.00,3.00,3.00,9.00,0.23
325,11.98,0.00,5.99,11.98,0.00,11.00,0.00,3.67,3.67,11.00,20.01
327,8.57,0.00,4.28,8.57,0.00,13.00,0.00,4.33,4.33,13.00,43.47
329,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,2.85,8.54,51.55
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
337,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,43.78
339,0.31,0.00,0.16,0.31,0.00,2.74,0.00,0.91,0.91,2.74,41.51
341,5.55,0.00,2.77,5.55,0.00,4.74,0.00,1.58,1.58,4.74,35.80
343,5.34,0.00,2.67,5.34,0.00,6.74,0.64,2.46,2.46,6.74,32.55
345,5.24,3.71,4.47,5.24,0.00,8.74,2.64,3.79,3.79,8.74,45.32
347,0.00,0.23,0.12,0.23,0.00,10.74,4.64,5.13,5.13,10.74,44.48
349,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,46.68
351,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,41.43
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67
355,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,23.75
357,2.36,0.00,1.18,2.36,2.95,0.00,0.00,0.98,0.98,2.95,32.34
359,11.11,0.00,5.55,11.11,4.95,0.00,0.00,1.65,1.65,4.95,42.62
361,10.96,0.00,5.48,10.96,6.95,0.00,0.00,2.32,2.32,6.95,44.40
363,10.96,0.00,5.48,10.96,8.95,0.00,0.00,2.98,2.98,8.95,35.91
365,10.89,0.00,5.44,10.89,10.95,0.45,0.00,3.80,3.80,10.95,33.87
367,0.51,0.00,0.26,0.51,12.95,2.45,0.00,5.13,5.13,12.95,28.14
369,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,1.48,4.45,28.59
371,0.00,0.00,0.00,0.00,1.19,3.94,0.00,1.71,1.71,3.94,45.33
373,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,54.05
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
381,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,11.34
383,0.58,0.00,0.29,0.58,0.00,2.17,0.00,0.72,0.72,2.17,1.02
385,5.14,0.00,2.57,5.14,0.00,4.17,0.00,1.39,1.39,4.17,0.00
387,4.97,0.00,2.48,4.97,0.00,6.17,0.00,2.06,2.06,6.17,0.00
389,4.97,0.00,2.48,4.97,0.00,8.17,0.00,2.72,2.72,8.17,0.00
391,4.97,0.00,2.48,4.97,0.00,10.17,0.00,3.39,3.39,10.17,0.00
393,4.97,0.00,2.48,4.97,0.00,12.17,0.00,4.06,4.06,12.17,0.00
395,4.97,0.00,2.48,4.97,0.00,14.17,0.00,4.72,4.72,14.17,0.00
397,4.97,0.00,2.48,4.97,0.00,16.17,0.00,5.39,5.39,16.17,0.00
399,4.97,0.00,2.48,4.97,0.00,18.17,0.00,6.06,6.06,18.17,0.00
401,4.97,0.00,2.48,4.97,0.00,20.17,0.00,6.72,6.72,20.17,0.00
403,4.97,0.00,2.48,4.97,0.00,22.17,0.00,7.39,7.39,22.17,0.00
405,4.97,0.00,2.48,4.97,0.00,24.17,0.00,8.06,8.06,24.17,0.00
407,4.97,0.00,2.48,4.97,0.00,26.17,0.00,8.72,8.72,26.17,0.00
409,4.97,0.00,2.48,4.97,0.00,28.17,0.00,9.39,9.39,28.17,0.00
411,4.97,0.00,2.48,4.97,0.00,30.17,0.00,10.06,10.06,30.17,0.00
413,4.97,0.00,2.48,4.97,0.00,32.17,0.00,10.72,10.72,32.17,18.03
415,4.97,0.00,2.48,4.97,0.00,34.17,0.00,11.39,11.39,34.17,23.03
417,4.97,0.00,2.48,4.97,0.00,36.17,0.00,12.06,12.06,36.17,27.43
419,4.97,0.00,2.48,4.97,0.00,38.17,0.00,12.72,12.72,38.17,31.06
421,4.97,0.00,2.48,4.97,0.00,40.17,0.00,13.39,13.39,40.17,26.26
423,4.97,0.00,2.48,4.97,0.00,42.17,0.00,14.06,14.06,42.17,14.92
425,4.97,0.00,2.48,4.97,0.00,44.17,0.00,14.72,14.72,44.17,5.20
427,4.97,0.79,2.88,4.97,0.00,46.17,1.39,15.85,15.85,46.17,14.38
429,4.97,4.62,4.79,4.97,0.00,48.17,3.39,17.19,17.19,48.17,27.98
431,4.97,4.47,4.72,4.97,0.00,50.17,5.39,18.52,18.52,50.17,30.92
433,4.97,4.47,4.72,4.97,0.00,52.17,7.39,19.85,19.85,52.17,29.36
435,4.43,4.40,4.42,4.43,0.00,54.17,9.39,21.19,21.19,54.17,46.96
437,0.00,0.19,0.10,0.19,0.00,56.17,11.39,22.52,22.52,56.17,37.26
439,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,35.73
441,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,53.49
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
453,1.26,0.00,0.63,1.26,1.59,0.00,0.00,0.53,0.53,1.59,19.68
455,4.01,0.00,2.00,4.01,3.59,0.00,0.00,1.20,1.20,3.59,30.56
457,0.00,0.00,0.00,0.00,5.59,0.00,0.14,1.91,1.91,5.59,27.94
459,0.00,4.20,2.10,4.20,0.00,0.00,2.14,0.71,0.71,2.14,30.77
461,0.00,5.24,2.62,5.24,0.00,0.00,4.14,1.38,1.38,4.14,31.66
463,0.00,5.24,2.62,5.24,0.00,0.00,6.14,2.05,2.05,6.14,21.38
465,0.00,5.24,2.62,5.24,0.00,0.00,8.14,2.71,2.71,8.14,11.15
467,0.00,5.24,2.62,5.24,0.00,0.00,10.14,3.38,3.38,10.14,16.75
469,0.00,8.56,4.28,8.56,0.00,0.00,12.14,4.05,4.05,12.14,25.71
471,0.00,12.13,6.06,12.13,0.00,0.00,14.14,4.71,4.71,14.14,29.09
473,0.00,12.09,6.05,12.09,0.00,0.00,16.14,5.38,5.38,16.14,29.38
475,0.00,12.09,6.05,12.09,0.00,0.00,18.14,6.05,6.05,18.14,24.22
477,0.00,12.09,6.05,12.09,0.00,0.00,20.14,6.71,6.71,20.14,15.60
479,0.00,12.09,6.05,12.09,0.94,0.00,22.14,7.69,7.69,22.14,6.83
481,3.39,12.09,7.74,12.09,2.94,0.00,24.14,9.03,9.03,24.14,1.75
483,7.20,12.09,9.65,12.09,4.94,0.00,26.14,10.36,10.36,26.14,8.13
485,11.07,12.09,11.58,12.09,6.94,0.00,28.14,11.69,11.69,28.14,16.79
487,7.98,9.92,8.95,9.92,8.94,0.00,30.14,13.03,13.03,30.14,31.23
489,0.00,0.00,0.00,0.00,7.80,0.00,22.37,10.06,10.06,22.37,45.64
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
493,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,48.37
495,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,41.36
497,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,1.78,5.35,48.40
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
503,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,59.28
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
509,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,25.96
511,3.12,0.00,1.56,3.12,2.30,0.00,0.00,0.77,0.77,2.30,18.82
513,10.43,0.00,5.22,10.43,4.30,0.75,0.00,1.68,1.68,4.30,24.37
515,17.10,0.00,8.55,17.10,6.30,2.75,0.00,3.01,3.01,6.30,28.19
517,16.87,0.00,8.44,16.87,8.30,4.75,0.00,4.35,4.35,8.30,35.03
519,4.80,0.00,2.40,4.80,7.74,6.75,0.00,4.83,4.83,7.74,34.34
521,1.04,0.00,0.52,1.04,0.00,8.75,0.00,2.92,2.92,8.75,24.66
523,9.78,0.00,4.89,9.78,0.00,10.75,0.00,3.58,3.58,10.75,18.64
525,11.15,0.86,6.00,11.15,0.00,12.75,0.38,4.37,4.37,12.75,28.28
527,8.49,5.15,6.82,8.49,0.00,14.75,2.38,5.71,5.71,14.75,37.70
529,0.00,5.02,2.51,5.02,0.00,9.43,4.38,4.60,4.60,9.43,38.87
531,0.00,5.02,2.51,5.02,0.00,1.15,6.38,2.51,2.51,6.38,40.64
533,0.00,5.02,2.51,5.02,0.00,0.00,8.38,2.79,2.79,8.38,40.29
535,0.00,5.02,2.51,5.02,0.00,0.00,10.38,3.46,3.46,10.38,33.32
537,0.00,5.02,2.51,5.02,1.33,0.00,12.38,4.57,4.57,12.38,22.61
539,1.82,5.02,3.42,5.02,3.33,1.23,14.38,6.31,6.31,14.38,20.92
541,11.89,5.02,8.45,11.89,5.33,3.23,16.38,8.31,8.31,16.38,20.25
543,18.72,5.02,11.87,18.72,7.33,5.23,18.38,10.31,10.31,18.38,16.46
545,18.56,5.02,11.79,18.56,9.33,7.23,20.38,12.31,12.31,20.38,15.76
547,18.41,5.02,11.71,18.41,11.33,9.23,22.38,14.31,14.31,22.38,18.56
549,16.36,10.10,13.23,16.36,9.26,11.23,24.38,14.96,14.96,24.38,13.63
551,13.30,11.91,12.61,13.30,11.26,13.23,26.38,16.96,16.96,26.38,15.92
553,11.95,18.40,15.17,18.40,13.26,15.23,28.38,18.96,18.96,28.38,14.11
555,11.91,18.86,15.38,18.86,15.26,17.23,30.38,20.96,20.96,30.38,14.02
557,11.91,18.82,15.37,18.82,17.26,19.23,32.38,22.96,22.96,32.38,13.99
559,16.81,8.02,12.42,16.81,19.26,21.23,11.71,17.40,17.40,21.23,9.52
561,18.52,0.00,9.26,18.52,21.26,23.23,10.28,18.26,18.26,23.23,2.44
563,19.55,0.00,9.78,19.55,23.26,25.23,0.00,16.17,16.17,25.23,7.53
565,24.86,0.00,12.43,24.86,25.26,27.23,0.00,17.50,17.50,27.23,10.09
567,24.73,0.00,12.37,24.73,27.26,29.23,0.00,18.83,18.83,29.23,14.63
569,24.42,0.00,12.21,24.42,29.26,7.36,0.00,12.21,12.21,29.26,24.76
571,1.16,0.00,0.58,1.16,13.52,9.36,0.00,7.63,7.63,13.52,29.82
573,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,3.79,11.36,39.56
575,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,44.33
577,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,23.56
579,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,1.46,4.37,5.35
581,2.46,0.00,1.23,2.46,0.00,6.37,0.00,2.12,2.12,6.37,0.00
583,4.49,0.00,2.25,4.49,0.00,8.37,0.00,2.79,2.79,8.37,0.00
585,4.47,0.00,2.24,4.47,0.00,10.37,0.00,3.46,3.46,10.37,21.65
587,4.47,0.00,2.24,4.47,0.00,12.37,0.00,4.12,4.12,12.37,26.36
589,4.47,0.00,2.24,4.47,0.00,14.37,0.00,4.79,4.79,14.37,30.59
591,4.47,0.00,2.24,4.47,0.00,16.37,0.00,5.46,5.46,16.37,30.61
593,4.47,0.00,2.24,4.47,0.00,18.37,0.00,6.12,6.12,18.37,19.44
595,4.47,0.00,2.24,4.47,0.00,20.37,0.00,6.79,6.79,20.37,8.78
597,4.47,0.00,2.24,4.47,0.00,22.37,0.71,7.69,7.69,22.37,1.48
599,4.47,3.86,4.16,4.47,0.00,24.37,2.71,9.03,9.03,24.37,22.82
601,4.47,4.80,4.63,4.80,0.00,26.37,4.71,10.36,10.36,26.37,31.80
