time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,81.97,5.58,43.77,81.97,66.69,63.20,43.39,57.76,57.76,66.69,5.42
605,81.62,5.58,43.60,81.62,58.07,65.20,45.39,56.22,56.22,65.20,5.13
607,80.31,5.50,42.90,80.31,60.07,67.20,47.39,58.22,58.22,67.20,3.83
609,77.90,0.24,39.07,77.90,62.07,69.20,49.39,60.22,60.22,69.20,4.39
611,76.80,0.00,38.40,76.80,64.07,71.20,10.55,48.61,48.61,71.20,5.90
613,75.60,0.00,37.80,75.60,66.07,73.20,12.55,50.61,50.61,73.20,7.59
615,72.43,0.00,36.21,72.43,68.07,75.20,14.55,52.61,52.61,75.20,10.90
617,47.36,0.00,23.68,47.36,70.07,77.20,16.55,54.61,54.61,77.20,14.34
619,45.29,0.00,22.65,45.29,72.07,79.20,18.55,56.61,56.61,79.20,13.60
621,45.27,0.00,22.64,45.27,74.07,81.20,20.55,58.61,58.61,81.20,9.10
623,45.27,0.84,23.05,45.27,76.07,83.20,22.55,60.61,60.61,83.20,2.96
625,50.92,7.88,29.40,50.92,78.07,85.20,24.55,62.61,62.61,85.20,0.47
627,52.02,11.65,31.83,52.02,80.07,87.20,26.55,64.61,64.61,87.20,3.08
629,52.02,11.61,31.81,52.02,82.07,89.20,28.55,66.61,66.61,89.20,4.01
631,52.02,11.61,31.81,52.02,84.07,91.20,30.55,68.61,68.61,91.20,5.98
633,52.02,11.61,31.81,52.02,86.07,93.20,32.55,70.61,70.61,93.20,5.26
635,52.02,11.61,31.81,52.02,88.07,95.20,34.55,72.61,72.61,95.20,4.43
637,56.93,11.61,34.27,56.93,90.07,97.20,36.55,74.61,74.61,97.20,2.63
639,65.56,11.61,38.59,65.56,92.07,99.20,38.55,76.61,76.61,99.20,3.68
641,65.51,11.61,38.56,65.51,94.07,101.20,40.55,78.61,78.61,101.20,5.73
643,72.31,11.61,41.96,72.31,96.07,103.20,42.55,80.61,80.61,103.20,8.01
645,72.07,11.61,41.84,72.07,98.07,105.20,44.55,82.61,82.61,105.20,8.42
647,72.07,11.61,41.84,72.07,100.07,103.83,46.55,83.49,83.49,103.83,8.97
649,75.80,11.61,43.71,75.80,102.07,67.15,48.55,72.59,72.59,102.07,6.06
651,81.07,11.61,46.34,81.07,59.34,69.15,50.55,59.68,59.68,69.15,3.77
653,86.87,8.36,47.61,86.87,61.34,71.15,52.55,61.68,61.68,71.15,5.56
655,90.89,0.00,45.44,90.89,63.34,73.15,51.99,62.82,62.82,73.15,8.18
657,90.85,0.00,45.43,90.85,65.34,75.15,29.02,56.50,56.50,75.15,8.82
659,90.64,0.00,45.32,90.64,67.34,77.15,31.02,58.50,58.50,77.15,10.83
661,81.90,0.00,40.95,81.90,69.34,79.15,33.02,60.50,60.50,79.15,10.73
663,44.45,0.00,22.23,44.45,71.34,81.15,11.50,54.66,54.66,81.15,15.25
665,44.83,0.00,22.41,44.83,73.34,83.15,13.50,56.66,56.66,83.15,12.91
667,44.83,0.00,22.41,44.83,75.34,85.15,15.50,58.66,58.66,85.15,7.69
669,52.08,2.32,27.20,52.08,77.34,87.15,17.50,60.66,60.66,87.15,3.43
671,58.10,9.35,33.72,58.10,79.34,89.15,19.50,62.66,62.66,89.15,1.36
673,58.18,10.73,34.45,58.18,81.34,91.15,21.50,64.66,64.66,91.15,0.22
675,63.19,10.72,36.96,63.19,83.34,93.15,23.50,66.66,66.66,93.15,0.00
677,64.09,10.72,37.41,64.09,85.34,95.15,25.50,68.66,68.66,95.15,0.00
679,64.09,10.72,37.41,64.09,87.34,97.15,27.50,70.66,70.66,97.15,0.00
681,64.09,10.72,37.41,64.09,89.34,99.15,29.50,72.66,72.66,99.15,2.71
683,64.09,10.72,37.41,64.09,91.34,101.15,31.50,74.66,74.66,101.15,3.69
685,64.09,10.72,37.41,64.09,93.34,103.15,33.50,76.66,76.66,103.15,5.32
687,64.09,10.72,37.41,64.09,95.34,105.15,35.50,78.66,78.66,105.15,4.54
689,64.09,10.72,37.41,64.09,97.34,107.15,37.50,80.66,80.66,107.15,4.64
691,66.53,10.72,38.63,66.53,99.34,109.15,39.50,82.66,82.66,109.15,4.38
693,70.54,10.72,40.63,70.54,101.34,106.01,41.50,82.95,82.95,106.01,3.95
695,70.48,10.72,40.60,70.48,103.34,103.86,43.50,83.57,83.57,103.86,5.59
697,76.37,10.72,43.55,76.37,105.34,72.34,45.50,74.39,74.39,105.34,6.93
699,76.43,7.69,42.06,76.43,107.34,74.34,47.50,76.39,76.39,107.34,11.86
701,76.43,0.00,38.22,76.43,109.34,76.34,48.23,77.97,77.97,109.34,14.60
703,75.92,0.00,37.96,75.92,111.34,78.34,4.63,64.77,64.77,111.34,12.51
705,76.66,0.00,38.33,76.66,113.34,80.34,6.63,66.77,66.77,113.34,10.78
707,81.06,0.00,40.53,81.06,115.34,82.34,8.63,68.77,68.77,115.34,8.11
709,88.09,0.00,44.04,88.09,117.34,84.34,10.63,70.77,70.77,117.34,8.14
711,92.37,0.00,46.18,92.37,119.34,86.34,12.63,72.77,72.77,119.34,9.02
713,91.43,0.00,45.71,91.43,121.34,88.34,14.63,74.77,74.77,121.34,7.55
715,98.34,0.00,49.17,98.34,123.34,90.34,16.63,76.77,76.77,123.34,6.66
717,97.96,0.00,48.98,97.96,125.34,92.34,18.63,78.77,78.77,125.34,5.23
719,94.08,0.54,47.31,94.08,127.34,94.34,20.63,80.77,80.77,127.34,3.38
721,79.59,4.75,42.17,79.59,129.34,96.34,22.63,82.77,82.77,129.34,4.86
723,79.13,4.59,41.86,79.13,131.34,98.34,24.63,84.77,84.77,131.34,5.55
725,95.51,4.59,50.05,95.51,56.83,100.34,26.63,61.27,61.27,100.34,4.92
727,106.58,4.59,55.58,106.58,58.83,102.34,28.63,63.27,63.27,102.34,2.25
729,115.19,4.59,59.89,115.19,60.83,104.34,30.63,65.27,65.27,104.34,2.61
731,123.45,4.59,64.02,123.45,62.83,106.34,32.63,67.27,67.27,106.34,1.44
733,125.07,4.59,64.83,125.07,64.83,108.34,34.63,69.27,69.27,108.34,1.10
735,130.71,4.59,67.65,130.71,66.83,110.34,36.63,71.27,71.27,110.34,2.63
737,130.79,4.59,67.69,130.79,68.83,100.09,38.63,69.19,69.19,100.09,4.34
739,130.79,4.59,67.69,130.79,70.83,96.47,40.63,69.31,69.31,96.47,5.74
741,130.79,4.59,67.69,130.79,72.83,239.83,42.63,118.43,118.43,239.83,9.14
743,132.15,4.59,68.37,132.15,74.83,67.14,44.63,62.20,62.20,74.83,10.28
745,147.02,4.51,75.76,147.02,76.83,69.14,46.63,64.20,64.20,76.83,12.97
747,149.18,0.38,74.78,149.18,78.83,71.14,48.63,66.20,66.20,78.83,10.58
749,149.17,0.00,74.58,149.17,80.83,73.14,37.22,63.73,63.73,80.83,8.57
751,153.42,0.00,76.71,153.42,82.83,75.14,28.48,62.15,62.15,82.83,10.25
753,164.29,0.00,82.15,164.29,84.83,77.14,30.48,64.15,64.15,84.83,10.48
755,178.04,0.00,89.02,178.04,86.83,79.14,32.48,66.15,66.15,86.83,7.94
757,182.70,0.98,91.84,182.70,88.83,81.14,34.48,68.15,68.15,88.83,10.56
759,192.99,18.89,105.94,192.99,90.83,83.14,36.48,70.15,70.15,90.83,12.83
761,192.93,17.42,105.18,192.93,92.83,85.14,38.48,72.15,72.15,92.83,11.28
763,202.18,18.13,110.16,202.18,94.83,87.14,40.48,74.15,74.15,94.83,11.83
765,203.00,24.37,113.68,203.00,96.83,89.14,42.48,76.15,76.15,96.83,10.60
767,202.99,31.12,117.05,202.99,57.70,91.14,44.48,64.44,64.44,91.14,9.74
769,202.99,34.90,118.95,202.99,59.70,93.14,46.48,66.44,66.44,93.14,9.16
771,202.99,44.35,123.67,202.99,61.70,95.14,48.48,68.44,68.44,95.14,8.73
773,202.99,59.45,131.22,202.99,63.70,97.14,50.48,70.44,70.44,97.14,5.96
775,202.99,77.63,140.31,202.99,65.70,99.14,52.48,72.44,72.44,99.14,4.55
777,202.99,79.50,141.25,202.99,67.70,101.14,54.48,74.44,74.44,101.14,3.44
779,202.99,91.13,147.06,202.99,69.70,86.68,56.48,70.96,70.96,86.68,4.92
781,202.99,96.31,149.65,202.99,71.70,63.66,58.48,64.62,64.62,71.70,5.12
783,202.99,96.27,149.63,202.99,66.57,65.66,60.48,64.24,64.24,66.57,4.98
785,204.43,101.96,153.19,204.43,54.88,67.66,62.48,61.68,61.68,67.66,2.77
787,209.61,106.87,158.24,209.61,56.88,25.56,64.48,48.98,48.98,64.48,1.28
789,209.50,110.25,159.87,209.50,57.07,27.56,66.48,50.37,50.37,66.48,0.00
791,209.50,110.23,159.86,209.50,31.29,29.56,68.48,43.11,43.11,68.48,0.34
793,209.50,110.23,159.86,209.50,33.29,31.56,70.48,45.11,45.11,70.48,2.29
795,209.50,110.23,159.86,209.50,35.29,33.56,74.83,47.89,47.89,74.83,5.26
797,209.50,110.23,159.86,209.50,37.29,35.56,65.01,45.95,45.95,65.01,6.66
799,209.50,110.23,159.86,209.50,39.29,37.56,61.05,45.97,45.97,61.05,7.82
801,208.84,112.30,160.57,208.84,41.29,39.56,63.05,47.97,47.97,63.05,11.99
803,129.26,116.64,122.95,129.26,43.29,41.56,50.11,44.99,44.99,50.11,15.19
805,115.55,116.58,116.07,116.58,45.29,43.56,52.11,46.99,46.99,52.11,14.38
807,118.73,119.76,119.24,119.76,47.29,45.56,53.46,48.77,48.77,53.46,14.95
809,124.15,125.18,124.66,125.18,49.29,47.56,55.46,50.77,50.77,55.46,14.89
811,129.51,130.54,130.02,130.54,51.29,49.56,57.46,52.77,52.77,57.46,9.28
813,135.21,136.24,135.73,136.24,43.09,51.56,59.46,51.37,51.37,59.46,9.43
815,140.64,141.67,141.16,141.67,45.09,53.56,61.46,53.37,53.37,61.46,12.00
817,134.25,134.08,134.17,134.25,47.09,55.56,63.46,55.37,55.37,63.46,13.59
819,34.44,11.71,23.08,34.44,49.09,57.56,65.46,57.37,57.37,65.46,11.60
821,35.94,12.09,24.02,35.94,51.09,59.56,67.46,59.37,59.37,67.46,11.81
823,41.63,18.71,30.17,41.63,53.09,61.56,69.46,61.37,61.37,69.46,12.54
825,47.02,21.94,34.48,47.02,55.09,63.56,71.46,63.37,63.37,71.46,9.34
827,53.10,24.90,39.00,53.10,57.09,65.56,73.46,65.37,65.37,73.46,7.76
829,60.46,24.88,42.67,60.46,59.09,67.56,75.46,67.37,67.37,75.46,5.80
831,70.07,24.88,47.48,70.07,61.09,69.56,77.46,69.37,69.37,77.46,5.98
833,78.12,24.88,51.50,78.12,63.09,53.10,79.46,65.22,65.22,79.46,8.01
835,79.07,24.88,51.97,79.07,56.95,55.10,81.46,64.50,64.50,81.46,8.17
837,84.45,24.88,54.66,84.45,44.27,57.10,83.46,61.61,61.61,83.46,8.71
839,86.63,24.88,55.75,86.63,46.27,57.00,85.46,62.91,62.91,85.46,9.70
841,91.77,24.88,58.32,91.77,48.27,59.00,87.46,64.91,64.91,87.46,11.20
843,92.68,24.47,58.58,92.68,50.27,61.00,68.21,59.83,59.83,68.21,9.85
845,95.55,1.15,48.35,95.55,52.27,63.00,56.16,57.14,57.14,63.00,12.71
847,58.19,0.00,29.10,58.19,54.27,65.00,39.69,52.99,52.99,65.00,10.15
849,34.59,4.82,19.71,34.59,56.27,67.00,41.69,54.99,54.99,67.00,9.28
851,41.77,8.70,25.23,41.77,58.27,69.00,43.69,56.99,56.99,69.00,7.87
853,47.20,11.44,29.32,47.20,60.27,71.00,45.69,58.99,58.99,71.00,6.82
855,53.87,14.26,34.07,53.87,62.27,73.00,47.69,60.99,60.99,73.00,7.42
857,60.26,18.06,39.16,60.26,64.27,75.00,49.69,62.99,62.99,75.00,7.52
859,67.15,18.03,42.59,67.15,66.27,77.00,51.69,64.99,64.99,77.00,4.95
861,73.57,18.03,45.80,73.57,68.27,79.00,53.69,66.99,66.99,79.00,2.02
863,90.82,18.03,54.42,90.82,70.27,81.00,55.69,68.99,68.99,81.00,2.05
865,98.41,18.03,58.22,98.41,72.27,83.00,57.69,70.99,70.99,83.00,2.20
867,102.62,18.03,60.32,102.62,74.27,85.00,59.69,72.99,72.99,85.00,3.22
869,102.50,18.03,60.26,102.50,76.27,87.00,61.69,74.99,74.99,87.00,3.87
871,105.12,18.03,61.57,105.12,78.27,89.00,63.69,76.99,76.99,89.00,2.61
873,109.57,18.03,63.80,109.57,80.27,91.00,65.69,78.99,78.99,91.00,3.83
875,115.91,18.03,66.97,115.91,82.27,64.28,67.69,71.41,71.41,82.27,5.03
877,122.54,18.03,70.29,122.54,60.80,66.28,69.69,65.59,65.59,69.69,4.12
879,124.96,18.03,71.49,124.96,62.80,61.78,71.69,65.43,65.43,71.69,4.33
881,133.75,18.03,75.89,133.75,4.45,63.78,73.69,47.31,47.31,73.69,5.44
883,135.32,18.03,76.67,135.32,6.45,52.08,75.69,44.74,44.74,75.69,5.31
885,135.32,18.03,76.67,135.32,8.45,50.53,77.69,45.56,45.56,77.69,7.48
887,135.32,17.95,76.63,135.32,10.45,52.53,79.69,47.56,47.56,79.69,8.82
889,135.32,5.06,70.19,135.32,12.45,54.53,67.24,44.74,44.74,67.24,10.57
891,135.32,0.00,67.66,135.32,14.45,56.53,52.56,41.18,41.18,56.53,11.88
893,135.32,0.00,67.66,135.32,16.45,58.53,43.12,39.37,39.37,58.53,14.33
895,135.25,0.00,67.62,135.25,18.45,60.53,43.62,40.87,40.87,60.53,17.54
897,65.80,0.00,32.90,65.80,20.45,62.53,37.87,40.28,40.28,62.53,17.14
899,31.44,4.00,17.72,31.44,22.45,64.53,39.87,42.28,42.28,64.53,12.83
901,31.41,6.25,18.83,31.41,24.45,66.53,41.87,44.28,44.28,66.53,8.11
903,38.74,16.82,27.78,38.74,26.45,68.53,43.87,46.28,46.28,68.53,7.52
905,42.32,22.26,32.29,42.32,28.45,70.53,45.87,48.28,48.28,70.53,7.01
907,45.08,24.56,34.82,45.08,30.45,72.53,47.87,50.28,50.28,72.53,5.44
909,45.07,27.74,36.40,45.07,32.45,74.53,49.87,52.28,52.28,74.53,6.78
911,45.07,33.90,39.48,45.07,34.45,76.53,51.87,54.28,54.28,76.53,6.41
913,45.07,37.46,41.26,45.07,36.45,78.53,53.87,56.28,56.28,78.53,4.46
915,45.07,37.42,41.25,45.07,38.45,80.53,55.87,58.28,58.28,80.53,2.07
917,49.99,37.42,43.71,49.99,40.45,82.53,57.87,60.28,60.28,82.53,0.65
919,52.32,37.42,44.87,52.32,42.45,84.53,59.87,62.28,62.28,84.53,2.35
921,57.59,37.42,47.51,57.59,44.45,86.53,61.87,64.28,64.28,86.53,2.90
923,57.46,37.42,47.44,57.46,46.45,88.53,63.87,66.28,66.28,88.53,3.93
925,57.46,37.42,47.44,57.46,48.45,90.53,65.87,68.28,68.28,90.53,3.68
927,57.46,37.42,47.44,57.46,50.45,84.23,67.87,67.52,67.52,84.23,3.90
929,57.46,37.42,47.44,57.46,52.45,84.54,69.87,68.95,68.95,84.54,3.76
931,62.34,37.42,49.88,62.34,54.45,77.12,71.87,67.81,67.81,77.12,5.05
933,63.69,37.42,50.56,63.69,56.45,79.12,73.87,69.81,69.81,79.12,6.54
935,63.53,37.42,50.48,63.53,58.45,81.12,75.87,71.81,71.81,81.12,9.66
937,61.16,39.84,50.50,61.16,60.45,83.12,70.76,71.45,71.45,83.12,10.03
939,56.46,37.00,46.73,56.46,62.45,85.12,72.08,73.22,73.22,85.12,8.40
941,51.14,10.52,30.83,51.14,64.45,87.12,63.66,71.75,71.75,87.12,7.32
943,47.39,0.00,23.69,47.39,66.45,89.12,57.29,70.96,70.96,89.12,5.65
945,50.56,0.00,25.28,50.56,68.45,91.12,59.29,72.96,72.96,91.12,8.88
947,50.45,0.00,25.23,50.45,70.45,93.12,60.16,74.58,74.58,93.12,9.26
949,50.45,0.00,25.23,50.45,72.45,95.12,0.00,55.86,55.86,95.12,9.06
951,50.45,0.00,25.23,50.45,74.45,97.12,0.00,57.19,57.19,97.12,8.64
953,53.96,0.00,26.98,53.96,76.45,99.12,0.00,58.53,58.53,99.12,6.48
955,56.41,0.00,28.20,56.41,78.45,101.12,0.00,59.86,59.86,101.12,5.84
957,58.22,0.00,29.11,58.22,80.45,103.12,0.00,61.19,61.19,103.12,4.27
959,65.79,0.00,32.90,65.79,82.45,105.12,0.00,62.53,62.53,105.12,4.14
961,70.11,0.00,35.06,70.11,84.45,107.12,0.00,63.86,63.86,107.12,2.64
963,70.06,0.00,35.03,70.06,86.45,109.12,0.00,65.19,65.19,109.12,0.85
965,70.96,0.00,35.48,70.96,88.45,111.12,0.00,66.53,66.53,111.12,0.06
967,75.46,0.00,37.73,75.46,90.45,113.12,0.00,67.86,67.86,113.12,0.00
969,75.35,0.00,37.67,75.35,92.45,115.12,0.08,69.22,69.22,115.12,0.00
971,75.35,0.00,37.67,75.35,94.45,117.12,2.08,71.22,71.22,117.12,0.39
973,75.35,0.00,37.67,75.35,96.45,119.12,4.08,73.22,73.22,119.12,7.75
975,75.35,0.00,37.67,75.35,98.45,112.14,6.08,72.23,72.23,112.14,13.35
977,75.35,0.00,37.67,75.35,100.45,98.86,8.08,69.13,69.13,100.45,16.60
979,75.35,0.00,37.67,75.35,58.45,100.86,10.08,56.46,56.46,100.86,14.61
981,76.07,0.00,38.03,76.07,60.45,65.34,12.08,45.96,45.96,65.34,13.45
983,83.78,0.00,41.89,83.78,62.45,53.91,14.08,43.48,43.48,62.45,15.17
985,94.38,0.00,47.19,94.38,,55.91,16.08,,,,16.15
987,95.01,0.00,47.51,95.01,,,18.08,,,,13.85
989,81.49,0.00,40.75,81.49,,,20.08,,,,15.26
991,17.28,0.00,8.64,17.28,,,22.08,,,,14.14
993,23.74,0.00,11.87,23.74,,,24.08,,,,8.03
995,26.97,0.00,13.49,26.97,,,26.08,,,,6.60
997,33.61,0.00,16.80,33.61,,,,,,,7.84
999,36.78,0.00,18.39,36.78,,,,,,,9.25
1001,36.76,0.00,18.38,36.76,,,,,,,10.24
