time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
605,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,31.06
607,0.00,1.84,0.92,1.84,0.00,0.00,2.23,0.74,0.45,2.23,23.98
609,0.00,5.78,2.89,5.78,0.00,0.00,4.23,1.41,0.85,4.23,21.07
611,0.00,10.96,5.48,10.96,0.00,0.00,6.23,2.08,1.25,6.23,22.04
613,0.00,10.83,5.41,10.83,0.00,0.00,8.23,2.74,1.65,8.23,24.40
615,0.00,10.83,5.41,10.83,0.00,1.96,10.23,4.07,2.44,10.23,29.02
617,0.00,10.83,5.41,10.83,0.00,3.96,12.23,5.40,3.24,12.23,27.56
619,0.00,10.83,5.41,10.83,0.00,0.00,14.23,4.74,2.85,14.23,26.08
621,0.00,10.83,5.41,10.83,0.00,0.00,16.23,5.41,3.25,16.23,22.04
623,0.00,10.83,5.41,10.83,0.47,0.00,18.23,6.24,3.93,18.23,17.44
625,0.00,10.83,5.41,10.83,0.00,0.00,20.23,6.74,4.05,20.23,17.13
627,0.00,8.24,4.12,8.24,1.47,0.00,22.23,7.90,5.33,22.23,60.00
629,0.00,0.00,0.00,0.00,1.34,0.00,22.19,7.84,5.24,22.19,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
655,1.24,0.00,0.62,1.24,0.24,0.00,0.00,0.08,0.14,0.24,59.91
657,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,55.82
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
663,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,25.43
665,10.44,0.00,5.22,10.44,0.00,3.64,0.00,1.21,0.73,3.64,27.25
667,10.18,0.00,5.09,10.18,0.00,5.64,0.00,1.88,1.13,5.64,27.96
669,10.18,0.00,5.09,10.18,0.00,7.64,0.00,2.55,1.53,7.64,28.11
671,10.18,0.00,5.09,10.18,0.00,9.64,0.00,3.21,1.93,9.64,28.54
673,10.18,0.00,5.09,10.18,0.95,11.64,0.00,4.20,2.90,11.64,28.91
675,12.12,0.00,6.06,12.12,2.95,13.64,0.00,5.53,4.50,13.64,30.08
677,21.88,0.00,10.94,21.88,4.95,15.64,0.00,6.86,6.10,15.64,28.09
679,22.94,0.00,11.47,22.94,6.95,17.64,0.00,8.20,7.70,17.64,24.17
681,23.78,0.00,11.89,23.78,8.95,19.64,0.00,9.53,9.30,19.64,21.65
683,22.06,0.00,11.03,22.06,10.95,21.64,0.58,11.06,11.01,21.64,18.89
685,22.60,3.45,13.02,22.60,12.95,23.64,2.58,13.06,13.01,23.64,20.07
687,29.62,5.36,17.49,29.62,14.95,25.64,4.58,15.06,15.01,25.64,20.30
689,33.28,5.35,19.32,33.28,16.95,11.57,6.58,11.70,13.80,16.95,26.34
691,20.72,5.35,13.04,20.72,5.60,13.57,8.58,9.25,7.79,13.57,27.54
693,0.00,5.35,2.68,5.35,7.60,15.57,10.58,11.25,9.79,15.57,26.05
695,0.00,5.35,2.68,5.35,9.60,0.83,12.58,7.67,8.44,12.58,19.78
697,0.00,11.66,5.83,11.66,6.87,2.83,14.58,8.09,7.60,14.58,12.89
699,0.00,11.75,5.87,11.75,0.00,4.83,16.58,7.13,4.28,16.58,3.09
701,0.00,13.09,6.54,13.09,0.00,0.00,18.58,6.19,3.72,18.58,0.23
703,0.00,17.89,8.95,17.89,0.00,0.00,20.58,6.86,4.12,20.58,0.00
705,0.00,17.79,8.89,17.79,0.00,0.00,22.58,7.53,4.52,22.58,0.00
707,0.00,17.79,8.89,17.79,0.00,0.00,24.58,8.19,4.92,24.58,0.00
709,0.00,17.79,8.89,17.79,0.00,0.00,26.58,8.86,5.32,26.58,0.00
711,0.00,17.79,8.89,17.79,0.00,0.00,28.58,9.53,5.72,28.58,11.52
713,0.00,17.79,8.89,17.79,0.00,0.00,30.58,10.19,6.12,30.58,19.60
715,0.00,17.79,8.89,17.79,0.00,0.00,32.58,10.86,6.52,32.58,25.92
717,0.00,17.79,8.89,17.79,0.00,0.00,34.58,11.53,6.92,34.58,27.93
719,0.00,17.79,8.89,17.79,0.00,0.00,36.58,12.19,7.32,36.58,27.47
721,0.00,17.79,8.89,17.79,0.00,0.00,38.58,12.86,7.72,38.58,25.27
723,0.00,17.79,8.89,17.79,0.08,0.00,40.58,13.55,8.16,40.58,20.67
725,2.44,17.79,10.11,17.79,2.08,1.20,42.58,15.28,10.00,42.58,17.98
727,5.73,17.71,11.72,17.71,4.08,3.20,44.58,17.28,12.00,44.58,14.29
729,17.49,16.97,17.23,17.49,6.08,5.20,35.73,15.67,11.83,35.73,13.13
731,17.34,15.24,16.29,17.34,8.08,7.20,37.73,17.67,13.83,37.73,12.37
733,17.34,19.35,18.35,19.35,10.08,9.20,39.73,19.67,15.83,39.73,12.47
735,20.80,20.72,20.76,20.80,12.08,11.20,41.73,21.67,17.83,41.73,11.97
737,23.82,20.62,22.22,23.82,14.08,13.20,43.73,23.67,19.83,43.73,9.55
739,23.79,19.90,21.85,23.79,16.08,15.20,45.73,25.67,21.83,45.73,4.94
741,26.26,18.39,22.33,26.26,18.08,17.20,47.73,27.67,23.83,47.73,5.68
743,29.47,17.74,23.60,29.47,20.08,19.20,49.73,29.67,25.83,49.73,5.38
745,35.40,17.73,26.57,35.40,22.08,21.20,51.73,31.67,27.83,51.73,8.49
747,35.80,17.68,26.74,35.80,20.70,23.20,53.73,32.54,27.81,53.73,10.27
749,35.80,6.66,21.23,35.80,22.70,25.20,49.66,32.52,28.59,49.66,11.89
751,35.69,0.00,17.84,35.69,13.07,27.20,20.08,20.12,17.30,27.20,15.37
753,12.10,0.00,6.05,12.10,15.07,0.00,0.00,5.02,9.04,15.07,20.25
755,0.00,0.00,0.00,0.00,17.07,0.00,0.00,5.69,10.24,17.07,24.25
757,0.00,0.00,0.00,0.00,12.95,0.00,0.00,4.32,7.77,12.95,24.09
759,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,60.00
761,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,3.85,6.42,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
781,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.17,0.84,33.34
783,2.46,0.00,1.23,2.46,0.00,2.84,1.21,1.35,0.81,2.84,21.66
785,5.00,1.70,3.35,5.00,0.00,4.84,3.21,2.68,1.61,4.84,17.28
787,6.38,5.15,5.77,6.38,0.15,6.84,5.21,4.07,2.50,6.84,14.86
789,12.14,5.09,8.61,12.14,2.15,8.84,7.21,6.07,4.50,8.84,12.64
791,17.54,5.09,11.31,17.54,4.15,10.84,9.21,8.07,6.50,10.84,9.31
793,17.35,5.09,11.22,17.35,6.15,12.84,11.21,10.07,8.50,12.84,5.35
795,17.35,5.09,11.22,17.35,8.15,14.84,13.21,12.07,10.50,14.84,1.92
797,18.44,5.09,11.76,18.44,10.15,16.84,15.21,14.07,12.50,16.84,0.18
799,24.00,5.09,14.54,24.00,12.15,18.84,17.21,16.07,14.50,18.84,0.00
801,23.86,5.09,14.47,23.86,14.15,20.84,19.21,18.07,16.50,20.84,0.00
803,23.86,5.09,14.47,23.86,16.15,22.84,21.21,20.07,18.50,22.84,0.00
805,23.86,5.09,14.47,23.86,18.15,24.84,23.21,22.07,20.50,24.84,0.00
807,23.86,5.09,14.47,23.86,20.15,26.84,25.21,24.07,22.50,26.84,0.00
809,23.86,5.09,14.47,23.86,22.15,28.84,27.21,26.07,24.50,28.84,6.72
811,23.86,5.09,14.47,23.86,24.15,30.84,29.21,28.07,26.50,30.84,8.41
813,23.86,5.09,14.47,23.86,26.15,32.84,31.21,30.07,28.50,32.84,9.79
815,23.86,5.00,14.43,23.86,28.15,34.84,33.21,32.07,30.50,34.84,13.19
817,23.86,0.43,12.14,23.86,30.15,36.84,35.21,34.07,32.50,36.84,13.75
819,23.43,0.00,11.72,23.43,32.15,34.94,0.00,22.36,26.28,34.94,18.10
821,2.18,0.00,1.09,2.18,34.15,24.43,0.00,19.53,25.38,34.15,17.96
823,0.61,0.00,0.30,0.61,1.12,26.43,0.00,9.19,5.96,26.43,1.12
825,11.18,0.00,5.59,11.18,3.12,28.43,0.00,10.52,7.56,28.43,12.73
827,11.93,0.00,5.97,11.93,5.12,30.43,0.00,11.85,9.16,30.43,16.24
829,11.93,0.00,5.97,11.93,7.12,32.43,0.00,13.19,10.76,32.43,18.83
831,11.93,0.00,5.97,11.93,9.12,34.43,0.00,14.52,12.36,34.43,27.82
833,11.93,0.00,5.97,11.93,11.12,36.43,0.00,15.85,13.96,36.43,27.90
835,11.93,0.00,5.97,11.93,13.12,38.43,0.00,17.19,15.56,38.43,26.06
837,11.93,0.00,5.97,11.93,15.12,40.43,0.00,18.52,17.16,40.43,18.78
839,15.16,0.00,7.58,15.16,17.12,42.43,0.00,19.85,18.76,42.43,11.42
841,17.92,0.00,8.96,17.92,19.12,44.43,0.00,21.19,20.36,44.43,6.07
843,20.86,0.00,10.43,20.86,21.12,46.43,0.00,22.52,21.96,46.43,3.11
845,24.86,0.00,12.43,24.86,23.12,48.43,0.00,23.85,23.56,48.43,1.48
847,27.42,0.00,13.71,27.42,25.12,50.43,0.00,25.19,25.16,50.43,0.30
849,36.96,0.00,18.48,36.96,27.12,52.43,0.00,26.52,26.76,52.43,6.94
851,36.67,0.00,18.33,36.67,29.12,54.43,0.00,27.85,28.36,54.43,13.38
853,36.67,0.00,18.33,36.67,31.12,56.43,0.00,29.19,29.96,56.43,17.80
855,36.67,0.00,18.33,36.67,33.12,58.43,0.00,30.52,31.56,58.43,19.82
857,36.67,0.00,18.33,36.67,35.12,60.43,0.00,31.85,33.16,60.43,23.00
859,36.58,0.00,18.29,36.58,37.12,17.76,0.00,18.29,25.82,37.12,22.02
861,36.37,0.00,18.19,36.37,22.33,19.76,0.00,14.03,17.35,22.33,16.80
863,43.57,0.00,21.78,43.57,0.72,21.76,0.00,7.49,4.78,21.76,16.11
865,49.10,0.00,24.55,49.10,2.72,23.76,0.00,8.82,6.38,23.76,15.21
867,48.84,0.00,24.42,48.84,4.72,25.76,0.00,10.16,7.98,25.76,10.78
869,45.41,0.00,22.70,45.41,6.72,27.76,1.49,11.99,9.88,27.76,8.13
871,41.32,0.00,20.66,41.32,8.72,29.76,3.49,13.99,11.88,29.76,6.01
873,42.93,0.00,21.47,42.93,10.72,31.76,5.49,15.99,13.88,31.76,4.92
875,49.47,0.00,24.73,49.47,12.72,33.76,7.49,17.99,15.88,33.76,7.40
877,49.03,0.00,24.51,49.03,14.72,35.76,9.49,19.99,17.88,35.76,9.71
879,49.00,0.00,24.50,49.00,16.72,36.65,11.49,21.62,19.66,36.65,9.55
881,49.00,0.00,24.50,49.00,18.72,0.00,13.49,10.74,13.93,18.72,13.60
883,51.69,0.00,25.84,51.69,20.72,0.00,15.49,12.07,15.53,20.72,15.58
885,30.97,0.00,15.48,30.97,22.06,0.00,17.49,13.19,16.74,22.06,14.34
887,10.00,0.00,5.00,10.00,24.06,0.00,19.49,14.52,18.34,24.06,6.53
889,13.72,2.45,8.09,13.72,26.06,0.00,21.49,15.85,19.94,26.06,6.60
891,19.68,4.53,12.10,19.68,28.06,0.00,23.49,17.19,21.54,28.06,11.25
893,23.11,4.51,13.81,23.11,30.06,0.00,25.49,18.52,23.14,30.06,13.85
895,23.07,4.51,13.79,23.07,32.06,0.00,27.49,19.85,24.74,32.06,18.47
897,23.07,4.51,13.79,23.07,31.84,0.00,29.49,20.44,25.00,31.84,22.12
899,22.59,4.51,13.55,22.59,33.84,0.00,31.49,21.78,26.60,33.84,24.52
901,10.36,4.51,7.44,10.36,29.20,0.00,33.49,20.90,24.22,33.49,26.85
903,0.00,4.51,2.25,4.51,21.10,0.00,35.49,18.87,19.76,35.49,16.77
905,6.41,4.51,5.46,6.41,23.10,0.00,37.49,20.20,21.36,37.49,12.76
907,9.76,10.33,10.04,10.33,25.10,0.00,39.49,21.53,22.96,39.49,7.96
909,9.54,11.09,10.32,11.09,27.10,0.00,41.49,22.87,24.56,41.49,3.82
911,9.53,11.09,10.31,11.09,29.10,0.00,43.49,24.20,26.16,43.49,0.78
913,9.53,15.38,12.46,15.38,31.10,0.00,45.49,25.53,27.76,45.49,7.57
915,9.53,17.29,13.41,17.29,33.10,0.00,47.49,26.87,29.36,47.49,15.38
917,9.53,17.19,13.36,17.19,35.10,0.00,49.49,28.20,30.96,49.49,19.33
919,9.53,16.29,12.91,16.29,37.10,0.00,15.16,17.42,25.29,37.10,24.45
921,9.53,11.42,10.48,11.42,39.10,0.00,17.16,18.75,26.89,39.10,23.68
923,9.53,1.31,5.42,9.53,41.10,0.00,12.12,17.74,27.08,41.10,22.58
925,9.53,4.86,7.19,9.53,43.10,0.00,14.12,19.07,28.68,43.10,25.20
927,15.18,4.82,10.00,15.18,23.25,0.00,16.12,13.12,17.17,23.25,29.33
929,13.16,4.82,8.99,13.16,25.25,0.00,18.12,14.46,18.77,25.25,23.75
931,2.65,4.82,3.73,4.82,5.20,0.00,20.12,8.44,7.15,20.12,18.37
933,0.00,6.27,3.13,6.27,7.20,0.57,22.12,9.96,8.86,22.12,15.66
935,1.97,11.47,6.72,11.47,6.02,2.57,24.12,10.90,8.95,24.12,11.69
937,10.80,11.35,11.07,11.35,8.02,4.57,26.12,12.90,10.95,26.12,5.97
939,11.12,11.35,11.23,11.35,10.02,6.57,28.12,14.90,12.95,28.12,9.45
941,13.80,11.35,12.57,13.80,12.02,8.57,30.12,16.90,14.95,30.12,10.21
943,17.32,11.35,14.33,17.32,14.02,10.57,32.12,18.90,16.95,32.12,17.87
945,17.27,11.35,14.31,17.27,16.02,12.57,34.12,20.90,18.95,34.12,25.41
947,17.27,8.73,13.00,17.27,0.00,14.57,36.12,16.90,10.14,36.12,29.20
949,12.98,0.00,6.49,12.98,0.00,16.57,18.14,11.57,6.94,18.14,35.25
951,0.00,0.00,0.00,0.00,0.00,14.35,,,,,39.74
953,0.00,0.00,0.00,0.00,1.31,0.00,,,,,43.97
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.17
957,0.00,0.00,0.00,0.00,1.30,0.00,,,,,38.95
959,0.00,4.00,2.00,4.00,3.30,0.00,,,,,38.03
961,0.00,4.72,2.36,4.72,0.00,0.00,,,,,30.96
963,0.00,4.72,2.36,4.72,0.00,1.04,,,,,30.14
965,0.00,4.72,2.36,4.72,0.92,,,,,,31.82
967,0.00,4.72,2.36,4.72,0.86,,,,,,38.23
969,0.00,4.72,2.36,4.72,0.00,,,,,,40.10
971,0.00,4.72,2.36,4.72,0.00,,,,,,38.68
973,0.00,4.72,2.36,4.72,0.00,,,,,,32.27
975,1.21,4.72,2.96,4.72,0.53,,,,,,26.31
977,7.43,4.72,6.08,7.43,2.53,,,,,,16.97
979,14.88,4.72,9.80,14.88,4.08,,,,,,7.86
981,23.56,4.72,14.14,23.56,6.08,,,,,,2.28
983,30.05,4.72,17.38,30.05,8.08,,,,,,5.94
985,35.54,4.72,20.13,35.54,10.08,,,,,,7.67
987,35.32,4.72,20.02,35.32,12.08,,,,,,12.26
989,35.32,4.72,20.02,35.32,14.08,,,,,,17.05
991,35.27,4.72,19.99,35.27,13.85,,,,,,20.56
993,34.04,4.72,19.38,34.04,,,,,,,19.76
995,27.12,4.72,15.92,27.12,,,,,,,20.53
997,8.67,4.72,6.70,8.67,,,,,,,16.69
999,17.26,4.72,10.99,17.26,,,,,,,15.79
1001,22.91,4.72,13.82,22.91,,,,,,,14.99
1001,22.91,4.72,13.82,22.91,,,,,,,14.99
