time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.68,0.00,34.84,69.68,45.43,38.74,0.00,28.06,35.01,45.43,2.13
605,69.68,0.00,34.84,69.68,47.43,40.74,0.00,29.39,36.61,47.43,1.09
607,72.51,0.00,36.26,72.51,49.43,42.74,0.00,30.72,38.21,49.43,4.57
609,76.26,0.00,38.13,76.26,47.75,44.74,0.00,30.83,37.60,47.75,8.04
611,76.21,0.00,38.11,76.21,46.52,46.74,0.00,31.08,37.26,46.74,18.10
613,76.21,0.00,38.11,76.21,45.82,48.74,0.00,31.52,37.24,48.74,19.26
615,76.21,0.00,38.11,76.21,47.82,29.89,0.00,25.90,34.67,47.82,18.03
617,76.21,0.00,38.11,76.21,45.65,31.89,0.00,25.85,33.77,45.65,17.02
619,80.23,0.00,40.11,80.23,42.41,33.89,0.00,25.43,32.22,42.41,18.27
621,91.03,0.00,45.52,91.03,31.19,35.89,0.00,22.36,25.89,35.89,21.88
623,92.56,0.00,46.28,92.56,33.19,31.32,0.00,21.50,26.18,33.19,22.49
625,5.45,0.00,2.72,5.45,26.58,33.32,0.00,19.97,22.61,33.32,22.65
627,9.56,0.00,4.78,9.56,28.58,35.32,0.00,21.30,24.21,35.32,20.56
629,21.43,0.00,10.72,21.43,30.58,37.32,0.00,22.63,25.81,37.32,20.37
631,28.01,0.00,14.00,28.01,32.58,39.32,0.00,23.97,27.41,39.32,17.22
633,33.27,0.00,16.63,33.27,34.58,41.32,0.00,25.30,29.01,41.32,17.43
635,45.73,0.00,22.86,45.73,36.58,43.32,0.00,26.63,30.61,43.32,13.41
637,51.78,0.00,25.89,51.78,38.58,45.32,0.00,27.97,32.21,45.32,8.59
639,54.88,0.00,27.44,54.88,40.58,47.32,0.00,29.30,33.81,47.32,3.45
641,61.95,0.00,30.97,61.95,42.58,49.32,0.00,30.63,35.41,49.32,0.67
643,73.08,0.00,36.54,73.08,44.58,51.32,0.10,32.00,37.03,51.32,0.01
645,76.90,0.00,38.45,76.90,46.58,53.32,2.10,34.00,39.03,53.32,2.17
647,76.87,0.00,38.43,76.87,48.58,55.32,4.10,36.00,41.03,55.32,5.32
649,76.87,0.00,38.43,76.87,50.58,6.20,6.10,20.96,32.81,50.58,8.41
651,76.87,0.00,38.43,76.87,43.02,8.20,8.10,19.77,29.07,43.02,13.77
653,76.87,0.00,38.43,76.87,33.38,10.20,10.10,17.90,24.09,33.38,15.40
655,76.87,0.00,38.43,76.87,33.41,12.20,12.10,19.24,24.91,33.41,16.25
657,83.42,0.00,41.71,83.42,33.67,14.20,14.10,20.66,25.86,33.67,23.20
659,82.97,0.00,41.48,82.97,27.88,16.20,16.10,20.06,23.19,27.88,28.78
661,16.33,0.00,8.16,16.33,25.51,18.20,18.10,20.60,22.56,25.51,29.19
663,0.00,0.00,0.00,0.00,22.26,20.20,20.10,20.86,21.42,22.26,29.95
665,0.00,2.45,1.22,2.45,20.05,22.20,22.10,21.45,20.89,22.20,26.33
667,0.63,4.99,2.81,4.99,22.05,24.20,24.10,23.45,22.89,24.20,24.38
669,11.00,4.96,7.98,11.00,24.05,26.20,26.10,25.45,24.89,26.20,22.78
671,17.82,4.96,11.39,17.82,26.05,28.20,28.10,27.45,26.89,28.20,19.34
673,19.88,7.05,13.47,19.88,28.05,30.20,30.10,29.45,28.89,30.20,15.51
675,26.77,11.42,19.10,26.77,30.05,32.20,32.10,31.45,30.89,32.20,10.36
677,37.85,17.30,27.57,37.85,32.05,34.20,34.10,33.45,32.89,34.20,7.12
679,48.21,7.97,28.09,48.21,34.05,36.20,15.90,28.72,30.85,36.20,9.27
681,54.78,0.00,27.39,54.78,36.05,38.20,13.68,29.31,32.01,38.20,6.25
683,54.70,0.00,27.35,54.70,38.05,40.20,0.00,26.09,30.87,40.20,8.18
685,60.22,0.00,30.11,60.22,40.05,42.20,0.00,27.42,32.47,42.20,9.33
687,59.98,0.00,29.99,59.98,42.05,44.20,0.00,28.75,34.07,44.20,11.33
689,66.25,0.00,33.13,66.25,19.57,46.20,0.00,21.93,20.99,46.20,13.55
691,69.92,0.00,34.96,69.92,21.57,36.71,0.00,19.43,20.29,36.71,11.50
693,74.42,0.00,37.21,74.42,23.57,0.51,0.00,8.03,14.25,23.57,12.61
695,80.13,0.00,40.06,80.13,25.57,2.51,0.00,9.36,15.85,25.57,15.79
697,88.55,0.00,44.28,88.55,24.63,4.51,0.00,9.71,15.68,24.63,15.17
699,91.85,0.00,45.93,91.85,25.32,6.51,0.00,10.61,16.49,25.32,15.14
701,94.54,0.00,47.27,94.54,23.38,8.51,0.00,10.63,15.73,23.38,17.77
703,104.65,0.00,52.32,104.65,22.55,10.51,1.49,11.51,15.93,22.55,15.76
705,104.49,0.00,52.24,104.49,24.55,12.51,3.49,13.51,17.93,24.55,10.34
707,91.58,0.00,45.79,91.58,26.55,14.51,5.49,15.51,19.93,26.55,10.40
709,28.01,0.00,14.01,28.01,28.55,16.51,7.49,17.51,21.93,28.55,8.91
711,34.89,0.00,17.45,34.89,30.55,18.51,9.49,19.51,23.93,30.55,4.67
713,42.08,0.00,21.04,42.08,32.55,20.51,11.49,21.51,25.93,32.55,9.91
715,49.96,0.00,24.98,49.96,34.55,22.51,13.49,23.51,27.93,34.55,14.91
717,55.43,0.00,27.71,55.43,36.55,24.51,15.49,25.51,29.93,36.55,14.48
719,55.30,0.00,27.65,55.30,33.96,26.51,17.49,25.99,29.18,33.96,11.81
721,55.30,0.00,27.65,55.30,29.68,28.51,19.49,25.89,27.41,29.68,10.28
723,60.52,0.00,30.26,60.52,31.68,30.51,21.49,27.89,29.41,31.68,9.16
725,72.81,0.00,36.41,72.81,24.66,32.51,23.49,26.89,26.00,32.51,10.17
727,74.73,0.00,37.37,74.73,26.66,34.51,25.49,28.89,28.00,34.51,17.20
729,77.79,0.00,38.90,77.79,28.66,36.51,27.49,30.89,30.00,36.51,18.40
731,81.00,0.00,40.50,81.00,30.66,38.51,29.49,32.89,32.00,38.51,13.97
733,84.09,1.51,42.80,84.09,32.66,40.51,31.49,34.89,34.00,40.51,8.17
735,89.58,4.55,47.06,89.58,34.66,42.51,33.49,36.89,36.00,42.51,8.51
737,83.48,4.49,43.99,83.48,36.66,44.51,35.49,38.89,38.00,44.51,9.10
739,41.69,4.49,23.09,41.69,38.66,42.91,37.49,39.69,39.28,42.91,11.72
741,56.67,4.49,30.58,56.67,40.66,13.97,39.49,31.37,35.09,40.66,14.18
743,67.98,4.49,36.23,67.98,37.31,15.97,41.49,31.59,33.88,41.49,15.03
745,73.34,4.49,38.91,73.34,38.46,17.97,43.49,33.31,35.37,43.49,14.25
747,84.72,10.90,47.81,84.72,19.84,19.97,45.49,28.43,24.99,45.49,12.35
749,96.25,10.99,53.62,96.25,21.84,21.97,47.49,30.43,26.99,47.49,9.64
751,105.57,10.99,58.28,105.57,18.51,23.97,49.49,30.66,25.80,49.49,8.35
753,117.26,10.99,64.12,117.26,20.51,25.97,51.49,32.66,27.80,51.49,10.13
755,118.85,10.99,64.92,118.85,22.51,27.97,53.49,34.66,29.80,53.49,9.89
757,124.30,7.39,65.85,124.30,24.51,29.97,55.49,36.66,31.80,55.49,8.64
759,128.00,0.00,64.00,128.00,26.51,31.97,34.72,31.07,29.25,34.72,10.46
761,129.38,0.00,64.69,129.38,28.51,33.97,21.07,27.85,28.12,33.97,9.97
763,126.51,0.00,63.26,126.51,30.51,35.97,7.73,24.74,27.05,35.97,8.34
765,67.99,0.00,34.00,67.99,32.51,37.97,9.73,26.74,29.05,37.97,8.53
767,59.45,0.00,29.73,59.45,34.51,39.97,11.73,28.74,31.05,39.97,6.93
769,67.81,0.00,33.91,67.81,36.51,28.51,13.73,26.25,30.36,36.51,6.51
771,75.50,0.00,37.75,75.50,34.34,30.51,15.73,26.86,29.85,34.34,9.45
773,86.30,0.00,43.15,86.30,34.82,32.51,17.73,28.36,30.94,34.82,11.09
775,86.26,0.00,43.13,86.26,31.79,34.51,19.73,28.68,29.93,34.51,17.01
777,86.26,0.00,43.13,86.26,33.79,26.96,21.73,27.50,30.02,33.79,22.76
779,86.26,0.00,43.13,86.26,31.21,28.96,23.73,27.97,29.26,31.21,24.62
781,64.12,0.00,32.06,64.12,32.26,30.96,25.73,29.65,30.70,32.26,22.87
783,0.00,0.00,0.00,0.00,21.92,32.96,27.73,27.54,25.29,32.96,21.35
785,1.74,0.00,0.87,1.74,23.92,32.38,29.73,28.67,26.77,32.38,15.94
787,4.57,2.12,3.34,4.57,25.92,34.38,31.73,30.67,28.77,34.38,14.75
789,13.03,4.89,8.96,13.03,27.92,36.38,33.73,32.67,30.77,36.38,15.09
791,20.52,4.86,12.69,20.52,29.92,38.38,35.73,34.67,32.77,38.38,15.31
793,26.11,4.86,15.48,26.11,31.92,40.38,37.73,36.67,34.77,40.38,15.33
795,36.51,4.86,20.69,36.51,33.92,42.38,39.73,38.67,36.77,42.38,11.81
797,44.84,4.86,24.85,44.84,35.92,44.38,41.73,40.67,38.77,44.38,6.70
799,52.04,4.86,28.45,52.04,37.92,46.38,43.73,42.67,40.77,46.38,2.10
801,60.11,4.86,32.48,60.11,39.92,48.38,45.73,44.67,42.77,48.38,0.20
803,71.39,4.86,38.13,71.39,41.92,50.38,47.73,46.67,44.77,50.38,2.07
805,72.09,4.86,38.47,72.09,43.92,52.38,49.73,48.67,46.77,52.38,5.43
807,72.09,4.86,38.47,72.09,45.92,54.38,51.73,50.67,48.77,54.38,6.18
809,72.09,4.86,38.47,72.09,47.92,56.38,53.73,52.67,50.77,56.38,4.07
811,72.09,4.86,38.47,72.09,49.92,58.38,55.73,54.67,52.77,58.38,1.35
813,75.01,4.86,39.94,75.01,51.92,60.38,57.73,56.67,54.77,60.38,1.67
815,85.75,4.77,45.26,85.75,53.92,62.38,59.73,58.67,56.77,62.38,4.50
817,85.49,0.21,42.85,85.49,55.92,64.38,61.73,60.67,58.77,64.38,7.57
819,85.49,0.00,42.74,85.49,57.92,66.38,14.59,46.29,50.94,66.38,8.29
821,85.49,0.00,42.74,85.49,59.92,68.38,16.59,48.29,52.94,68.38,4.41
823,88.70,0.00,44.35,88.70,61.92,70.38,18.59,50.29,54.94,70.38,1.17
825,100.74,0.00,50.37,100.74,63.92,72.38,20.59,52.29,56.94,72.38,1.66
827,110.93,0.00,55.46,110.93,65.92,74.38,22.59,54.29,58.94,74.38,3.59
829,111.02,0.00,55.51,111.02,67.92,76.38,24.59,56.29,60.94,76.38,1.86
831,111.37,0.00,55.69,111.37,69.92,78.38,26.59,58.29,62.94,78.38,0.32
833,120.59,0.00,60.30,120.59,71.92,80.38,28.59,60.29,64.94,80.38,1.26
835,123.23,0.00,61.61,123.23,73.92,82.38,30.59,62.29,66.94,82.38,2.89
837,123.21,0.00,61.60,123.21,75.92,84.38,32.59,64.29,68.94,84.38,3.31
839,126.91,0.00,63.46,126.91,77.92,50.70,34.59,54.40,63.81,77.92,3.30
841,138.66,0.00,69.33,138.66,76.85,52.70,36.59,55.38,63.97,76.85,3.63
843,146.07,0.00,73.04,146.07,72.12,54.70,38.59,55.14,61.93,72.12,3.79
845,152.33,0.00,76.16,152.33,62.36,56.70,40.59,53.22,56.87,62.36,4.91
847,157.06,0.00,78.53,157.06,60.88,58.70,42.59,54.06,56.78,60.88,6.14
849,160.41,0.00,80.20,160.41,61.29,60.70,44.59,55.53,57.83,61.29,7.82
851,160.38,0.00,80.19,160.38,59.77,62.70,46.59,56.35,57.72,62.70,8.14
853,160.38,0.00,80.19,160.38,61.77,38.82,48.59,49.73,54.54,61.77,10.07
855,160.38,0.00,80.19,160.38,55.31,40.82,50.59,48.90,51.47,55.31,10.58
857,160.38,0.00,80.19,160.38,55.66,42.82,52.59,50.36,52.48,55.66,13.05
859,160.38,3.45,81.91,160.38,43.00,44.82,54.59,47.47,45.68,54.59,14.24
861,160.38,5.36,82.87,160.38,45.00,46.82,56.59,49.47,47.68,56.59,16.20
863,160.38,5.35,82.86,160.38,47.00,34.10,58.59,46.56,46.74,58.59,16.16
865,160.38,5.35,82.86,160.38,39.77,36.10,60.59,45.49,43.20,60.59,14.47
867,160.38,5.35,82.86,160.38,38.92,38.10,62.59,46.54,43.49,62.59,15.17
869,160.33,5.35,82.84,160.33,40.92,40.10,64.59,48.54,45.49,64.59,14.14
871,158.60,5.35,81.97,158.60,42.92,42.10,66.59,50.54,47.49,66.59,14.64
873,43.63,5.35,24.49,43.63,44.92,44.10,68.59,52.54,49.49,68.59,14.86
875,37.36,5.35,21.35,37.36,44.11,46.10,70.59,53.60,49.80,70.59,15.81
877,43.57,5.35,24.46,43.57,46.11,48.10,72.59,55.60,51.80,72.59,15.68
879,48.36,5.35,26.85,48.36,48.11,50.10,74.59,57.60,53.80,74.59,14.32
881,54.16,5.35,29.75,54.16,50.11,52.10,76.59,59.60,55.80,76.59,13.34
883,55.35,5.35,30.35,55.35,52.11,54.10,78.59,61.60,57.80,78.59,11.34
885,62.72,5.35,34.04,62.72,54.11,56.10,80.59,63.60,59.80,80.59,10.35
887,70.91,5.35,38.13,70.91,56.11,58.10,82.59,65.60,61.80,82.59,8.95
889,80.61,5.35,42.98,80.61,58.11,60.10,84.59,67.60,63.80,84.59,7.18
891,90.94,5.35,48.14,90.94,60.11,62.10,86.59,69.60,65.80,86.59,5.32
893,105.39,5.35,55.37,105.39,62.11,64.10,88.59,71.60,67.80,88.59,3.84
895,116.33,5.35,60.84,116.33,64.11,66.10,90.59,73.60,69.80,90.59,2.53
897,128.69,5.35,67.02,128.69,66.11,68.10,92.59,75.60,71.80,92.59,1.85
899,137.20,5.35,71.27,137.20,68.11,70.10,94.59,77.60,73.80,94.59,1.07
901,146.11,5.35,75.73,146.11,70.11,72.10,96.59,79.60,75.80,96.59,0.49
903,152.76,5.35,79.05,152.76,72.11,74.10,98.59,81.60,77.80,98.59,0.25
905,156.63,5.35,80.99,156.63,74.11,76.10,100.59,83.60,79.80,100.59,0.18
907,156.47,5.35,80.91,156.47,76.11,78.10,102.59,85.60,81.80,102.59,0.16
909,156.26,5.35,80.80,156.26,78.11,80.10,104.59,87.60,83.80,104.59,0.19
911,156.15,5.35,80.75,156.15,80.11,82.10,106.59,89.60,85.80,106.59,0.15
913,155.66,5.35,80.50,155.66,82.11,84.10,108.59,91.60,87.80,108.59,0.10
915,154.61,5.35,79.98,154.61,84.11,86.10,110.59,93.60,89.80,110.59,0.42
917,162.62,5.35,83.98,162.62,86.11,88.10,112.59,95.60,91.80,112.59,0.75
919,161.42,5.35,83.39,161.42,88.11,84.96,114.59,95.89,92.78,114.59,2.00
921,161.09,5.35,83.22,161.09,83.15,86.96,116.59,95.57,90.60,116.59,2.77
923,161.09,5.35,83.22,161.09,85.15,80.82,118.59,94.86,90.97,118.59,3.37
925,161.09,5.35,83.22,161.09,75.94,82.82,120.59,93.12,86.25,120.59,3.88
927,161.09,5.35,83.22,161.09,77.94,82.09,122.59,94.21,87.70,122.59,4.91
929,161.09,5.35,83.22,161.09,79.94,,124.59,,,,6.92
931,161.09,5.35,83.22,161.09,81.94,,126.59,,,,8.72
933,161.09,5.35,83.22,161.09,81.56,,128.59,,,,9.39
935,161.09,6.42,83.76,161.09,81.26,,130.59,,,,10.82
937,161.09,11.89,86.49,161.09,51.13,,132.59,,,,8.06
939,161.09,11.76,86.42,161.09,53.13,,134.59,,,,7.87
941,161.09,19.39,90.24,161.09,,,136.59,,,,9.12
943,161.09,27.03,94.06,161.09,,,138.59,,,,7.66
945,161.09,31.86,96.48,161.09,,,140.59,,,,9.16
947,161.09,31.79,96.44,161.09,,,142.59,,,,9.44
949,161.08,41.71,101.40,161.08,,,144.59,,,,7.68
951,160.38,48.12,104.25,160.38,,,146.59,,,,6.95
953,127.89,54.68,91.28,127.89,,,148.59,,,,6.73
955,59.15,60.93,60.04,60.93,,,150.59,,,,8.12
957,65.01,66.79,65.90,66.79,,,152.59,,,,9.70
959,71.44,73.22,72.33,73.22,,,103.37,,,,11.21
961,78.53,80.31,79.42,80.31,,,72.67,,,,11.01
963,85.06,86.84,85.95,86.84,,,71.95,,,,8.00
965,96.82,98.59,97.70,98.59,,,73.95,,,,8.73
967,108.55,110.33,109.44,110.33,,,75.95,,,,6.08
969,121.49,123.27,122.38,123.27,,,77.95,,,,3.91
971,135.95,137.73,136.84,137.73,,,79.95,,,,4.75
973,145.28,147.06,146.17,147.06,,,81.95,,,,2.96
975,152.86,154.64,153.75,154.64,,,83.95,,,,2.68
977,161.04,162.82,161.93,162.82,,,85.95,,,,3.06
979,162.01,163.79,162.90,163.79,,,87.95,,,,1.91
981,161.38,163.15,162.27,163.15,,,89.95,,,,3.02
983,161.37,163.15,162.26,163.15,,,91.95,,,,2.43
985,161.35,163.13,162.24,163.13,,,93.95,,,,2.09
987,160.85,162.63,161.74,162.63,,,95.95,,,,2.82
989,111.28,113.05,112.16,113.05,,,97.95,,,,2.60
991,113.42,115.20,114.31,115.20,,,99.95,,,,1.67
993,127.17,128.94,128.06,128.94,,,101.95,,,,1.16
995,137.12,138.89,138.00,138.89,,,103.95,,,,0.85
997,147.01,148.79,147.90,148.79,,,105.95,,,,1.23
999,153.23,155.01,154.12,155.01,,,105.93,,,,0.61
1001,155.78,157.56,156.67,157.56,,,,,,,0.08
1001,155.78,157.56,156.67,157.56,,,,,,,0.08
