time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,21.18,7.06,7.06,21.18,33.17
75,0.00,5.42,2.71,5.42,0.00,0.00,23.18,7.73,7.73,23.18,61.16
77,0.00,0.24,0.12,0.24,0.00,0.00,25.18,8.39,8.39,25.18,55.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,52.24
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,66.38
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.88
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.85
101,1.39,0.00,0.69,1.39,0.27,0.00,0.00,0.09,0.09,0.27,28.47
103,4.99,0.00,2.50,4.99,2.27,0.00,0.00,0.76,0.76,2.27,34.94
105,4.80,0.00,2.40,4.80,4.27,0.00,0.00,1.42,1.42,4.27,59.83
107,0.20,0.00,0.10,0.20,6.27,0.00,0.00,2.09,2.09,6.27,52.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67
113,0.00,0.63,0.31,0.63,0.00,0.00,0.50,0.17,0.17,0.50,4.07
115,0.00,8.19,4.09,8.19,0.00,0.00,2.50,0.83,0.83,2.50,0.18
117,0.00,12.25,6.12,12.25,0.00,0.00,4.50,1.50,1.50,4.50,11.99
119,0.00,12.19,6.09,12.19,0.00,0.00,6.50,2.17,2.17,6.50,18.33
121,0.00,12.19,6.09,12.19,0.00,0.00,8.50,2.83,2.83,8.50,24.28
123,0.00,12.19,6.09,12.19,0.00,0.00,10.50,3.50,3.50,10.50,26.31
125,0.00,12.19,6.09,12.19,0.00,0.00,12.50,4.17,4.17,12.50,34.44
127,0.00,8.78,4.39,8.78,0.00,0.00,14.50,4.83,4.83,14.50,48.16
129,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,5.17,15.51,40.71
131,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,19.21
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.71
135,3.78,0.00,1.89,3.78,0.35,0.00,0.00,0.12,0.12,0.35,47.02
137,0.24,0.00,0.12,0.24,2.35,0.00,0.00,0.78,0.78,2.35,52.73
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
147,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,55.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
151,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,41.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
163,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,29.97
165,6.05,0.00,3.03,6.05,3.07,0.00,0.00,1.02,1.02,3.07,51.12
167,0.51,0.00,0.25,0.51,5.07,0.00,0.00,1.69,1.69,5.07,49.69
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.09
173,0.94,0.00,0.47,0.94,0.00,1.84,0.00,0.61,0.61,1.84,16.58
175,5.67,0.00,2.83,5.67,0.00,3.84,0.00,1.28,1.28,3.84,24.84
177,5.55,0.00,2.77,5.55,0.00,5.84,0.00,1.95,1.95,5.84,32.74
179,5.55,0.00,2.77,5.55,0.00,7.84,0.00,2.61,2.61,7.84,37.01
181,5.55,0.00,2.77,5.55,0.00,9.84,0.00,3.28,3.28,9.84,37.05
183,5.55,0.00,2.77,5.55,0.00,11.84,0.00,3.95,3.95,11.84,33.96
185,5.55,0.00,2.77,5.55,0.00,13.84,0.00,4.61,4.61,13.84,30.49
187,8.45,0.00,4.23,8.45,0.00,15.84,0.00,5.28,5.28,15.84,26.10
189,12.33,0.00,6.17,12.33,0.00,17.84,0.52,6.12,6.12,17.84,25.18
191,12.29,0.00,6.15,12.29,0.00,19.84,0.00,6.61,6.61,19.84,22.76
193,12.29,0.00,6.15,12.29,0.00,21.84,0.35,7.39,7.39,21.84,19.55
195,12.29,0.00,6.15,12.29,0.00,23.84,0.00,7.95,7.95,23.84,20.60
197,8.93,0.00,4.46,8.93,0.00,25.84,0.00,8.61,8.61,25.84,26.04
199,0.00,0.00,0.00,0.00,1.95,14.86,0.00,5.60,5.60,14.86,29.06
201,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.32,3.95,37.16
203,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,34.14
205,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,29.73
207,3.46,0.00,1.73,3.46,0.00,5.38,0.00,1.79,1.79,5.38,29.57
209,4.62,0.00,2.31,4.62,0.00,7.38,0.00,2.46,2.46,7.38,20.10
211,4.61,0.00,2.31,4.61,0.00,9.38,0.00,3.13,3.13,9.38,9.90
213,4.61,0.00,2.31,4.61,0.00,11.38,0.00,3.79,3.79,11.38,2.20
215,4.61,3.48,4.05,4.61,0.00,13.38,1.42,4.93,4.93,13.38,9.62
217,4.61,5.37,4.99,5.37,0.00,15.38,3.42,6.27,6.27,15.38,13.33
219,4.61,5.36,4.99,5.36,0.00,17.38,5.42,7.60,7.60,17.38,22.11
221,4.61,5.36,4.99,5.36,0.00,19.38,7.42,8.93,8.93,19.38,26.74
223,4.61,5.36,4.99,5.36,0.00,21.38,9.42,10.27,10.27,21.38,32.33
225,4.61,5.36,4.99,5.36,0.00,23.38,11.42,11.60,11.60,23.38,32.79
227,4.61,5.36,4.99,5.36,0.00,25.38,13.42,12.93,12.93,25.38,28.82
229,4.99,5.36,5.18,5.36,0.77,27.38,15.42,14.52,14.52,27.38,22.99
231,11.53,5.36,8.45,11.53,2.77,29.38,17.42,16.52,16.52,29.38,19.26
233,11.33,6.88,9.11,11.33,4.77,31.38,19.42,18.52,18.52,31.38,16.03
235,11.74,12.42,12.08,12.42,6.77,33.38,21.42,20.52,20.52,33.38,17.98
237,19.91,12.30,16.11,19.91,8.77,35.38,23.42,22.52,22.52,35.38,21.16
239,25.09,12.30,18.70,25.09,10.77,6.11,25.42,14.10,14.10,25.42,25.66
241,8.34,12.30,10.32,12.30,5.87,8.11,27.42,13.80,13.80,27.42,25.24
243,0.00,13.35,6.67,13.35,7.87,0.00,29.42,12.43,12.43,29.42,23.04
245,0.00,18.64,9.32,18.64,0.00,0.00,31.42,10.47,10.47,31.42,24.54
247,0.00,24.27,12.13,24.27,0.00,0.00,33.42,11.14,11.14,33.42,25.13
249,0.00,28.53,14.27,28.53,0.00,0.00,18.85,6.28,6.28,18.85,26.22
251,0.00,23.80,11.90,23.80,0.00,0.00,8.97,2.99,2.99,8.97,28.46
253,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,3.15,9.46,27.94
255,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,2.25,6.76,17.84
257,0.00,7.39,3.69,7.39,1.40,0.00,8.76,3.38,3.38,8.76,12.81
259,0.00,18.11,9.06,18.11,0.00,0.00,10.76,3.59,3.59,10.76,9.38
261,0.00,17.61,8.81,17.61,0.00,0.00,12.76,4.25,4.25,12.76,8.87
263,0.00,17.61,8.81,17.61,0.00,0.00,14.76,4.92,4.92,14.76,11.86
265,0.00,24.10,12.05,24.10,0.00,0.00,16.76,5.59,5.59,16.76,15.18
267,0.00,24.55,12.27,24.55,0.00,0.00,18.76,6.25,6.25,18.76,18.34
269,0.00,24.55,12.27,24.55,0.00,0.00,20.76,6.92,6.92,20.76,21.29
271,0.00,24.55,12.27,24.55,0.00,0.00,22.76,7.59,7.59,22.76,18.50
273,0.00,24.55,12.27,24.55,0.00,0.00,24.76,8.25,8.25,24.76,13.80
275,0.00,24.55,12.27,24.55,0.00,1.80,26.76,9.52,9.52,26.76,12.93
277,4.96,26.71,15.84,26.71,0.00,3.80,28.76,10.85,10.85,28.76,12.29
279,4.69,30.24,17.46,30.24,0.00,5.80,26.82,10.88,10.88,26.82,15.52
281,4.69,28.63,16.66,28.63,0.00,7.80,26.51,11.44,11.44,26.51,16.66
283,7.69,0.00,3.85,7.69,1.78,9.80,20.26,10.62,10.62,20.26,13.90
285,11.73,5.99,8.86,11.73,3.78,11.80,22.26,12.62,12.62,22.26,12.24
287,11.69,11.20,11.45,11.69,5.78,13.80,24.26,14.62,14.62,24.26,8.09
289,11.69,11.47,11.58,11.69,7.78,15.80,26.26,16.62,16.62,26.26,4.22
291,11.69,11.47,11.58,11.69,9.78,17.80,28.26,18.62,18.62,28.26,6.27
293,14.82,11.47,13.15,14.82,11.78,19.80,30.26,20.62,20.62,30.26,7.13
295,18.19,11.47,14.83,18.19,13.78,21.80,32.26,22.62,22.62,32.26,11.27
297,18.12,11.47,14.80,18.12,15.78,23.80,34.26,24.62,24.62,34.26,17.94
299,6.06,11.47,8.77,11.47,17.78,0.00,36.26,18.01,18.01,36.26,21.53
301,0.00,11.47,5.74,11.47,9.02,0.00,38.26,15.76,15.76,38.26,18.42
303,0.00,11.47,5.74,11.47,0.00,0.00,40.26,13.42,13.42,40.26,16.36
305,0.00,15.17,7.58,15.17,0.00,0.00,42.26,14.09,14.09,42.26,23.16
307,0.00,17.74,8.87,17.74,0.00,0.00,44.26,14.75,14.75,44.26,26.26
309,0.00,6.69,3.34,6.69,0.00,0.00,33.09,11.03,11.03,33.09,31.83
311,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,2.54,7.62,40.94
313,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,50.73
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
317,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,51.90
319,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.83,2.50,43.88
321,0.00,0.61,0.31,0.61,0.00,1.36,4.50,1.95,1.95,4.50,41.38
323,0.00,5.47,2.74,5.47,0.00,0.00,6.50,2.17,2.17,6.50,29.05
325,0.00,5.30,2.65,5.30,0.00,0.42,8.50,2.97,2.97,8.50,0.00
327,0.00,5.30,2.65,5.30,0.00,0.00,10.50,3.50,3.50,10.50,0.00
329,0.00,5.30,2.65,5.30,0.00,0.00,12.50,4.17,4.17,12.50,0.00
331,0.00,5.30,2.65,5.30,0.00,0.00,14.50,4.83,4.83,14.50,0.00
333,0.00,5.30,2.65,5.30,0.00,0.00,16.50,5.50,5.50,16.50,14.59
335,0.00,5.30,2.65,5.30,0.00,0.00,18.50,6.17,6.17,18.50,22.19
337,0.00,5.30,2.65,5.30,0.00,0.00,20.50,6.83,6.83,20.50,28.65
339,0.00,5.30,2.65,5.30,0.00,0.00,22.50,7.50,7.50,22.50,36.15
341,0.00,5.30,2.65,5.30,0.00,0.00,24.50,8.17,8.17,24.50,35.13
343,0.00,5.30,2.65,5.30,0.00,0.00,26.50,8.83,8.83,26.50,33.32
345,0.00,5.30,2.65,5.30,0.00,0.00,28.50,9.50,9.50,28.50,32.17
347,0.00,5.30,2.65,5.30,0.60,0.00,30.50,10.37,10.37,30.50,29.33
349,0.00,5.30,2.65,5.30,0.00,0.00,32.50,10.83,10.83,32.50,26.93
351,0.00,5.30,2.65,5.30,0.00,0.00,34.50,11.50,11.50,34.50,28.71
353,0.00,8.76,4.38,8.76,0.00,0.00,36.50,12.17,12.17,36.50,25.33
355,0.00,11.81,5.90,11.81,0.00,1.39,38.50,13.30,13.30,38.50,29.11
357,2.60,8.47,5.54,8.47,0.00,3.39,40.50,14.63,14.63,40.50,31.08
359,5.44,0.00,2.72,5.44,0.00,5.39,7.54,4.31,4.31,7.54,31.12
361,5.42,0.00,2.71,5.42,0.00,7.39,0.00,2.46,2.46,7.39,27.87
363,8.04,0.00,4.02,8.04,0.00,9.39,0.00,3.13,3.13,9.39,26.15
365,12.39,0.00,6.20,12.39,0.00,11.39,0.00,3.80,3.80,11.39,25.08
367,12.34,0.00,6.17,12.34,0.00,13.39,1.44,4.94,4.94,13.39,23.44
369,12.34,3.43,7.88,12.34,0.15,15.39,3.44,6.33,6.33,15.39,22.19
371,12.34,4.87,8.60,12.34,2.15,17.39,5.44,8.33,8.33,17.39,18.01
373,24.58,7.36,15.97,24.58,4.15,19.39,7.44,10.33,10.33,19.39,12.84
375,25.41,11.47,18.44,25.41,6.15,21.39,9.44,12.33,12.33,21.39,13.93
377,31.23,11.41,21.32,31.23,8.15,23.39,11.44,14.33,14.33,23.39,13.34
379,37.71,11.41,24.56,37.71,10.15,18.75,13.44,14.12,14.12,18.75,15.78
381,25.84,11.41,18.62,25.84,12.15,5.68,15.44,11.09,11.09,15.44,19.86
383,0.00,11.41,5.71,11.41,1.90,7.68,17.44,9.01,9.01,17.44,22.97
385,0.00,11.41,5.71,11.41,3.90,9.68,19.44,11.01,11.01,19.44,21.83
387,3.20,11.41,7.31,11.41,5.90,10.41,21.44,12.58,12.58,21.44,17.11
389,11.87,11.41,11.64,11.87,7.90,12.41,23.44,14.58,14.58,23.44,11.09
391,17.98,11.41,14.70,17.98,9.90,14.41,25.44,16.58,16.58,25.44,5.12
393,17.65,11.41,14.53,17.65,11.90,16.41,27.44,18.58,18.58,27.44,3.72
395,27.53,11.41,19.47,27.53,13.90,18.41,29.44,20.58,20.58,29.44,5.75
397,31.12,11.41,21.26,31.12,15.90,20.41,31.44,22.58,22.58,31.44,9.03
399,31.09,11.41,21.25,31.09,17.90,14.85,33.44,22.06,22.06,33.44,17.92
401,13.72,11.41,12.57,13.72,0.00,16.85,35.44,17.43,17.43,35.44,24.71
403,0.00,11.41,5.71,11.41,0.00,11.31,37.44,16.25,16.25,37.44,26.82
405,2.06,11.41,6.74,11.41,0.00,11.76,39.44,17.07,17.07,39.44,35.70
407,5.52,7.69,6.60,7.69,0.00,13.76,41.44,18.40,18.40,41.44,35.95
409,5.49,0.00,2.75,5.49,0.00,15.76,39.00,18.25,18.25,39.00,30.24
411,9.20,0.00,4.60,9.20,0.00,17.76,1.25,6.34,6.34,17.76,23.89
413,11.85,0.00,5.92,11.85,0.00,19.76,3.25,7.67,7.67,19.76,21.41
415,17.03,0.00,8.51,17.03,1.21,21.76,0.00,7.66,7.66,21.76,20.35
417,18.43,0.00,9.21,18.43,3.21,23.76,1.61,9.53,9.53,23.76,15.23
419,18.42,3.05,10.74,18.42,5.21,25.76,3.61,11.53,11.53,25.76,12.44
421,19.54,5.69,12.61,19.54,7.21,27.76,5.61,13.53,13.53,27.76,12.09
423,25.22,5.67,15.44,25.22,9.21,29.76,7.61,15.53,15.53,29.76,12.42
425,25.07,5.67,15.37,25.07,11.21,31.76,9.61,17.53,17.53,31.76,15.91
427,25.07,6.06,15.56,25.07,13.21,33.76,11.61,19.53,19.53,33.76,19.49
429,22.22,12.81,17.51,22.22,15.21,22.71,13.61,17.18,17.18,22.71,19.63
431,0.00,12.61,6.30,12.61,17.21,11.61,15.61,14.81,14.81,17.21,18.42
433,0.00,12.61,6.30,12.61,0.00,13.61,17.61,10.41,10.41,17.61,14.74
435,0.00,15.43,7.71,15.43,0.00,0.00,19.61,6.54,6.54,19.61,11.00
437,0.00,19.14,9.57,19.14,0.00,0.62,21.61,7.41,7.41,21.61,5.45
439,0.00,19.09,9.55,19.09,0.00,2.62,23.61,8.74,8.74,23.61,1.26
441,2.46,19.09,10.77,19.09,0.00,4.62,25.61,10.08,10.08,25.61,6.07
443,4.51,19.09,11.80,19.09,0.00,6.62,27.61,11.41,11.41,27.61,8.14
445,4.49,19.09,11.79,19.09,0.00,8.62,29.61,12.74,12.74,29.61,9.96
447,4.49,19.09,11.79,19.09,0.00,10.62,31.61,14.08,14.08,31.61,14.95
449,4.49,19.09,11.79,19.09,0.00,12.62,33.61,15.41,15.41,33.61,16.31
451,4.49,19.09,11.79,19.09,0.00,14.62,35.61,16.74,16.74,35.61,16.51
453,4.49,19.09,11.79,19.09,0.00,16.62,37.61,18.08,18.08,37.61,15.95
455,5.29,19.09,12.19,19.09,0.00,18.62,39.61,19.41,19.41,39.61,16.10
457,11.86,19.05,15.45,19.05,0.00,20.62,41.61,20.74,20.74,41.61,19.33
459,11.71,8.95,10.33,11.71,0.00,22.62,33.62,18.75,18.75,33.62,20.10
461,11.71,0.00,5.85,11.71,0.00,24.62,28.00,17.54,17.54,28.00,17.79
463,11.71,0.00,5.85,11.71,0.00,26.62,3.60,10.07,10.07,26.62,22.13
465,14.81,0.00,7.40,14.81,0.22,28.62,0.00,9.61,9.61,28.62,28.91
467,18.10,0.00,9.05,18.10,2.22,30.62,0.00,10.95,10.95,30.62,36.45
469,6.05,0.00,3.02,6.05,4.22,16.19,0.00,6.80,6.80,16.19,33.24
471,0.00,0.00,0.00,0.00,6.22,0.00,0.62,2.28,2.28,6.22,34.22
473,0.00,0.63,0.32,0.63,0.00,0.00,2.62,0.87,0.87,2.62,34.91
475,0.00,5.67,2.83,5.67,0.00,1.78,4.62,2.13,2.13,4.62,33.42
477,0.00,5.49,2.75,5.49,0.00,3.78,6.62,3.46,3.46,6.62,31.91
479,5.34,5.49,5.42,5.49,0.00,5.78,8.62,4.80,4.80,8.62,27.55
481,5.64,5.49,5.57,5.64,0.00,7.78,10.62,6.13,6.13,10.62,24.40
483,8.57,5.49,7.03,8.57,0.96,9.78,12.62,7.78,7.78,12.62,20.52
485,15.06,5.49,10.28,15.06,2.96,11.78,14.62,9.78,9.78,14.62,17.83
487,19.33,5.49,12.41,19.33,4.96,13.78,16.62,11.78,11.78,16.62,15.92
489,20.80,11.30,16.05,20.80,6.96,15.78,18.62,13.78,13.78,18.62,16.73
491,26.39,12.02,19.21,26.39,8.96,17.78,20.62,15.78,15.78,20.62,15.55
493,26.29,12.02,19.16,26.29,10.96,19.78,22.62,17.78,17.78,22.62,13.20
495,26.29,12.02,19.16,26.29,12.96,21.78,24.62,19.78,19.78,24.62,9.53
497,31.63,16.15,23.89,31.63,14.96,23.78,26.62,21.78,21.78,26.62,5.77
499,32.26,27.31,29.78,32.26,16.96,16.60,28.62,20.72,20.72,28.62,10.98
501,19.03,32.89,25.96,32.89,12.94,18.60,30.62,20.72,20.72,30.62,15.46
503,0.00,37.95,18.97,37.95,14.94,0.00,32.62,15.85,15.85,32.62,14.02
505,0.00,37.86,18.93,37.86,8.51,0.00,34.62,14.38,14.38,34.62,14.64
507,5.29,37.86,21.58,37.86,10.51,0.00,36.62,15.71,15.71,36.62,13.63
509,5.04,37.86,21.45,37.86,12.51,0.00,38.62,17.04,17.04,38.62,12.76
511,5.04,37.86,21.45,37.86,14.51,1.55,40.62,18.89,18.89,40.62,12.46
513,6.07,37.86,21.96,37.86,16.51,3.55,42.62,20.89,20.89,42.62,13.25
515,14.49,37.86,26.18,37.86,18.51,5.55,44.62,22.89,22.89,44.62,13.65
517,17.88,37.86,27.87,37.86,20.51,7.55,46.62,24.89,24.89,46.62,12.72
519,17.85,37.86,27.86,37.86,22.51,9.55,48.62,26.89,26.89,48.62,14.78
521,17.85,41.39,29.62,41.39,24.51,11.55,50.62,28.89,28.89,50.62,14.15
523,17.85,43.84,30.84,43.84,26.51,13.55,52.62,30.89,30.89,52.62,12.14
525,21.39,43.82,32.61,43.82,28.51,15.55,54.62,32.89,32.89,54.62,9.46
527,28.23,43.82,36.02,43.82,30.51,17.55,56.62,34.89,34.89,56.62,7.42
529,34.26,43.82,39.04,43.82,5.00,19.55,58.62,27.72,27.72,58.62,6.90
531,41.09,43.82,42.45,43.82,7.00,19.93,60.62,29.18,29.18,60.62,8.52
533,40.81,43.82,42.32,43.82,9.00,2.38,62.62,24.67,24.67,62.62,11.18
535,0.00,43.82,21.91,43.82,9.15,4.38,64.62,26.05,26.05,64.62,11.37
537,0.00,43.82,21.91,43.82,8.80,6.38,66.62,27.27,27.27,66.62,9.00
539,0.00,43.82,21.91,43.82,0.00,8.38,68.62,25.67,25.67,68.62,9.35
541,7.55,43.82,25.69,43.82,0.00,10.38,70.62,27.00,27.00,70.62,8.47
543,12.86,43.82,28.34,43.82,0.00,12.38,72.62,28.33,28.33,72.62,11.92
545,12.79,43.82,28.31,43.82,0.40,14.38,74.62,29.80,29.80,74.62,13.93
547,12.79,43.82,28.31,43.82,2.40,16.38,76.62,31.80,31.80,76.62,10.82
549,18.68,43.82,31.25,43.82,4.40,18.38,78.62,33.80,33.80,78.62,8.24
551,25.18,47.35,36.27,47.35,6.40,20.38,80.62,35.80,35.80,80.62,5.71
553,25.08,51.04,38.06,51.04,8.40,22.38,82.62,37.80,37.80,82.62,4.39
555,25.08,60.62,42.85,60.62,10.40,24.38,84.62,39.80,39.80,84.62,3.32
557,25.08,63.49,44.29,63.49,12.40,26.38,86.62,41.80,41.80,86.62,3.70
559,25.08,63.47,44.27,63.47,14.40,28.38,72.80,38.53,38.53,72.80,7.52
561,25.08,69.54,47.31,69.54,16.40,30.38,67.89,38.22,38.22,67.89,10.32
563,25.08,69.92,47.50,69.92,18.40,32.38,64.96,38.58,38.58,64.96,10.16
565,25.08,69.92,47.50,69.92,20.40,34.38,66.96,40.58,40.58,66.96,13.11
567,25.06,69.38,47.22,69.38,22.40,36.38,68.96,42.58,42.58,68.96,13.82
569,9.74,66.81,38.27,66.81,24.40,36.39,70.96,43.91,43.91,70.96,12.19
571,0.00,28.07,14.04,28.07,26.40,9.04,72.96,36.13,36.13,72.96,12.09
573,0.00,28.77,14.39,28.77,91.70,11.04,74.96,59.23,59.23,91.70,15.24
575,0.00,37.86,18.93,37.86,93.70,13.04,76.96,61.23,61.23,93.70,11.02
577,0.00,41.50,20.75,41.50,95.70,15.04,78.96,63.23,63.23,95.70,9.55
579,4.08,56.00,30.04,56.00,97.70,17.04,80.96,65.23,65.23,97.70,8.92
581,5.51,64.69,35.10,64.69,99.70,19.04,82.96,67.23,67.23,99.70,9.08
583,5.50,69.38,37.44,69.38,101.70,21.04,84.96,69.23,69.23,101.70,7.66
585,5.41,77.08,41.25,77.08,103.70,23.04,86.96,71.23,71.23,103.70,6.16
587,0.00,82.23,41.11,82.23,105.70,25.04,88.96,73.23,73.23,105.70,3.86
589,0.00,88.50,44.25,88.50,107.70,6.19,90.96,68.28,68.28,107.70,1.38
591,0.00,93.40,46.70,93.40,109.70,8.19,92.96,70.28,70.28,109.70,0.17
593,0.00,99.74,49.87,99.74,111.70,10.19,94.96,72.28,72.28,111.70,0.00
595,0.00,100.75,50.37,100.75,113.70,12.19,96.96,74.28,74.28,113.70,0.30
597,0.00,100.75,50.37,100.75,115.70,14.19,98.96,76.28,76.28,115.70,3.64
599,0.00,100.75,50.37,100.75,117.70,16.19,98.13,77.34,77.34,117.70,5.21
601,0.00,100.75,50.37,100.75,119.70,18.19,81.48,73.12,73.12,119.70,7.11
