time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.71,0.00,2.86,5.71,0.00,5.94,0.00,1.98,1.98,5.94,23.15
75,5.71,0.00,2.86,5.71,0.00,7.94,0.00,2.65,2.65,7.94,0.00
77,5.71,0.00,2.86,5.71,0.00,9.94,0.35,3.43,3.43,9.94,0.00
79,5.71,0.00,2.86,5.71,0.00,11.94,0.00,3.98,3.98,11.94,0.00
81,5.71,0.00,2.86,5.71,0.00,13.94,0.00,4.65,4.65,13.94,0.00
83,5.71,0.00,2.86,5.71,0.00,15.94,0.00,5.31,5.31,15.94,0.00
85,5.71,0.00,2.86,5.71,0.00,17.94,0.00,5.98,5.98,17.94,0.00
87,5.71,0.00,2.86,5.71,0.00,19.94,0.00,6.65,6.65,19.94,0.00
89,5.71,0.00,2.86,5.71,0.00,21.94,0.00,7.31,7.31,21.94,0.00
91,5.71,0.00,2.86,5.71,0.00,23.94,0.00,7.98,7.98,23.94,0.00
93,5.71,0.00,2.86,5.71,0.00,25.94,0.00,8.65,8.65,25.94,0.00
95,5.71,0.00,2.86,5.71,0.00,27.94,0.00,9.31,9.31,27.94,12.16
97,5.71,0.00,2.86,5.71,0.00,29.94,0.00,9.98,9.98,29.94,20.81
99,5.71,0.00,2.86,5.71,0.00,31.94,0.00,10.65,10.65,31.94,27.72
101,5.71,0.00,2.86,5.71,0.00,33.94,0.00,11.31,11.31,33.94,34.95
103,5.71,0.00,2.86,5.71,0.00,35.94,0.00,11.98,11.98,35.94,40.40
105,5.71,0.00,2.86,5.71,0.00,37.94,0.00,12.65,12.65,37.94,36.82
107,5.71,0.00,2.86,5.71,0.00,39.94,0.00,13.31,13.31,39.94,26.82
109,5.71,0.00,2.86,5.71,0.63,41.94,0.00,14.19,14.19,41.94,12.68
111,11.04,0.00,5.52,11.04,2.63,43.94,0.00,15.52,15.52,43.94,7.66
113,17.99,0.00,8.99,17.99,4.63,45.94,0.00,16.86,16.86,45.94,11.31
115,21.63,0.00,10.81,21.63,6.63,7.56,0.00,4.73,4.73,7.56,17.70
117,4.57,0.00,2.29,4.57,8.63,0.00,0.00,2.88,2.88,8.63,33.09
119,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,2.36,7.08,49.36
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
129,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,6.72
131,0.00,2.34,1.17,2.34,0.00,0.69,2.92,1.20,1.20,2.92,0.32
133,0.00,5.32,2.66,5.32,0.00,0.00,4.92,1.64,1.64,4.92,0.00
135,0.00,5.27,2.63,5.27,0.00,0.00,6.92,2.31,2.31,6.92,0.00
137,0.00,4.94,2.47,4.94,0.00,0.00,8.92,2.97,2.97,8.92,36.46
139,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,3.64,10.92,37.75
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
149,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,33.74
151,1.96,0.00,0.98,1.96,0.00,2.01,0.00,0.67,0.67,2.01,18.62
153,5.10,0.00,2.55,5.10,0.00,4.01,1.74,1.92,1.92,4.01,7.25
155,5.05,4.67,4.86,5.05,0.00,6.01,3.74,3.25,3.25,6.01,1.43
157,5.05,9.77,7.41,9.77,0.00,8.01,5.74,4.58,4.58,8.01,0.00
159,5.05,12.18,8.61,12.18,0.00,10.01,7.74,5.92,5.92,10.01,0.00
161,5.05,12.17,8.61,12.17,0.00,12.01,9.74,7.25,7.25,12.01,0.00
163,5.05,12.17,8.61,12.17,0.00,14.01,11.74,8.58,8.58,14.01,0.00
165,5.05,12.17,8.61,12.17,0.00,16.01,13.74,9.92,9.92,16.01,0.00
167,5.05,12.17,8.61,12.17,0.00,18.01,15.74,11.25,11.25,18.01,0.00
169,5.05,12.17,8.61,12.17,0.00,20.01,17.74,12.58,12.58,20.01,0.00
171,5.05,12.17,8.61,12.17,0.00,22.01,19.74,13.92,13.92,22.01,0.00
173,5.05,12.17,8.61,12.17,0.00,24.01,21.74,15.25,15.25,24.01,10.08
175,5.05,12.17,8.61,12.17,0.00,26.01,23.74,16.58,16.58,26.01,18.67
177,5.05,12.17,8.61,12.17,0.00,28.01,25.74,17.92,17.92,28.01,25.06
179,5.05,12.17,8.61,12.17,0.00,30.01,27.74,19.25,19.25,30.01,25.91
181,5.05,12.17,8.61,12.17,0.00,32.01,29.74,20.58,20.58,32.01,26.43
183,4.96,12.17,8.57,12.17,0.00,34.01,31.74,21.92,21.92,34.01,28.62
185,0.22,12.17,6.19,12.17,0.00,36.01,33.74,23.25,23.25,36.01,26.21
187,0.00,12.17,6.08,12.17,0.00,1.96,35.74,12.57,12.57,35.74,23.42
189,0.00,16.34,8.17,16.34,0.00,0.82,37.74,12.85,12.85,37.74,26.85
191,0.00,18.20,9.10,18.20,0.00,2.82,39.74,14.19,14.19,39.74,22.82
193,0.00,18.19,9.10,18.19,0.00,0.00,41.74,13.91,13.91,41.74,19.02
195,0.00,18.19,9.10,18.19,1.56,0.19,43.74,15.17,15.17,43.74,16.09
197,0.00,18.19,9.10,18.19,0.00,2.19,45.74,15.98,15.98,45.74,11.47
199,0.00,18.19,9.10,18.19,0.13,0.00,47.74,15.96,15.96,47.74,8.79
201,0.00,18.19,9.10,18.19,2.13,0.00,49.74,17.29,17.29,49.74,3.63
203,0.00,18.19,9.10,18.19,4.13,0.00,51.74,18.62,18.62,51.74,16.32
205,4.28,18.12,11.20,18.12,6.13,0.00,53.74,19.96,19.96,53.74,22.51
207,4.27,6.77,5.52,6.77,8.13,0.00,54.08,20.74,20.74,54.08,27.91
209,4.27,0.00,2.14,4.27,10.13,0.00,22.32,10.82,10.82,22.32,26.46
211,4.27,0.00,2.14,4.27,12.13,0.00,0.00,4.04,4.04,12.13,24.41
213,4.27,0.00,2.14,4.27,14.13,0.00,0.00,4.71,4.71,14.13,21.93
215,4.27,0.00,2.14,4.27,16.13,0.00,0.00,5.38,5.38,16.13,20.81
217,9.52,0.00,4.76,9.52,18.13,0.00,0.00,6.04,6.04,18.13,20.88
219,10.91,0.00,5.46,10.91,20.13,0.00,0.00,6.71,6.71,20.13,18.54
221,10.91,0.00,5.45,10.91,22.13,0.00,0.00,7.38,7.38,22.13,16.27
223,10.91,0.00,5.45,10.91,24.13,0.00,0.00,8.04,8.04,24.13,15.01
225,16.00,0.00,8.00,16.00,26.13,0.00,0.00,8.71,8.71,26.13,11.88
227,17.32,0.00,8.66,17.32,28.13,0.00,0.00,9.38,9.38,28.13,6.18
229,17.32,0.00,8.66,17.32,30.13,0.00,0.00,10.04,10.04,30.13,3.64
231,19.96,0.00,9.98,19.96,15.11,1.63,0.00,5.58,5.58,15.11,7.35
233,22.86,0.00,11.43,22.86,17.11,3.63,0.00,6.91,6.91,17.11,14.87
235,3.21,0.00,1.60,3.21,11.23,5.63,0.00,5.62,5.62,11.23,14.24
237,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,2.54,7.63,1.62
239,5.05,0.00,2.52,5.05,0.00,9.63,0.00,3.21,3.21,9.63,0.00
241,5.04,0.00,2.52,5.04,0.00,11.63,0.00,3.88,3.88,11.63,0.00
243,5.04,0.00,2.52,5.04,0.00,13.63,0.00,4.54,4.54,13.63,20.70
245,5.04,0.00,2.52,5.04,0.00,15.63,0.00,5.21,5.21,15.63,29.92
247,4.96,0.00,2.48,4.96,0.00,17.63,0.00,5.88,5.88,17.63,50.93
249,0.43,0.00,0.21,0.43,0.00,19.63,0.00,6.54,6.54,19.63,54.13
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
255,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,40.94
257,0.00,2.96,1.48,2.96,0.00,0.10,2.32,0.81,0.81,2.32,40.48
259,0.00,5.38,2.69,5.38,0.00,2.10,4.32,2.14,2.14,4.32,62.08
261,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,2.11,6.32,49.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
265,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,12.39
267,1.72,0.00,0.86,1.72,1.29,2.47,0.00,1.25,1.25,2.47,2.07
269,9.38,0.00,4.69,9.38,3.29,4.47,0.00,2.59,2.59,4.47,0.00
271,11.22,0.00,5.61,11.22,5.29,6.47,0.00,3.92,3.92,6.47,0.00
273,11.21,0.00,5.60,11.21,7.29,8.47,0.00,5.25,5.25,8.47,0.00
275,11.21,0.00,5.60,11.21,9.29,10.47,0.00,6.59,6.59,10.47,0.00
277,11.21,0.00,5.60,11.21,11.29,12.47,0.00,7.92,7.92,12.47,0.00
279,11.21,0.00,5.60,11.21,13.29,14.47,0.00,9.25,9.25,14.47,0.00
281,11.21,0.00,5.60,11.21,15.29,16.47,0.00,10.59,10.59,16.47,0.00
283,11.21,0.00,5.60,11.21,17.29,18.47,0.00,11.92,11.92,18.47,0.00
285,11.21,0.00,5.60,11.21,19.29,20.47,0.00,13.25,13.25,20.47,0.00
287,11.21,0.00,5.60,11.21,21.29,22.47,0.00,14.59,14.59,22.47,0.00
289,11.21,0.00,5.60,11.21,23.29,24.47,0.00,15.92,15.92,24.47,0.00
291,11.21,0.00,5.60,11.21,25.29,26.47,0.00,17.25,17.25,26.47,9.41
293,11.21,0.00,5.60,11.21,27.29,28.47,0.00,18.59,18.59,28.47,16.62
295,11.21,0.00,5.60,11.21,29.29,30.47,0.00,19.92,19.92,30.47,21.49
297,11.21,0.00,5.60,11.21,31.29,32.47,0.00,21.25,21.25,32.47,25.80
299,11.21,0.00,5.60,11.21,33.29,34.47,0.00,22.59,22.59,34.47,26.04
301,11.21,0.00,5.60,11.21,35.29,36.47,0.00,23.92,23.92,36.47,20.39
303,11.21,0.00,5.60,11.21,37.29,38.47,0.00,25.25,25.25,38.47,10.25
305,11.92,0.00,5.96,11.92,39.29,40.47,0.00,26.59,26.59,40.47,10.73
307,18.71,0.00,9.35,18.71,41.29,42.47,0.00,27.92,27.92,42.47,15.70
309,23.79,0.00,11.89,23.79,43.29,44.47,0.00,29.25,29.25,44.47,25.68
311,23.65,0.00,11.82,23.65,45.29,46.47,0.00,30.59,30.59,46.47,31.11
313,20.83,0.00,10.42,20.83,47.29,0.00,0.00,15.76,15.76,47.29,35.07
315,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,3.80,11.41,33.99
317,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,3.22,9.65,35.54
319,0.00,3.10,1.55,3.10,1.25,0.00,1.53,0.93,0.93,1.53,43.13
321,0.00,0.00,0.00,0.00,3.25,0.00,3.53,2.26,2.26,3.53,39.31
323,0.00,0.00,0.00,0.00,5.25,1.67,0.00,2.31,2.31,5.25,36.98
325,4.95,0.00,2.47,4.95,7.25,3.67,0.93,3.95,3.95,7.25,33.00
327,11.93,0.00,5.97,11.93,9.25,5.67,2.93,5.95,5.95,9.25,26.20
329,12.48,0.00,6.24,12.48,11.25,7.67,2.42,7.11,7.11,11.25,13.26
331,12.81,0.00,6.41,12.81,13.25,9.67,0.00,7.64,7.64,13.25,5.28
333,18.50,0.00,9.25,18.50,15.25,11.67,0.00,8.97,8.97,15.25,1.06
335,22.49,0.00,11.24,22.49,17.25,13.67,0.00,10.31,10.31,17.25,0.00
337,24.89,0.00,12.45,24.89,19.25,15.67,0.00,11.64,11.64,19.25,0.00
339,24.88,0.00,12.44,24.88,21.25,17.67,0.00,12.97,12.97,21.25,0.00
341,24.88,0.00,12.44,24.88,23.25,19.67,0.00,14.31,14.31,23.25,0.00
343,24.88,0.00,12.44,24.88,25.25,21.67,0.00,15.64,15.64,25.25,5.34
345,24.88,0.00,12.44,24.88,27.25,23.67,0.00,16.97,16.97,27.25,7.55
347,24.88,0.00,12.44,24.88,29.25,25.67,0.00,18.31,18.31,29.25,13.21
349,24.88,0.00,12.44,24.88,31.25,27.67,0.00,19.64,19.64,31.25,19.37
351,24.88,0.00,12.44,24.88,21.55,29.67,0.00,17.07,17.07,29.67,23.33
353,24.73,0.00,12.36,24.73,23.55,31.67,0.00,18.41,18.41,31.67,21.40
355,23.56,0.00,11.78,23.56,25.55,33.67,0.00,19.74,19.74,33.67,18.80
357,21.03,0.00,10.52,21.03,27.55,35.67,0.00,21.07,21.07,35.67,16.99
359,18.78,2.48,10.63,18.78,29.55,37.67,1.44,22.88,22.88,37.67,19.06
361,21.66,4.53,13.09,21.66,31.55,39.67,3.44,24.88,24.88,39.67,19.26
363,25.02,4.51,14.77,25.02,33.55,41.67,5.44,26.88,26.88,41.67,20.98
365,24.99,4.51,14.75,24.99,35.55,43.67,7.44,28.88,28.88,43.67,22.85
367,24.58,4.51,14.55,24.58,37.55,35.01,9.44,27.33,27.33,37.55,24.15
369,0.00,4.51,2.26,4.51,9.26,37.01,11.44,19.24,19.24,37.01,23.29
371,0.00,4.51,2.26,4.51,11.26,5.34,13.44,10.01,10.01,13.44,23.52
373,0.00,4.51,2.26,4.51,5.51,7.34,15.44,9.43,9.43,15.44,19.02
375,0.00,4.43,2.22,4.43,7.51,3.60,17.44,9.52,9.52,17.44,17.50
377,5.82,0.19,3.01,5.82,9.51,5.60,19.44,11.52,11.52,19.44,7.98
379,11.13,0.00,5.57,11.13,11.51,7.60,5.40,8.17,8.17,11.51,1.78
381,14.38,0.00,7.19,14.38,13.51,9.60,0.00,7.71,7.71,13.51,0.00
383,17.36,0.00,8.68,17.36,15.51,11.60,0.00,9.04,9.04,15.51,0.00
385,17.33,0.00,8.67,17.33,17.51,13.60,0.00,10.37,10.37,17.51,0.00
387,17.33,0.00,8.67,17.33,19.51,15.60,0.00,11.71,11.71,19.51,0.00
389,17.33,0.00,8.67,17.33,21.51,17.60,0.00,13.04,13.04,21.51,0.00
391,17.33,0.00,8.67,17.33,23.51,19.60,0.00,14.37,14.37,23.51,0.00
393,17.33,0.00,8.67,17.33,25.51,21.60,0.00,15.71,15.71,25.51,0.00
395,17.33,0.00,8.67,17.33,27.51,23.60,0.00,17.04,17.04,27.51,0.00
397,17.33,0.00,8.67,17.33,29.51,25.60,0.00,18.37,18.37,29.51,0.00
399,17.33,0.00,8.67,17.33,31.51,27.60,0.00,19.71,19.71,31.51,0.00
401,17.33,0.00,8.67,17.33,33.51,29.60,0.00,21.04,21.04,33.51,0.00
403,17.33,0.00,8.67,17.33,35.51,31.60,0.00,22.37,22.37,35.51,0.00
405,17.33,0.00,8.67,17.33,37.51,33.60,0.00,23.71,23.71,37.51,1.95
407,17.22,0.00,8.61,17.22,29.76,35.60,0.00,21.79,21.79,35.60,5.90
409,15.47,0.00,7.74,15.47,31.76,37.60,0.00,23.12,23.12,37.60,17.34
411,12.72,0.00,6.36,12.72,33.76,39.60,0.00,24.46,24.46,39.60,24.88
413,11.47,0.00,5.74,11.47,35.76,41.60,0.00,25.79,25.79,41.60,30.44
415,11.43,0.00,5.72,11.43,37.76,43.60,0.00,27.12,27.12,43.60,31.12
417,11.43,0.00,5.72,11.43,39.76,45.60,0.00,28.46,28.46,45.60,36.05
419,9.32,0.00,4.66,9.32,41.76,47.60,0.00,29.79,29.79,47.60,42.03
421,0.00,0.00,0.00,0.00,43.76,1.48,0.00,15.08,15.08,43.76,43.78
423,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.16,3.48,41.22
425,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,43.30
427,0.00,0.00,0.00,0.00,0.66,0.00,1.09,0.58,0.58,1.09,49.34
429,0.00,0.00,0.00,0.00,2.66,0.00,3.09,1.92,1.92,3.09,44.16
431,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,1.55,4.66,35.76
433,3.32,0.00,1.66,3.32,6.66,0.00,0.05,2.24,2.24,6.66,39.14
435,0.21,0.00,0.10,0.21,8.66,0.00,2.05,3.57,3.57,8.66,34.47
437,0.00,0.00,0.00,0.00,10.66,1.56,0.00,4.07,4.07,10.66,30.28
439,7.46,0.00,3.73,7.46,12.66,3.56,0.00,5.41,5.41,12.66,23.79
441,11.10,0.00,5.55,11.10,14.66,5.56,0.00,6.74,6.74,14.66,13.57
443,11.09,0.00,5.54,11.09,16.66,7.56,0.00,8.07,8.07,16.66,4.79
445,12.26,0.00,6.13,12.26,18.66,9.56,0.00,9.41,9.41,18.66,0.42
447,18.27,0.00,9.14,18.27,20.66,11.56,0.00,10.74,10.74,20.66,11.09
449,18.13,0.00,9.07,18.13,22.66,13.56,0.00,12.07,12.07,22.66,17.85
451,18.13,0.00,9.07,18.13,24.66,15.56,0.00,13.41,13.41,24.66,23.27
453,18.13,0.00,9.07,18.13,26.66,17.56,0.00,14.74,14.74,26.66,26.95
455,18.08,0.00,9.04,18.08,9.90,19.56,0.00,9.82,9.82,19.56,30.46
457,16.88,0.00,8.44,16.88,11.90,21.56,0.00,11.15,11.15,21.56,29.05
459,14.37,0.00,7.19,14.37,13.90,23.56,0.00,12.49,12.49,23.56,26.33
461,16.47,0.00,8.24,16.47,15.90,25.56,0.00,13.82,13.82,25.56,24.35
463,19.51,0.00,9.75,19.51,17.90,27.56,0.00,15.15,15.15,27.56,23.64
465,19.45,3.47,11.46,19.45,19.90,29.56,1.92,17.13,17.13,29.56,25.18
467,8.32,4.93,6.63,8.32,21.90,9.65,3.92,11.82,11.82,21.90,23.66
469,0.00,4.93,2.46,4.93,3.14,11.65,5.92,6.90,6.90,11.65,23.86
471,0.00,4.93,2.46,4.93,5.14,0.00,7.92,4.35,4.35,7.92,26.23
473,0.00,4.93,2.46,4.93,6.34,1.32,9.92,5.86,5.86,9.92,21.32
475,4.97,4.83,4.90,4.97,8.34,3.32,11.92,7.86,7.86,11.92,30.31
477,9.92,0.00,4.96,9.92,0.00,5.32,13.92,6.41,6.41,13.92,34.97
479,9.87,0.00,4.93,9.87,0.00,7.32,3.73,3.68,3.68,7.32,33.40
481,9.87,0.00,4.93,9.87,0.00,9.32,0.00,3.11,3.11,9.32,33.74
483,9.87,0.00,4.93,9.87,1.35,11.32,0.00,4.22,4.22,11.32,32.20
485,15.39,0.00,7.69,15.39,3.35,13.32,0.00,5.56,5.56,13.32,25.14
487,15.71,0.00,7.85,15.71,5.35,15.32,0.89,7.19,7.19,15.32,12.67
489,15.71,3.76,9.73,15.71,7.35,17.32,2.89,9.19,9.19,17.32,4.17
491,15.71,8.17,11.94,15.71,9.35,19.32,4.89,11.19,11.19,19.32,0.38
493,21.78,12.72,17.25,21.78,11.35,21.32,6.89,13.19,13.19,21.32,0.00
495,21.85,12.67,17.26,21.85,13.35,23.32,8.89,15.19,15.19,23.32,0.97
497,21.85,12.67,17.26,21.85,15.35,25.32,10.89,17.19,17.19,25.32,1.58
499,21.53,12.67,17.10,21.53,17.35,27.32,12.89,19.19,19.19,27.32,6.99
501,20.38,12.67,16.52,20.38,19.35,29.32,14.89,21.19,21.19,29.32,8.60
503,18.24,12.67,15.45,18.24,21.35,31.32,16.89,23.19,23.19,31.32,9.63
505,17.43,12.67,15.05,17.43,23.35,33.32,18.89,25.19,25.19,33.32,11.03
507,17.40,12.67,15.03,17.40,25.35,35.32,20.89,27.19,27.19,35.32,16.10
509,7.45,12.67,10.06,12.67,27.35,19.72,22.89,23.32,23.32,27.35,19.97
511,0.00,12.67,6.33,12.67,1.35,21.72,24.89,15.99,15.99,24.89,18.64
513,0.00,12.67,6.33,12.67,3.35,0.00,26.89,10.08,10.08,26.89,26.30
515,2.31,9.14,5.72,9.14,5.35,0.00,28.89,11.41,11.41,28.89,46.13
517,0.00,0.00,0.00,0.00,0.00,0.00,28.60,9.53,9.53,28.60,36.69
519,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,30.29
521,2.32,0.00,1.16,2.32,2.21,0.00,0.00,0.74,0.74,2.21,27.06
523,11.02,0.00,5.51,11.02,4.21,0.00,0.00,1.40,1.40,4.21,21.51
525,10.91,0.00,5.45,10.91,6.21,0.00,0.00,2.07,2.07,6.21,21.89
527,10.91,0.00,5.45,10.91,8.21,0.00,1.34,3.18,3.18,8.21,37.21
529,10.91,0.00,5.45,10.91,10.21,0.00,0.00,3.40,3.40,10.21,43.29
531,10.91,0.00,5.45,10.91,12.21,0.00,0.00,4.07,4.07,12.21,40.00
533,10.91,0.00,5.45,10.91,14.21,0.00,0.00,4.74,4.74,14.21,25.85
535,10.91,0.00,5.45,10.91,16.21,0.00,0.00,5.40,5.40,16.21,19.39
537,8.40,0.00,4.20,8.40,18.21,1.08,0.00,6.43,6.43,18.21,23.95
539,0.00,0.00,0.00,0.00,20.21,3.08,0.00,7.76,7.76,20.21,26.47
541,1.57,0.00,0.78,1.57,0.00,5.08,0.00,1.69,1.69,5.08,26.98
543,12.89,0.00,6.44,12.89,0.00,7.08,0.00,2.36,2.36,7.08,24.47
545,12.61,0.00,6.31,12.61,0.00,9.08,0.00,3.03,3.03,9.08,20.30
547,12.61,0.00,6.31,12.61,0.00,11.08,0.00,3.69,3.69,11.08,18.28
549,9.71,0.00,4.86,9.71,0.00,13.08,0.00,4.36,4.36,13.08,16.63
551,0.00,0.00,0.00,0.00,0.00,14.14,1.08,5.07,5.07,14.14,12.87
553,0.00,3.31,1.65,3.31,0.00,6.92,3.08,3.34,3.34,6.92,14.48
555,0.00,4.73,2.36,4.73,0.00,0.00,5.08,1.69,1.69,5.08,19.64
557,0.00,4.72,2.36,4.72,0.00,0.00,7.08,2.36,2.36,7.08,24.17
559,0.00,4.63,2.31,4.63,0.00,0.00,9.08,3.03,3.03,9.08,40.31
561,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,3.69,11.08,44.05
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
567,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,46.18
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
573,0.00,1.80,0.90,1.80,1.10,0.00,1.60,0.90,0.90,1.60,33.68
575,0.00,5.46,2.73,5.46,3.10,0.00,3.60,2.23,2.23,3.60,31.42
577,0.00,5.39,2.69,5.39,5.10,0.00,5.60,3.57,3.57,5.60,22.13
579,7.49,5.39,6.44,7.49,7.10,1.55,7.60,5.42,5.42,7.60,17.24
581,22.01,5.39,13.70,22.01,9.10,3.55,9.60,7.42,7.42,9.60,10.75
583,27.96,5.39,16.67,27.96,0.00,5.55,11.60,5.72,5.72,11.60,14.22
585,28.53,5.39,16.96,28.53,0.63,7.55,13.60,7.26,7.26,13.60,15.67
587,24.48,5.39,14.93,24.48,2.63,9.55,15.60,9.26,9.26,15.60,19.21
589,20.39,5.39,12.89,20.39,4.63,11.55,17.60,11.26,11.26,17.60,18.93
591,29.77,5.39,17.58,29.77,6.63,13.55,19.60,13.26,13.26,19.60,19.02
593,32.50,5.39,18.94,32.50,8.63,15.55,21.60,15.26,15.26,21.60,17.50
595,32.43,5.39,18.91,32.43,10.63,17.26,23.60,17.17,17.17,23.60,16.35
597,19.05,7.64,13.35,19.05,12.63,16.31,25.60,18.18,18.18,25.60,13.76
599,0.00,12.39,6.19,12.39,14.63,16.75,27.60,19.66,19.66,27.60,10.23
601,0.00,13.79,6.90,13.79,16.63,4.24,29.60,16.82,16.82,29.60,2.20
