time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,126.83,11.18,69.00,126.83,57.58,38.44,132.13,76.05,68.66,132.13,7.74
605,83.34,11.18,47.26,83.34,27.31,40.44,134.13,67.29,51.30,134.13,5.85
607,90.12,17.41,53.77,90.12,29.31,42.44,136.13,69.29,53.30,136.13,7.05
609,98.99,23.62,61.31,98.99,31.31,44.44,138.13,71.29,55.30,138.13,7.08
611,108.80,23.36,66.08,108.80,33.31,46.44,140.13,73.29,57.30,140.13,7.82
613,114.82,23.36,69.09,114.82,35.31,48.44,142.13,75.29,59.30,142.13,9.73
615,114.71,23.36,69.03,114.71,37.31,50.44,144.13,77.29,61.30,144.13,7.80
617,123.07,23.36,73.21,123.07,39.31,52.44,146.13,79.29,63.30,146.13,6.72
619,132.64,20.67,76.65,132.64,41.31,54.44,112.40,69.38,58.15,112.40,8.19
621,134.83,0.00,67.41,134.83,43.31,56.44,52.06,50.60,47.69,56.44,10.20
623,134.41,0.00,67.20,134.41,45.31,58.44,53.11,52.29,49.50,58.44,11.11
625,104.95,2.04,53.50,104.95,47.31,60.44,32.01,46.59,46.88,60.44,8.29
627,44.38,7.92,26.15,44.38,49.31,62.44,34.01,48.59,48.88,62.44,6.70
629,57.11,11.19,34.15,57.11,51.31,64.44,36.01,50.59,50.88,64.44,8.16
631,68.38,11.16,39.77,68.38,53.31,66.44,38.01,52.59,52.88,66.44,8.64
633,74.82,11.16,42.99,74.82,55.31,68.44,40.01,54.59,54.88,68.44,5.37
635,83.16,11.16,47.16,83.16,57.31,70.44,42.01,56.59,56.88,70.44,2.47
637,87.51,11.16,49.33,87.51,59.31,72.44,44.01,58.59,58.88,72.44,2.29
639,100.64,11.16,55.90,100.64,61.31,41.13,46.01,49.48,54.21,61.31,3.76
641,102.88,11.16,57.02,102.88,52.70,43.13,48.01,47.95,49.85,52.70,6.23
643,102.87,11.16,57.02,102.87,52.94,45.13,50.01,49.36,50.79,52.94,9.27
645,102.87,11.16,57.02,102.87,54.94,47.13,52.01,51.36,52.79,54.94,8.58
647,112.60,11.16,61.88,112.60,56.42,49.13,54.01,53.19,54.48,56.42,7.32
649,124.18,11.16,67.67,124.18,49.84,51.13,56.01,52.33,51.33,56.01,7.54
651,134.12,11.16,72.64,134.12,50.17,53.13,58.01,53.77,52.33,58.01,9.38
653,135.88,11.16,73.52,135.88,52.17,11.77,60.01,41.32,45.66,60.01,10.70
655,135.87,11.16,73.52,135.87,48.59,13.77,62.01,41.46,44.31,62.01,6.45
657,139.31,11.16,75.23,139.31,50.59,15.77,64.01,43.46,46.31,64.01,7.12
659,142.33,11.16,76.75,142.33,52.59,17.77,66.01,45.46,48.31,66.01,7.82
661,143.67,11.16,77.42,143.67,54.59,19.77,68.01,47.46,50.31,68.01,6.25
663,149.64,11.16,80.40,149.64,56.59,21.77,70.01,49.46,52.31,70.01,6.17
665,160.66,11.16,85.91,160.66,58.59,23.77,72.01,51.46,54.31,72.01,6.64
667,161.02,11.16,86.09,161.02,60.59,25.77,74.01,53.46,56.31,74.01,6.09
669,160.55,11.16,85.86,160.55,59.72,27.77,76.01,54.50,56.59,76.01,7.33
671,160.37,11.16,85.77,160.37,51.69,29.77,78.01,53.16,52.57,78.01,7.75
673,157.52,11.16,84.34,157.52,53.69,31.77,80.01,55.16,54.57,80.01,7.18
675,123.24,11.16,67.20,123.24,52.59,33.77,82.01,56.12,54.71,82.01,9.04
677,89.96,11.16,50.56,89.96,54.59,35.77,84.01,58.12,56.71,84.01,9.53
679,96.48,11.16,53.82,96.48,56.59,37.77,86.01,60.12,58.71,86.01,8.60
681,103.73,11.16,57.44,103.73,58.59,39.77,88.01,62.12,60.71,88.01,8.26
683,111.69,11.16,61.43,111.69,60.59,41.77,90.01,64.12,62.71,90.01,5.99
685,125.92,11.16,68.54,125.92,62.59,43.77,92.01,66.12,64.71,92.01,3.05
687,137.45,11.16,74.31,137.45,64.59,45.77,94.01,68.12,66.71,94.01,2.55
689,149.16,11.16,80.16,149.16,66.59,47.77,96.01,70.12,68.71,96.01,2.10
691,162.64,11.16,86.90,162.64,68.59,49.77,98.01,72.12,70.71,98.01,2.04
693,160.09,11.16,85.63,160.09,70.59,51.77,100.01,74.12,72.71,100.01,3.34
695,159.01,11.16,85.09,159.01,72.59,53.77,102.01,76.12,74.71,102.01,2.42
697,154.19,11.16,82.68,154.19,74.59,55.77,104.01,78.12,76.71,104.01,2.84
699,118.96,11.16,65.06,118.96,73.29,57.77,106.01,79.03,76.73,106.01,2.59
701,132.19,11.16,71.68,132.19,62.97,59.77,108.01,76.92,71.34,108.01,2.04
703,144.09,11.16,77.62,144.09,64.97,61.77,110.01,78.92,73.34,110.01,1.84
705,151.78,11.16,81.47,151.78,55.21,63.77,112.01,77.00,68.28,112.01,3.12
707,169.08,8.07,88.58,169.08,57.21,65.77,114.01,79.00,70.28,114.01,2.02
709,166.81,0.00,83.40,166.81,59.21,67.77,112.92,79.97,71.66,112.92,3.19
711,166.08,0.00,83.04,166.08,61.21,69.77,57.07,62.68,62.09,69.77,4.64
713,166.06,0.00,83.03,166.06,63.21,71.77,59.07,64.68,64.09,71.77,2.95
715,166.06,0.00,83.03,166.06,65.21,73.77,61.07,66.68,66.09,73.77,2.87
717,166.06,4.97,85.51,166.06,67.21,75.77,63.07,68.68,68.09,75.77,3.57
719,166.06,5.28,85.67,166.06,69.21,77.77,65.07,70.68,70.09,77.77,2.97
721,166.06,5.28,85.67,166.06,71.21,79.77,67.07,72.68,72.09,79.77,4.02
723,166.06,5.28,85.67,166.06,73.21,81.77,69.07,74.68,74.09,81.77,5.23
725,166.05,5.28,85.67,166.05,75.21,83.77,71.07,76.68,76.09,83.77,3.59
727,165.95,5.28,85.62,165.95,77.21,85.77,73.07,78.68,78.09,85.77,3.81
729,164.93,5.28,85.11,164.93,79.21,87.99,75.07,80.76,80.14,87.99,5.14
731,160.73,5.28,83.01,160.73,81.21,81.38,77.07,79.89,80.42,81.38,5.27
733,116.13,5.28,60.71,116.13,76.32,83.38,79.07,79.59,78.28,83.38,5.12
735,122.94,5.28,64.11,122.94,78.32,78.64,81.07,79.34,78.93,81.07,6.76
737,132.26,5.28,68.77,132.26,80.32,80.64,83.07,81.34,80.93,83.07,6.78
739,146.62,5.28,75.95,146.62,70.22,82.64,85.07,79.31,75.68,85.07,5.72
741,154.51,10.65,82.58,154.51,72.22,84.64,87.07,81.31,77.68,87.07,3.58
743,157.54,11.72,84.63,157.54,74.22,86.64,89.07,83.31,79.68,89.07,5.23
745,157.51,11.72,84.62,157.51,76.22,88.64,91.07,85.31,81.68,91.07,6.73
747,157.51,11.72,84.62,157.51,78.22,90.64,93.07,87.31,83.68,93.07,5.36
749,157.51,16.12,86.82,157.51,80.22,92.64,95.07,89.31,85.68,95.07,5.85
751,157.51,18.16,87.84,157.51,82.22,94.64,97.07,91.31,87.68,97.07,6.47
753,157.51,25.52,91.52,157.51,84.22,96.64,99.07,93.31,89.68,99.07,5.83
755,157.46,47.60,102.53,157.46,86.22,98.64,101.07,95.31,91.68,101.07,4.92
757,156.21,53.36,104.78,156.21,88.22,100.64,103.07,97.31,93.68,103.07,4.54
759,80.61,72.35,76.48,80.61,90.22,102.64,105.07,99.31,95.68,105.07,4.52
761,79.80,80.96,80.38,80.96,92.22,104.64,107.07,101.31,97.68,107.07,4.78
763,90.48,91.65,91.06,91.65,94.22,106.64,109.07,103.31,99.68,109.07,4.42
765,99.10,100.26,99.68,100.26,96.22,108.64,111.07,105.31,101.68,111.07,3.76
767,105.75,106.92,106.33,106.92,98.22,110.64,113.07,107.31,103.68,113.07,3.33
769,117.50,118.66,118.08,118.66,100.22,77.70,115.07,97.67,98.69,115.07,3.51
771,128.62,129.79,129.20,129.79,100.48,79.70,117.07,99.08,99.64,117.07,2.47
773,139.03,140.20,139.61,140.20,98.38,81.70,119.07,99.72,99.18,119.07,2.54
775,146.10,147.26,146.68,147.26,100.38,83.70,121.07,101.72,101.18,121.07,2.04
777,153.83,154.99,154.41,154.99,102.38,85.70,123.07,103.72,103.18,123.07,1.67
779,161.69,162.85,162.27,162.85,104.38,87.70,125.07,105.72,105.18,125.07,3.21
781,161.40,162.57,161.99,162.57,106.38,89.70,127.07,107.72,107.18,127.07,2.37
783,161.40,162.57,161.99,162.57,108.38,91.70,129.07,109.72,109.18,129.07,2.79
785,161.40,162.57,161.99,162.57,110.38,93.70,131.07,111.72,111.18,131.07,4.30
787,161.40,162.57,161.99,162.57,112.38,95.70,133.07,113.72,113.18,133.07,3.32
789,161.40,162.57,161.99,162.57,114.38,97.70,125.94,112.67,113.35,125.94,4.11
791,161.40,162.57,161.99,162.57,116.38,99.70,105.05,107.04,110.77,116.38,5.92
793,161.40,162.57,161.99,162.57,118.38,101.70,98.38,106.15,111.04,118.38,4.42
795,161.37,162.54,161.96,162.54,120.38,103.70,97.97,107.35,112.56,120.38,4.72
797,160.26,161.43,160.85,161.43,122.38,105.70,99.97,109.35,114.56,122.38,5.45
799,156.86,158.03,157.45,158.03,111.97,107.70,101.97,107.21,109.12,111.97,5.05
801,146.65,147.81,147.23,147.81,107.35,109.70,103.97,107.00,107.14,109.70,7.73
803,114.69,115.85,115.27,115.85,109.35,111.70,105.97,109.00,109.14,111.70,7.58
805,127.14,128.30,127.72,128.30,111.35,90.11,107.97,103.14,106.42,111.35,7.09
807,141.39,142.55,141.97,142.55,107.79,92.11,109.97,103.29,105.09,109.97,8.22
809,150.00,151.16,150.58,151.16,99.49,94.11,111.97,101.86,100.91,111.97,6.79
811,160.45,161.61,161.03,161.61,98.50,96.11,113.97,102.86,101.12,113.97,8.17
813,161.73,162.90,162.32,162.90,69.16,98.11,115.97,94.41,84.31,115.97,10.85
815,160.55,161.71,161.13,161.71,71.16,35.27,117.97,74.80,73.34,117.97,8.94
817,156.25,157.42,156.83,157.42,73.16,37.27,119.97,76.80,75.34,119.97,8.68
819,146.47,147.63,147.05,147.63,75.16,39.27,121.97,78.80,77.34,121.97,10.09
821,151.83,153.00,152.41,153.00,77.16,41.27,123.97,80.80,79.34,123.97,9.01
823,159.34,160.50,159.92,160.50,79.16,43.27,125.97,82.80,81.34,125.97,10.50
825,162.80,163.97,163.39,163.97,81.16,45.27,127.97,84.80,83.34,127.97,11.39
827,162.27,163.43,162.85,163.43,83.16,47.27,129.97,86.80,85.34,129.97,12.36
829,162.27,163.43,162.85,163.43,85.16,49.27,80.63,71.69,77.07,85.16,14.70
831,113.19,105.80,109.50,113.19,87.16,51.27,82.63,73.69,79.07,87.16,17.95
833,23.28,0.00,11.64,23.28,89.16,53.27,56.00,66.14,75.35,89.16,17.87
835,28.80,0.00,14.40,28.80,91.16,55.27,54.63,67.02,76.67,91.16,14.35
837,48.40,2.52,25.46,48.40,93.16,57.27,56.63,69.02,78.67,93.16,13.88
839,60.97,4.61,32.79,60.97,71.06,59.27,58.63,62.99,66.21,71.06,13.95
841,71.72,4.59,38.16,71.72,70.49,61.27,60.63,64.13,66.68,70.49,14.44
843,77.07,4.59,40.83,77.07,66.99,63.27,62.63,64.30,65.37,66.99,10.69
845,91.43,4.59,48.01,91.43,68.99,65.27,64.63,66.30,67.37,68.99,7.90
847,105.75,4.59,55.17,105.75,34.71,67.27,66.63,56.20,47.60,67.27,8.04
849,116.41,4.59,60.50,116.41,36.71,64.89,68.63,56.74,48.73,68.63,8.89
851,133.41,4.59,69.00,133.41,38.71,66.89,70.63,58.74,50.73,70.63,10.42
853,142.28,4.59,73.44,142.28,40.71,20.38,72.63,44.57,43.03,72.63,9.33
855,149.45,4.59,77.02,149.45,42.71,22.38,74.63,46.57,45.03,74.63,6.27
857,155.62,4.59,80.11,155.62,44.71,24.38,76.63,48.57,47.03,76.63,6.16
859,155.39,10.26,82.83,155.39,46.71,26.38,78.63,50.57,49.03,78.63,6.71
861,155.39,11.01,83.20,155.39,48.71,28.38,80.63,52.57,51.03,80.63,6.72
863,155.39,11.01,83.20,155.39,50.71,30.38,82.63,54.57,53.03,82.63,5.86
865,155.39,11.01,83.20,155.39,52.71,32.38,84.63,56.57,55.03,84.63,5.78
867,155.36,11.01,83.18,155.36,54.71,34.38,86.63,58.57,57.03,86.63,4.25
869,145.99,11.01,78.50,145.99,56.71,36.38,88.63,60.57,59.03,88.63,5.46
871,67.24,11.01,39.13,67.24,58.71,38.38,90.63,62.57,61.03,90.63,5.34
873,79.52,11.01,45.27,79.52,60.71,40.38,92.63,64.57,63.03,92.63,5.12
875,87.64,11.01,49.32,87.64,62.71,42.38,94.63,66.57,65.03,94.63,6.02
877,95.03,8.42,51.73,95.03,64.71,44.38,96.63,68.57,67.03,96.63,5.18
879,102.12,0.00,51.06,102.12,66.71,46.38,56.98,56.69,60.70,66.71,3.71
881,115.98,0.00,57.99,115.98,68.71,48.38,28.80,48.63,56.66,68.71,2.35
883,128.74,0.00,64.37,128.74,70.71,50.38,30.80,50.63,58.66,70.71,1.46
885,138.52,0.00,69.26,138.52,72.71,52.38,32.80,52.63,60.66,72.71,0.99
887,147.38,0.00,73.69,147.38,74.71,54.38,34.80,54.63,62.66,74.71,1.23
889,153.96,0.00,76.98,153.96,73.13,56.38,36.80,55.44,62.52,73.13,1.49
891,156.39,0.00,78.19,156.39,74.18,58.38,38.80,57.12,63.94,74.18,1.09
893,156.37,0.00,78.18,156.37,61.72,60.38,40.80,54.30,57.27,61.72,1.69
895,156.37,0.00,78.18,156.37,63.72,62.38,42.80,56.30,59.27,63.72,2.97
897,156.37,0.00,78.18,156.37,49.64,64.38,44.80,52.94,51.62,64.38,3.81
899,156.37,0.00,78.18,156.37,51.64,56.23,46.80,51.56,51.59,56.23,5.62
901,156.37,0.00,78.18,156.37,53.64,39.25,48.80,47.23,49.79,53.64,7.63
903,156.37,0.00,78.18,156.37,55.64,41.25,50.80,49.23,51.79,55.64,7.57
905,156.37,0.00,78.18,156.37,56.59,43.25,52.80,50.88,53.16,56.59,6.49
907,156.37,0.00,78.18,156.37,58.59,45.25,54.80,52.88,55.16,58.59,6.70
909,156.37,0.00,78.18,156.37,60.59,47.25,56.80,54.88,57.16,60.59,6.77
911,156.37,5.25,80.81,156.37,62.59,49.25,58.80,56.88,59.16,62.59,7.88
913,156.37,5.30,80.83,156.37,64.59,51.25,60.80,58.88,61.16,64.59,8.55
915,156.37,5.30,80.83,156.37,66.59,53.25,62.80,60.88,63.16,66.59,8.74
917,156.37,11.21,83.79,156.37,68.59,55.25,64.80,62.88,65.16,68.59,6.93
919,156.37,11.58,83.97,156.37,70.59,57.25,66.80,64.88,67.16,70.59,5.90
921,155.74,11.58,83.66,155.74,72.59,59.25,68.80,66.88,69.16,72.59,6.43
923,90.08,11.58,50.83,90.08,74.59,61.25,70.80,68.88,71.16,74.59,5.96
925,74.39,11.58,42.99,74.39,76.59,63.25,72.80,70.88,73.16,76.59,6.57
927,79.70,8.95,44.33,79.70,78.59,65.25,74.80,72.88,75.16,78.59,7.50
929,86.72,0.00,43.36,86.72,80.59,67.25,73.31,73.72,76.47,80.59,7.43
931,92.52,0.00,46.26,92.52,82.59,69.25,,,,,5.27
933,101.65,0.00,50.82,101.65,84.59,71.25,,,,,3.52
935,111.74,0.00,55.87,111.74,86.59,73.25,,,,,1.69
937,130.48,0.00,65.24,130.48,88.59,75.25,,,,,2.65
939,137.02,0.00,68.51,137.02,90.82,77.25,,,,,2.47
941,147.74,0.00,73.87,147.74,89.29,79.25,,,,,1.72
943,154.57,0.00,77.28,154.57,88.38,81.25,,,,,2.21
945,163.09,0.00,81.54,163.09,87.86,83.25,,,,,3.46
947,161.70,0.00,80.85,161.70,89.86,85.25,,,,,5.32
949,161.46,0.00,80.73,161.46,68.23,87.25,,,,,5.17
951,161.46,0.00,80.73,161.46,70.23,89.25,,,,,6.85
953,161.46,0.00,80.73,161.46,72.23,69.96,,,,,8.78
955,161.46,0.00,80.73,161.46,74.23,71.96,,,,,9.11
957,161.46,0.00,80.73,161.46,71.70,73.96,,,,,9.96
959,161.46,0.00,80.73,161.46,73.70,68.78,,,,,13.33
961,161.46,0.00,80.73,161.46,72.05,70.78,,,,,15.10
963,161.46,0.00,80.73,161.46,68.25,72.78,,,,,18.83
965,161.46,0.00,80.73,161.46,70.25,73.79,,,,,19.24
967,161.46,0.00,80.73,161.46,72.25,31.10,,,,,20.60
969,161.46,0.54,81.00,161.46,34.50,33.10,,,,,22.35
971,161.15,4.81,82.98,161.15,36.50,35.10,,,,,27.07
973,47.90,4.65,26.27,47.90,35.84,37.10,,,,,27.25
975,0.00,4.65,2.32,4.65,37.84,35.82,,,,,22.53
977,8.75,4.65,6.70,8.75,39.84,37.82,,,,,22.16
979,18.19,4.65,11.42,18.19,41.84,39.82,,,,,24.32
981,26.52,4.65,15.58,26.52,43.84,41.82,,,,,22.10
983,33.30,4.65,18.97,33.30,45.84,43.82,,,,,18.51
985,39.40,4.65,22.02,39.40,47.84,45.82,,,,,14.52
987,50.29,4.65,27.47,50.29,49.84,47.82,,,,,12.65
989,65.23,4.65,34.94,65.23,51.84,49.82,,,,,9.19
991,79.12,4.65,41.88,79.12,53.84,51.82,,,,,6.24
993,93.46,4.65,49.05,93.46,55.84,53.82,,,,,4.00
995,106.30,4.65,55.48,106.30,57.84,55.82,,,,,3.80
997,119.24,4.65,61.94,119.24,59.84,57.82,,,,,1.72
999,131.49,4.65,68.07,131.49,,59.82,,,,,2.27
1001,141.67,4.65,73.16,141.67,,61.82,,,,,1.67
1001,141.67,4.65,73.16,141.67,,61.82,,,,,1.67
