time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.33,24.46,24.39,24.46,36.34,40.57,32.95,36.62,36.62,40.57,12.43
605,24.33,25.28,24.80,25.28,38.34,42.57,34.95,38.62,38.62,42.57,12.88
607,28.26,30.28,29.27,30.28,40.34,44.57,36.95,40.62,40.62,44.57,16.35
609,36.84,30.12,33.48,36.84,42.34,14.41,34.75,30.50,30.50,42.34,20.86
611,37.75,16.04,26.90,37.75,42.15,16.41,15.93,24.83,24.83,42.15,25.43
613,1.83,0.00,0.92,1.83,6.17,18.41,13.19,12.59,12.59,18.41,25.40
615,0.00,0.00,0.00,0.00,8.17,245.90,9.88,87.99,87.99,245.90,19.94
617,0.00,7.78,3.89,7.78,9.06,247.90,11.88,89.61,89.61,247.90,16.04
619,0.00,11.04,5.52,11.04,3.68,249.90,13.88,89.15,89.15,249.90,18.71
621,0.00,10.97,5.49,10.97,0.00,251.90,15.88,89.26,89.26,251.90,23.20
623,0.00,10.97,5.49,10.97,0.57,253.90,17.88,90.78,90.78,253.90,23.75
625,0.00,10.97,5.49,10.97,2.57,255.90,19.88,92.78,92.78,255.90,23.35
627,2.11,10.97,6.54,10.97,4.57,257.90,21.88,94.78,94.78,257.90,21.60
629,4.25,10.97,7.61,10.97,6.57,259.90,23.88,96.78,96.78,259.90,20.18
631,4.22,10.97,7.60,10.97,8.57,261.90,25.88,98.78,98.78,261.90,16.72
633,5.55,10.97,8.26,10.97,10.57,263.90,27.88,100.78,100.78,263.90,10.95
635,10.21,10.97,10.59,10.97,12.57,265.90,29.88,102.78,102.78,265.90,5.24
637,10.09,10.97,10.53,10.97,14.57,267.90,31.88,104.78,104.78,267.90,1.61
639,18.22,10.97,14.60,18.22,16.57,269.90,33.88,106.78,106.78,269.90,0.54
641,29.10,10.97,20.04,29.10,18.57,271.90,35.88,108.78,108.78,271.90,0.00
643,28.62,10.97,19.80,28.62,20.57,273.90,37.88,110.78,110.78,273.90,6.66
645,28.62,10.97,19.80,28.62,22.57,275.90,39.88,112.78,112.78,275.90,8.29
647,28.62,10.97,19.80,28.62,14.41,277.90,41.88,111.40,111.40,277.90,10.45
649,28.33,10.97,19.65,28.33,16.41,279.90,43.88,113.40,113.40,279.90,19.31
651,1.35,10.97,6.16,10.97,0.00,281.90,45.88,109.26,109.26,281.90,20.97
653,0.00,10.97,5.49,10.97,0.00,17.73,47.88,21.87,21.87,47.88,18.96
655,0.00,10.97,5.49,10.97,0.00,0.00,49.88,16.63,16.63,49.88,17.99
657,0.00,10.97,5.49,10.97,1.51,0.00,51.88,17.80,17.80,51.88,13.38
659,0.00,10.97,5.49,10.97,3.51,0.00,53.88,19.13,19.13,53.88,12.66
661,0.00,10.97,5.49,10.97,0.60,0.00,55.88,18.83,18.83,55.88,19.73
663,0.00,10.97,5.49,10.97,2.60,0.00,57.88,20.16,20.16,57.88,17.64
665,0.00,10.97,5.49,10.97,4.60,0.00,59.88,21.50,21.50,59.88,15.89
667,3.89,10.97,7.43,10.97,6.60,0.00,61.88,22.83,22.83,61.88,20.18
669,4.28,10.97,7.63,10.97,8.60,0.00,63.88,24.16,24.16,63.88,20.98
671,4.28,10.97,7.63,10.97,10.60,0.00,65.88,25.50,25.50,65.88,22.63
673,4.28,10.97,7.63,10.97,12.60,0.82,67.88,27.10,27.10,67.88,23.82
675,10.23,10.97,10.60,10.97,14.60,2.82,69.88,29.10,29.10,69.88,23.66
677,11.41,10.97,11.19,11.41,16.60,4.82,71.88,31.10,31.10,71.88,20.48
679,11.41,10.97,11.19,11.41,18.60,6.82,73.88,33.10,33.10,73.88,15.92
681,11.41,16.83,14.12,16.83,20.60,8.82,75.88,35.10,35.10,75.88,13.83
683,14.01,17.54,15.77,17.54,22.60,10.82,77.88,37.10,37.10,77.88,9.47
685,19.76,17.54,18.65,19.76,24.60,12.82,79.88,39.10,39.10,79.88,12.23
687,27.98,17.54,22.76,27.98,1.19,14.82,81.88,32.63,32.63,81.88,13.07
689,31.33,17.54,24.43,31.33,3.19,16.82,83.88,34.63,34.63,83.88,18.10
691,16.92,17.54,17.23,17.54,5.19,10.31,85.88,33.79,33.79,85.88,21.61
693,0.00,17.54,8.77,17.54,7.19,9.82,87.88,34.96,34.96,87.88,21.40
695,0.00,17.54,8.77,17.54,9.19,4.93,89.88,34.67,34.67,89.88,20.95
697,0.00,17.54,8.77,17.54,0.00,6.93,91.88,32.94,32.94,91.88,19.79
699,0.00,24.42,12.21,24.42,0.00,0.00,93.88,31.29,31.29,93.88,23.62
701,0.00,24.16,12.08,24.16,0.00,0.47,95.88,32.12,32.12,95.88,25.37
703,0.00,24.16,12.08,24.16,0.00,2.47,97.88,33.45,33.45,97.88,18.46
705,0.00,24.85,12.42,24.85,0.00,0.00,99.88,33.29,33.29,99.88,19.25
707,0.00,32.42,16.21,32.42,0.00,0.00,101.88,33.96,33.96,101.88,19.45
709,0.00,37.68,18.84,37.68,0.00,0.00,103.88,34.63,34.63,103.88,17.88
711,0.00,37.59,18.80,37.59,0.00,0.39,105.88,35.43,35.43,105.88,16.00
713,2.51,41.05,21.78,41.05,0.00,2.39,107.88,36.76,36.76,107.88,15.64
715,5.01,44.84,24.93,44.84,0.00,4.39,109.88,38.09,38.09,109.88,16.01
717,0.43,44.81,22.62,44.81,0.00,6.39,111.88,39.43,39.43,111.88,15.62
719,0.00,44.81,22.41,44.81,1.35,0.85,106.11,36.10,36.10,106.11,19.15
721,0.00,44.81,22.41,44.81,2.06,2.85,42.50,15.80,15.80,42.50,18.86
723,0.00,44.52,22.26,44.52,0.00,4.85,25.68,10.18,10.18,25.68,16.86
725,0.00,46.28,23.14,46.28,0.00,0.00,27.68,9.23,9.23,27.68,21.17
727,0.00,41.05,20.53,41.05,0.00,0.00,29.68,9.89,9.89,29.68,23.32
729,0.00,19.01,9.50,19.01,0.00,0.00,31.68,10.56,10.56,31.68,20.79
731,0.00,27.04,13.52,27.04,0.93,0.00,33.68,11.54,11.54,33.68,18.17
733,0.00,33.03,16.51,33.03,2.93,0.00,35.68,12.87,12.87,35.68,18.43
735,0.00,35.55,17.77,35.55,0.00,0.00,37.68,12.56,12.56,37.68,22.97
737,0.00,39.96,19.98,39.96,0.00,1.13,39.68,13.60,13.60,39.68,22.98
739,0.00,39.90,19.95,39.90,0.00,3.13,34.41,12.51,12.51,34.41,26.26
741,0.00,39.87,19.93,39.87,0.00,280.16,35.79,105.32,105.32,280.16,20.93
743,0.00,38.29,19.14,38.29,0.00,0.00,30.15,10.05,10.05,30.15,17.59
745,0.00,33.31,16.66,33.31,0.00,0.00,32.15,10.72,10.72,32.15,15.12
747,0.00,8.72,4.36,8.72,0.00,0.00,34.15,11.38,11.38,34.15,15.49
749,0.00,15.28,7.64,15.28,0.00,0.00,36.15,12.05,12.05,36.15,18.68
751,0.00,31.12,15.56,31.12,0.00,0.00,38.15,12.72,12.72,38.15,14.90
753,0.00,32.56,16.28,32.56,0.00,0.00,40.15,13.38,13.38,40.15,9.33
755,0.00,35.14,17.57,35.14,0.00,0.00,42.15,14.05,14.05,42.15,13.06
757,0.00,43.99,21.99,43.99,0.00,0.00,44.15,14.72,14.72,44.15,13.21
759,0.00,45.11,22.55,45.11,0.00,0.00,33.46,11.15,11.15,33.46,13.50
761,0.00,45.11,22.55,45.11,0.58,0.00,35.46,12.01,12.01,35.46,14.63
763,2.39,44.76,23.57,44.76,2.58,0.00,37.46,13.35,13.35,37.46,16.32
765,4.83,43.57,24.20,43.57,4.58,0.00,39.46,14.68,14.68,39.46,18.18
767,4.80,42.06,23.43,42.06,6.58,0.00,41.46,16.01,16.01,41.46,17.33
769,9.20,41.48,25.34,41.48,8.58,0.00,43.46,17.35,17.35,43.46,14.42
771,11.15,41.08,26.11,41.08,10.58,0.00,45.46,18.68,18.68,45.46,12.23
773,12.98,40.02,26.50,40.02,12.58,0.00,47.46,20.01,20.01,47.46,10.42
775,20.37,38.42,29.39,38.42,14.58,0.00,49.46,21.35,21.35,49.46,10.13
777,24.24,44.64,34.44,44.64,8.87,0.00,51.46,20.11,20.11,51.46,11.25
779,22.69,51.75,37.22,51.75,10.87,0.00,45.24,18.70,18.70,45.24,12.51
781,0.00,51.60,25.80,51.60,8.61,0.00,37.80,15.47,15.47,37.80,10.92
783,0.00,51.60,25.80,51.60,8.39,0.00,37.73,15.37,15.37,37.73,6.20
785,0.00,51.36,25.68,51.36,0.00,1.87,39.73,13.87,13.87,39.73,9.51
787,0.00,47.62,23.81,47.62,0.82,3.87,41.73,15.47,15.47,41.73,12.59
789,0.00,17.79,8.90,17.79,2.82,5.87,43.73,17.47,17.47,43.73,9.16
791,0.00,24.07,12.04,24.07,4.82,7.87,45.73,19.47,19.47,45.73,8.90
793,4.02,31.07,17.54,31.07,6.82,9.87,47.73,21.47,21.47,47.73,7.01
795,9.15,32.20,20.67,32.20,8.82,11.87,49.73,23.47,23.47,49.73,7.32
797,11.79,32.19,21.99,32.19,10.82,13.87,51.73,25.47,25.47,51.73,5.56
799,11.78,32.19,21.98,32.19,12.82,15.87,53.73,27.47,27.47,53.73,2.84
801,11.78,32.19,21.98,32.19,14.82,17.87,55.73,29.47,29.47,55.73,5.47
803,11.78,35.06,23.42,35.06,16.82,19.87,57.73,31.47,31.47,57.73,9.87
805,11.78,38.12,24.95,38.12,18.82,21.87,59.73,33.47,33.47,59.73,15.38
807,11.78,38.09,24.93,38.09,20.82,23.87,61.73,35.47,35.47,61.73,14.72
809,11.78,38.09,24.93,38.09,22.82,25.87,63.73,37.47,37.47,63.73,14.39
811,11.78,38.09,24.93,38.09,24.82,27.87,65.73,39.47,39.47,65.73,13.48
813,12.13,38.09,25.11,38.09,26.82,29.87,67.73,41.47,41.47,67.73,10.93
815,18.29,38.09,28.19,38.09,28.82,31.87,69.73,43.47,43.47,69.73,9.29
817,26.35,38.09,32.22,38.09,30.82,33.87,71.73,45.47,45.47,71.73,8.62
819,30.64,38.09,34.37,38.09,32.82,4.22,73.73,36.93,36.93,73.73,11.61
821,14.93,38.09,26.51,38.09,9.14,6.22,75.73,30.36,30.36,75.73,11.65
823,0.00,38.45,19.23,38.45,207.98,8.22,77.73,97.98,97.98,207.98,13.15
825,1.22,44.67,22.94,44.67,209.98,9.17,79.73,99.63,99.63,209.98,15.28
827,9.30,44.47,26.89,44.47,211.98,11.17,81.73,101.63,101.63,211.98,15.72
829,11.82,44.47,28.15,44.47,213.98,13.17,83.73,103.63,103.63,213.98,15.26
831,11.80,44.47,28.14,44.47,215.98,15.17,85.73,105.63,105.63,215.98,14.21
833,12.96,44.47,28.72,44.47,217.98,17.17,87.73,107.63,107.63,217.98,11.04
835,24.08,44.47,34.28,44.47,219.98,19.17,89.73,109.63,109.63,219.98,10.98
837,28.96,44.47,36.72,44.47,221.98,21.17,91.73,111.63,111.63,221.98,12.28
839,37.19,44.47,40.83,44.47,223.98,18.34,89.02,110.45,110.45,223.98,15.10
841,37.52,48.86,43.19,48.86,225.98,10.32,86.86,107.72,107.72,225.98,20.27
843,3.62,50.82,27.22,50.82,227.98,5.76,67.22,100.32,100.32,227.98,20.55
845,0.00,49.03,24.51,49.03,8.17,7.76,67.05,27.66,27.66,67.05,15.34
847,0.00,26.21,13.11,26.21,0.00,9.76,69.05,26.27,26.27,69.05,9.05
849,5.92,11.13,8.52,11.13,0.17,11.76,71.05,27.66,27.66,71.05,6.54
851,16.77,17.21,16.99,17.21,2.17,13.76,73.05,29.66,29.66,73.05,9.39
853,17.09,24.46,20.78,24.46,4.17,15.76,75.05,31.66,31.66,75.05,13.75
855,17.09,24.24,20.67,24.24,6.17,17.76,77.05,33.66,33.66,77.05,15.60
857,17.09,24.24,20.67,24.24,8.17,19.76,79.05,35.66,35.66,79.05,13.84
859,17.09,24.24,20.67,24.24,10.17,21.76,81.05,37.66,37.66,81.05,13.79
861,17.09,24.24,20.67,24.24,12.17,23.76,83.05,39.66,39.66,83.05,13.03
863,21.10,24.24,22.67,24.24,14.17,25.76,85.05,41.66,41.66,85.05,11.02
865,23.98,28.59,26.29,28.59,16.17,27.76,87.05,43.66,43.66,87.05,12.14
867,26.84,30.12,28.48,30.12,18.17,29.76,89.05,45.66,45.66,89.05,13.39
869,30.66,30.08,30.37,30.66,20.17,26.87,67.38,38.14,38.14,67.38,17.43
871,16.50,22.81,19.65,22.81,22.17,6.94,47.39,25.50,25.50,47.39,21.15
873,0.00,0.00,0.00,0.00,10.41,8.94,33.23,17.53,17.53,33.23,22.29
875,0.00,0.00,0.00,0.00,0.00,10.94,10.45,7.13,7.13,10.94,18.49
877,0.00,3.05,1.52,3.05,0.00,7.00,12.45,6.48,6.48,12.45,21.58
879,0.00,4.67,2.33,4.67,0.00,6.28,14.45,6.91,6.91,14.45,26.85
881,0.00,4.65,2.33,4.65,0.00,0.00,16.45,5.48,5.48,16.45,28.57
883,0.00,4.65,2.33,4.65,0.00,0.00,18.45,6.15,6.15,18.45,26.70
885,0.00,4.65,2.33,4.65,0.00,0.00,20.45,6.82,6.82,20.45,20.56
887,0.00,4.65,2.33,4.65,0.00,0.00,22.45,7.48,7.48,22.45,14.42
889,0.00,4.65,2.33,4.65,0.00,0.00,24.45,8.15,8.15,24.45,22.02
891,0.00,4.65,2.33,4.65,0.59,0.00,26.45,9.02,9.02,26.45,33.44
893,0.00,4.65,2.33,4.65,0.00,0.00,28.45,9.48,9.48,28.45,38.37
895,0.00,4.65,2.33,4.65,0.00,0.00,30.45,10.15,10.15,30.45,37.91
897,0.00,4.65,2.33,4.65,0.00,0.00,32.45,10.82,10.82,32.45,36.01
899,0.00,4.65,2.33,4.65,0.00,0.00,34.45,11.48,11.48,34.45,34.42
901,0.00,4.65,2.33,4.65,0.00,0.00,36.45,12.15,12.15,36.45,28.68
903,0.00,7.85,3.92,7.85,0.00,0.81,38.45,13.09,13.09,38.45,24.57
905,0.95,11.27,6.11,11.27,0.00,2.81,40.45,14.42,14.42,40.45,21.83
907,5.73,13.04,9.38,13.04,0.00,4.81,42.45,15.75,15.75,42.45,20.48
909,5.59,19.26,12.43,19.26,0.00,6.81,44.45,17.09,17.09,44.45,18.67
911,5.59,23.90,14.75,23.90,0.00,8.81,46.45,18.42,18.42,46.45,17.80
913,5.59,24.15,14.87,24.15,0.00,10.81,48.45,19.75,19.75,48.45,14.25
915,5.50,30.02,17.76,30.02,0.00,12.81,50.45,21.09,21.09,50.45,16.93
917,0.47,29.80,15.13,29.80,0.00,14.81,52.45,22.42,22.42,52.45,19.69
919,0.00,29.78,14.89,29.78,0.00,4.85,18.63,7.83,7.83,18.63,23.14
921,0.00,15.92,7.96,15.92,0.00,4.79,16.09,6.96,6.96,16.09,26.90
923,0.00,0.00,0.00,0.00,0.00,0.00,16.01,5.34,5.34,16.01,30.62
925,0.00,0.00,0.00,0.00,0.00,0.00,12.04,4.01,4.01,12.04,33.05
927,0.00,4.27,2.14,4.27,0.00,0.00,14.04,4.68,4.68,14.04,25.62
929,0.00,9.83,4.91,9.83,0.00,0.52,16.04,5.52,5.52,16.04,16.74
931,0.00,13.19,6.59,13.19,0.00,2.52,18.04,6.85,6.85,18.04,15.09
933,3.37,16.38,9.88,16.38,0.00,4.52,20.04,8.19,8.19,20.04,18.06
935,5.25,21.49,13.37,21.49,0.00,6.52,22.04,9.52,9.52,22.04,22.10
937,5.24,22.87,14.06,22.87,0.00,8.52,24.04,10.85,10.85,24.04,22.76
939,5.24,22.48,13.86,22.48,0.00,10.52,21.10,10.54,10.54,21.10,26.01
941,5.24,4.16,4.70,5.24,0.00,12.52,14.07,8.86,8.86,14.07,28.92
943,5.24,0.00,2.62,5.24,0.00,14.52,11.07,8.53,8.53,14.52,27.98
945,5.14,1.77,3.46,5.14,0.54,16.52,3.03,6.70,6.70,16.52,28.91
947,0.22,5.37,2.80,5.37,2.54,18.52,5.03,8.70,8.70,18.52,31.33
949,0.00,7.88,3.94,7.88,4.54,0.00,7.03,3.86,3.86,7.03,30.09
951,0.00,12.16,6.08,12.16,0.00,1.00,9.03,3.34,3.34,9.03,31.28
953,0.00,12.10,6.05,12.10,0.00,3.00,11.03,4.68,4.68,11.03,27.99
955,0.00,12.10,6.05,12.10,0.00,2.60,13.03,5.21,5.21,13.03,15.82
957,2.95,12.10,7.53,12.10,0.00,4.60,15.03,6.54,6.54,15.03,6.68
959,5.57,12.10,8.84,12.10,0.00,6.60,17.03,7.87,7.87,17.03,7.06
961,15.84,12.10,13.97,15.84,0.00,8.60,19.03,9.21,9.21,19.03,12.37
963,18.45,12.10,15.28,18.45,0.00,10.60,21.03,10.54,10.54,21.03,18.11
965,18.44,12.10,15.27,18.44,0.00,12.60,23.03,11.87,11.87,23.03,22.65
967,18.42,12.10,15.26,18.42,0.00,14.60,25.03,13.21,13.21,25.03,25.02
969,7.07,12.10,9.58,12.10,0.00,12.75,27.03,13.26,13.26,27.03,26.07
971,0.00,12.10,6.05,12.10,0.00,13.38,29.03,14.14,14.14,29.03,29.12
973,0.00,12.10,6.05,12.10,0.00,2.38,31.03,11.14,11.14,31.03,29.86
975,0.00,12.10,6.05,12.10,0.33,314.81,33.03,116.06,116.06,314.81,29.55
977,0.00,12.10,6.05,12.10,2.33,316.81,35.03,118.06,118.06,316.81,21.51
979,0.00,12.10,6.05,12.10,0.00,318.81,37.03,118.61,118.61,318.81,18.62
981,4.69,16.40,10.55,16.40,0.00,320.81,39.03,119.95,119.95,320.81,18.65
983,4.93,17.88,11.41,17.88,0.00,322.81,41.03,121.28,121.28,322.81,18.33
985,6.63,17.88,12.26,17.88,1.83,324.81,43.03,123.22,123.22,324.81,22.90
987,5.72,17.88,11.80,17.88,3.83,326.81,45.03,125.22,125.22,326.81,21.36
989,4.00,17.88,10.94,17.88,5.83,0.00,47.03,17.62,17.62,47.03,22.15
991,10.71,17.88,14.29,17.88,6.40,0.00,49.03,18.47,18.47,49.03,22.26
993,3.88,17.88,10.88,17.88,8.40,0.00,51.03,19.81,19.81,51.03,24.46
995,0.00,20.71,10.35,20.71,1.55,1.22,53.03,18.60,18.60,53.03,26.91
997,0.00,23.69,11.85,23.69,3.55,3.22,55.03,20.60,20.60,55.03,28.07
999,0.00,21.81,10.90,21.81,,5.22,53.27,,,,27.78
1001,0.00,0.00,0.00,0.00,,,24.83,,,,30.40
1001,0.00,0.00,0.00,0.00,,,24.83,,,,30.40
