time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,1.59,3.32,5.04,13.99,0.00,2.33,5.44,5.44,13.99,13.20
75,5.04,4.76,4.90,5.04,15.99,0.00,4.33,6.78,6.78,15.99,16.72
77,4.27,4.69,4.48,4.69,17.99,0.00,6.33,8.11,8.11,17.99,24.15
79,0.00,4.69,2.34,4.69,0.00,0.00,8.33,2.78,2.78,8.33,22.78
81,0.00,4.69,2.34,4.69,0.00,0.00,10.33,3.44,3.44,10.33,21.56
83,0.00,4.69,2.34,4.69,0.00,0.00,12.33,4.11,4.11,12.33,15.91
85,0.00,4.69,2.34,4.69,0.00,0.00,14.33,4.78,4.78,14.33,21.23
87,0.00,4.69,2.34,4.69,1.36,0.00,16.33,5.90,5.90,16.33,31.75
89,0.00,4.69,2.34,4.69,0.00,0.00,18.33,6.11,6.11,18.33,37.28
91,0.00,4.69,2.34,4.69,0.00,0.00,20.33,6.78,6.78,20.33,39.91
93,0.00,4.69,2.34,4.69,0.00,0.00,22.33,7.44,7.44,22.33,36.73
95,0.00,4.61,2.30,4.61,0.00,0.00,24.33,8.11,8.11,24.33,38.43
97,0.00,0.39,0.20,0.39,0.00,0.30,26.33,8.88,8.88,26.33,29.28
99,4.98,0.00,2.49,4.98,0.00,2.30,0.00,0.77,0.77,2.30,27.91
101,8.65,0.00,4.32,8.65,0.00,4.30,0.00,1.43,1.43,4.30,28.49
103,11.56,0.00,5.78,11.56,0.00,6.30,0.00,2.10,2.10,6.30,25.99
105,11.53,0.00,5.77,11.53,0.00,8.30,0.00,2.77,2.77,8.30,19.66
107,16.46,0.00,8.23,16.46,1.79,10.30,0.00,4.03,4.03,10.30,11.41
109,17.02,0.00,8.51,17.02,3.79,12.30,0.00,5.36,5.36,12.30,8.90
111,21.75,0.00,10.88,21.75,5.79,14.30,0.00,6.69,6.69,14.30,4.44
113,23.41,0.00,11.71,23.41,7.79,16.30,1.37,8.48,8.48,16.30,0.99
115,23.41,3.47,13.44,23.41,9.79,18.30,3.37,10.48,10.48,18.30,0.00
117,23.41,5.88,14.64,23.41,11.79,20.30,5.37,12.48,12.48,20.30,0.00
119,23.41,5.86,14.63,23.41,13.79,22.30,7.37,14.48,14.48,22.30,0.00
121,23.41,5.86,14.63,23.41,15.79,24.30,9.37,16.48,16.48,24.30,4.77
123,23.41,5.86,14.63,23.41,17.79,26.30,11.37,18.48,18.48,26.30,6.53
125,23.41,5.86,14.63,23.41,19.79,28.30,13.37,20.48,20.48,28.30,8.07
127,23.41,5.86,14.63,23.41,21.79,30.30,15.37,22.48,22.48,30.30,12.73
129,23.41,5.86,14.63,23.41,23.79,32.30,17.37,24.48,24.48,32.30,19.25
131,16.04,5.86,10.95,16.04,25.79,31.96,19.37,25.70,25.70,31.96,18.21
133,0.00,5.86,2.93,5.86,27.79,0.00,21.37,16.39,16.39,27.79,6.54
135,0.00,5.86,2.93,5.86,24.47,0.00,23.37,15.95,15.95,24.47,0.72
137,0.00,12.37,6.19,12.37,0.00,0.00,25.37,8.46,8.46,25.37,2.29
139,0.00,11.76,5.88,11.76,0.00,0.00,27.37,9.12,9.12,27.37,6.30
141,0.00,9.44,4.72,9.44,0.00,0.00,6.48,2.16,2.16,6.48,25.81
143,0.00,5.48,2.74,5.48,0.00,0.00,8.48,2.83,2.83,8.48,32.84
145,0.00,4.72,2.36,4.72,0.00,0.00,10.48,3.49,3.49,10.48,39.85
147,0.00,4.72,2.36,4.72,0.00,0.00,12.48,4.16,4.16,12.48,40.85
149,0.00,4.72,2.36,4.72,0.00,0.00,14.48,4.83,4.83,14.48,35.50
151,0.00,4.72,2.36,4.72,0.00,0.00,16.48,5.49,5.49,16.48,26.24
153,0.00,4.72,2.36,4.72,0.00,0.00,18.48,6.16,6.16,18.48,16.59
155,0.00,11.21,5.61,11.21,0.95,0.00,20.48,7.14,7.14,20.48,14.61
157,0.00,12.85,6.43,12.85,2.95,0.00,22.48,8.48,8.48,22.48,16.79
159,0.00,19.01,9.50,19.01,0.00,0.00,24.48,8.16,8.16,24.48,19.93
161,0.00,18.87,9.43,18.87,0.00,0.00,26.48,8.83,8.83,26.48,22.96
163,0.00,18.87,9.43,18.87,0.00,0.00,28.48,9.49,9.49,28.48,18.20
165,0.00,18.87,9.43,18.87,0.00,0.00,30.48,10.16,10.16,30.48,13.95
167,0.00,18.87,9.43,18.87,0.00,1.29,32.48,11.26,11.26,32.48,13.95
169,0.00,18.87,9.43,18.87,0.00,3.29,34.48,12.59,12.59,34.48,13.89
171,0.00,18.87,9.43,18.87,1.89,0.00,36.48,12.79,12.79,36.48,16.08
173,0.00,18.87,9.43,18.87,0.00,0.00,38.48,12.83,12.83,38.48,14.24
175,0.00,18.87,9.43,18.87,0.00,0.00,40.48,13.49,13.49,40.48,12.41
177,0.00,18.87,9.43,18.87,0.00,0.00,42.48,14.16,14.16,42.48,11.56
179,0.00,24.03,12.02,24.03,0.00,0.00,44.48,14.83,14.83,44.48,13.87
181,0.00,25.43,12.72,25.43,0.00,0.00,46.48,15.49,15.49,46.48,18.87
183,0.00,25.18,12.59,25.18,0.00,0.00,31.90,10.63,10.63,31.90,27.31
185,0.00,6.88,3.44,6.88,0.00,0.00,29.33,9.78,9.78,29.33,23.64
187,0.00,9.34,4.67,9.34,0.00,0.00,31.33,10.44,10.44,31.33,21.12
189,0.00,18.61,9.30,18.61,0.00,0.00,33.33,11.11,11.11,33.33,24.26
191,0.00,18.45,9.23,18.45,0.00,0.00,35.33,11.78,11.78,35.33,23.04
193,0.00,18.45,9.23,18.45,0.00,0.00,37.33,12.44,12.44,37.33,19.54
195,1.58,18.45,10.02,18.45,0.00,1.78,39.33,13.70,13.70,39.33,21.07
197,5.80,21.32,13.56,21.32,0.00,3.78,41.33,15.04,15.04,41.33,18.94
199,5.71,25.15,15.43,25.15,0.00,5.78,43.33,16.37,16.37,43.33,14.20
201,5.71,25.11,15.41,25.11,0.31,7.78,45.33,17.80,17.80,45.33,7.19
203,9.21,25.11,17.16,25.11,2.31,9.78,47.33,19.80,19.80,47.33,3.39
205,15.23,25.11,20.17,25.11,4.31,11.78,49.33,21.80,21.80,49.33,4.08
207,7.60,31.79,19.69,31.79,6.31,0.00,51.33,19.21,19.21,51.33,3.70
209,0.00,32.67,16.34,32.67,6.63,0.00,53.33,19.99,19.99,53.33,0.00
211,0.00,32.67,16.34,32.67,0.00,0.00,55.33,18.44,18.44,55.33,5.39
213,0.00,32.67,16.34,32.67,0.00,0.00,57.33,19.11,19.11,57.33,10.62
215,0.00,32.67,16.34,32.67,0.00,0.00,59.33,19.78,19.78,59.33,15.12
217,0.00,32.67,16.34,32.67,0.00,0.00,61.33,20.44,20.44,61.33,19.39
219,0.00,32.67,16.34,32.67,0.00,0.00,63.33,21.11,21.11,63.33,22.59
221,0.00,32.67,16.34,32.67,0.00,0.00,43.91,14.64,14.64,43.91,26.50
223,0.00,23.79,11.90,23.79,0.00,0.08,38.08,12.72,12.72,38.08,30.98
225,0.00,0.00,0.00,0.00,0.00,2.08,28.92,10.33,10.33,28.92,27.74
227,0.00,5.05,2.52,5.05,0.50,4.08,30.92,11.83,11.83,30.92,15.05
229,6.97,12.33,9.65,12.33,2.50,6.08,32.92,13.83,13.83,32.92,7.28
231,18.39,13.20,15.80,18.39,4.50,8.08,34.92,15.83,15.83,34.92,3.57
233,18.86,13.20,16.03,18.86,6.50,10.08,36.92,17.83,17.83,36.92,6.60
235,18.86,16.70,17.78,18.86,8.50,12.08,38.92,19.83,19.83,38.92,7.22
237,18.86,19.71,19.28,19.71,10.50,14.08,40.92,21.83,21.83,40.92,12.92
239,18.86,19.68,19.27,19.68,12.50,16.08,42.92,23.83,23.83,42.92,13.49
241,18.86,19.68,19.27,19.68,14.50,18.08,44.92,25.83,25.83,44.92,15.52
243,18.86,19.68,19.27,19.68,16.50,20.08,46.92,27.83,27.83,46.92,16.07
245,18.86,20.43,19.64,20.43,18.50,22.08,48.92,29.83,29.83,48.92,14.47
247,18.86,26.54,22.70,26.54,20.50,24.08,50.92,31.83,31.83,50.92,13.24
249,18.78,26.37,22.57,26.37,22.50,26.08,52.92,33.83,33.83,52.92,12.36
251,5.31,26.37,15.84,26.37,24.50,23.12,54.92,34.18,34.18,54.92,10.29
253,0.00,28.36,14.18,28.36,0.00,25.12,56.92,27.34,27.34,56.92,5.71
255,0.00,33.77,16.88,33.77,0.00,7.61,58.92,22.18,22.18,58.92,0.31
257,0.00,33.68,16.84,33.68,0.00,1.94,60.92,20.95,20.95,60.92,0.00
259,0.00,33.68,16.84,33.68,0.00,3.94,62.92,22.29,22.29,62.92,0.84
261,0.00,33.68,16.84,33.68,0.00,5.94,64.92,23.62,23.62,64.92,10.27
263,0.00,33.67,16.84,33.67,0.00,7.94,58.27,22.07,22.07,58.27,18.37
265,0.00,26.25,13.12,26.25,0.00,9.94,32.01,13.98,13.98,32.01,25.88
267,0.00,0.00,0.00,0.00,0.00,11.94,21.23,11.06,11.06,21.23,30.48
269,0.00,4.48,2.24,4.48,0.00,13.94,23.23,12.39,12.39,23.23,28.29
271,0.00,11.43,5.72,11.43,0.00,15.94,25.23,13.72,13.72,25.23,23.28
273,4.99,12.97,8.98,12.97,0.00,17.94,27.23,15.06,15.06,27.23,17.21
275,5.63,12.96,9.29,12.96,0.60,19.94,29.23,16.59,16.59,29.23,9.44
277,11.17,12.96,12.07,12.96,2.60,21.94,31.23,18.59,18.59,31.23,3.85
279,18.08,12.96,15.52,18.08,4.60,23.94,33.23,20.59,20.59,33.23,0.93
281,18.14,15.87,17.01,18.14,6.60,25.94,35.23,22.59,22.59,35.23,0.01
283,18.14,18.99,18.57,18.99,8.60,27.94,37.23,24.59,24.59,37.23,7.50
285,18.14,18.96,18.55,18.96,10.60,29.94,39.23,26.59,26.59,39.23,14.00
287,18.14,18.96,18.55,18.96,12.60,31.94,41.23,28.59,28.59,41.23,20.23
289,18.11,18.96,18.54,18.96,14.60,33.94,43.23,30.59,30.59,43.23,22.58
291,8.54,18.96,13.75,18.96,16.60,0.00,45.23,20.61,20.61,45.23,21.94
293,0.00,18.96,9.48,18.96,16.74,0.00,47.23,21.33,21.33,47.23,22.93
295,0.00,21.78,10.89,21.78,0.00,0.00,49.23,16.41,16.41,49.23,24.57
297,0.00,25.50,12.75,25.50,0.38,0.00,51.23,17.21,17.21,51.23,24.00
299,0.00,25.45,12.72,25.45,2.38,0.00,53.23,18.54,18.54,53.23,16.44
301,1.19,25.35,13.27,25.35,4.38,1.86,47.41,17.88,17.88,47.41,11.21
303,13.63,10.83,12.23,13.63,6.38,3.86,49.41,19.88,19.88,49.41,4.27
305,17.49,4.27,10.88,17.49,8.38,5.86,25.54,13.26,13.26,25.54,0.51
307,22.88,11.59,17.23,22.88,10.38,7.86,27.54,15.26,15.26,27.54,0.00
309,22.67,11.60,17.14,22.67,12.38,9.86,29.54,17.26,17.26,29.54,0.00
311,22.67,11.60,17.14,22.67,14.38,11.86,31.54,19.26,19.26,31.54,3.67
313,22.67,11.60,17.14,22.67,16.38,13.86,33.54,21.26,21.26,33.54,5.35
315,22.67,11.60,17.14,22.67,18.38,15.86,35.54,23.26,23.26,35.54,6.79
317,22.67,11.60,17.14,22.67,20.38,17.86,37.54,25.26,25.26,37.54,11.05
319,22.67,11.60,17.14,22.67,22.38,19.86,39.54,27.26,27.26,39.54,14.42
321,22.67,11.60,17.14,22.67,21.21,21.86,41.54,28.21,28.21,41.54,18.08
323,20.64,11.60,16.12,20.64,23.21,23.86,43.54,30.21,30.21,43.54,17.93
325,2.15,11.60,6.87,11.60,19.32,25.86,45.54,30.24,30.24,45.54,13.41
327,13.13,11.60,12.37,13.13,21.32,27.86,47.54,32.24,32.24,47.54,18.24
329,18.11,11.60,14.86,18.11,23.32,29.86,49.54,34.24,34.24,49.54,18.83
331,8.28,11.60,9.94,11.60,25.32,7.47,51.54,28.11,28.11,51.54,18.86
333,0.00,11.60,5.80,11.60,0.00,9.47,53.54,21.00,21.00,53.54,16.84
335,0.00,16.61,8.30,16.61,0.00,6.46,55.54,20.67,20.67,55.54,19.24
337,0.00,18.45,9.23,18.45,0.00,0.00,57.54,19.18,19.18,57.54,27.88
339,0.00,18.45,9.22,18.45,0.00,1.04,59.54,20.20,20.20,59.54,30.28
341,0.00,18.45,9.22,18.45,0.00,3.04,61.54,21.53,21.53,61.54,30.21
343,0.00,18.39,9.20,18.39,0.61,0.00,63.54,21.38,21.38,63.54,27.71
345,0.55,13.08,6.81,13.08,2.61,0.00,51.68,18.10,18.10,51.68,33.00
347,4.88,0.00,2.44,4.88,4.61,0.00,13.97,6.19,6.19,13.97,19.04
349,4.70,8.23,6.46,8.23,6.61,0.00,15.97,7.53,7.53,15.97,15.13
351,4.70,10.40,7.55,10.40,8.61,0.43,17.97,9.00,9.00,17.97,15.67
353,10.45,10.40,10.43,10.45,10.61,2.43,19.97,11.00,11.00,19.97,15.78
355,11.19,10.40,10.80,11.19,12.61,4.43,21.97,13.00,13.00,21.97,16.46
357,11.19,10.40,10.80,11.19,14.61,6.43,23.97,15.00,15.00,23.97,15.62
359,16.58,10.40,13.49,16.58,16.61,8.43,25.97,17.00,17.00,25.97,14.27
361,17.92,10.40,14.16,17.92,4.59,10.43,27.97,14.33,14.33,27.97,12.45
363,16.28,10.40,13.34,16.28,6.59,12.43,29.97,16.33,16.33,29.97,5.98
365,17.84,10.40,14.12,17.84,8.59,14.43,31.97,18.33,18.33,31.97,6.21
367,20.79,10.40,15.60,20.79,10.59,16.43,33.97,20.33,20.33,33.97,8.61
369,25.06,10.40,17.73,25.06,12.59,18.43,35.97,22.33,22.33,35.97,15.32
371,22.11,10.40,16.26,22.11,14.59,9.04,37.97,20.53,20.53,37.97,21.68
373,0.00,10.40,5.20,10.40,6.44,11.04,39.97,19.15,19.15,39.97,21.12
375,0.00,10.40,5.20,10.40,8.44,179.81,41.97,76.74,76.74,179.81,18.53
377,0.00,10.40,5.20,10.40,0.00,181.81,43.97,75.26,75.26,181.81,16.84
379,0.00,14.22,7.11,14.22,0.00,183.81,45.97,76.59,76.59,183.81,17.69
381,0.00,16.38,8.19,16.38,0.00,185.81,47.97,77.93,77.93,185.81,24.08
383,0.00,8.53,4.26,8.53,1.19,187.81,35.29,74.76,74.76,187.81,25.83
385,0.00,0.00,0.00,0.00,3.19,189.81,8.22,67.07,67.07,189.81,28.03
387,3.98,0.00,1.99,3.98,5.19,191.81,0.00,65.67,65.67,191.81,29.07
389,4.64,0.00,2.32,4.64,7.19,193.81,0.00,67.00,67.00,193.81,20.83
391,4.64,0.00,2.32,4.64,9.19,195.81,0.00,68.33,68.33,195.81,22.09
393,4.64,0.00,2.32,4.64,11.19,197.81,0.00,69.67,69.67,197.81,26.99
395,8.42,0.00,4.21,8.42,13.19,199.81,0.00,71.00,71.00,199.81,33.75
397,11.73,0.00,5.87,11.73,15.19,201.81,0.00,72.33,72.33,201.81,33.78
399,11.71,0.00,5.85,11.71,17.19,203.81,0.00,73.67,73.67,203.81,29.55
401,11.71,0.00,5.85,11.71,19.19,205.81,0.00,75.00,75.00,205.81,34.27
403,11.11,0.00,5.55,11.11,0.00,207.81,0.00,69.27,69.27,207.81,31.94
405,9.15,0.00,4.58,9.15,0.00,209.81,0.00,69.94,69.94,209.81,24.49
407,12.02,1.72,6.87,12.02,0.00,211.81,1.99,71.27,71.27,211.81,17.03
409,15.25,5.24,10.24,15.25,0.00,213.81,3.99,72.60,72.60,213.81,15.11
411,22.74,5.18,13.96,22.74,0.97,215.81,5.99,74.26,74.26,215.81,13.93
413,24.85,5.18,15.01,24.85,2.97,12.12,7.99,7.69,7.69,12.12,13.49
415,8.10,5.18,6.64,8.10,4.97,10.82,9.99,8.59,8.59,10.82,12.00
417,0.00,5.18,2.59,5.18,6.97,4.80,11.99,7.92,7.92,11.99,16.05
419,0.00,5.18,2.59,5.18,8.97,6.80,13.99,9.92,9.92,13.99,14.79
421,2.71,5.09,3.90,5.09,2.54,8.80,15.99,9.11,9.11,15.99,17.62
423,10.59,0.22,5.40,10.59,4.54,10.80,17.99,11.11,11.11,17.99,19.58
425,12.29,0.00,6.15,12.29,6.54,12.80,0.00,6.45,6.45,12.80,18.31
427,12.29,0.00,6.14,12.29,8.54,14.80,0.00,7.78,7.78,14.80,15.99
429,12.29,0.00,6.14,12.29,10.54,16.80,0.00,9.11,9.11,16.80,14.20
431,13.39,0.00,6.70,13.39,12.54,18.80,0.00,10.45,10.45,18.80,14.44
433,19.08,0.00,9.54,19.08,14.54,20.80,0.00,11.78,11.78,20.80,13.48
435,18.94,0.00,9.47,18.94,16.54,22.80,0.00,13.11,13.11,22.80,7.95
437,18.94,0.00,9.47,18.94,18.54,24.80,0.00,14.45,14.45,24.80,3.06
439,18.94,0.00,9.47,18.94,20.54,26.80,0.00,15.78,15.78,26.80,0.32
441,25.73,0.00,12.87,25.73,22.54,28.80,0.00,17.11,17.11,28.80,9.49
443,25.49,0.00,12.75,25.49,24.54,30.80,0.00,18.45,18.45,30.80,21.32
445,25.49,0.00,12.75,25.49,26.54,32.80,0.00,19.78,19.78,32.80,26.97
447,25.49,0.00,12.75,25.49,28.54,34.80,0.00,21.11,21.11,34.80,25.24
449,25.49,0.00,12.75,25.49,30.54,36.80,0.00,22.45,22.45,36.80,22.02
451,25.49,0.00,12.75,25.49,32.54,38.80,0.00,23.78,23.78,38.80,17.53
453,28.59,0.00,14.29,28.59,34.54,40.80,0.00,25.11,25.11,40.80,15.11
455,34.42,0.00,17.21,34.42,36.54,42.80,1.11,26.82,26.82,42.80,15.49
457,49.43,0.00,24.71,49.43,38.54,27.42,3.11,23.02,23.02,38.54,19.19
459,50.18,0.00,25.09,50.18,19.65,29.42,5.11,18.06,18.06,29.42,23.15
461,44.68,0.00,22.34,44.68,21.65,7.01,7.11,11.92,11.92,21.65,22.59
463,0.49,0.00,0.25,0.49,11.73,9.01,9.11,9.95,9.95,11.73,19.26
465,4.34,0.00,2.17,4.34,13.73,11.01,11.11,11.95,11.95,13.73,21.92
467,9.54,0.00,4.77,9.54,15.73,13.01,9.89,12.87,12.87,15.73,19.71
469,10.21,0.00,5.10,10.21,17.73,15.01,11.89,14.87,14.87,17.73,18.12
471,16.13,0.00,8.07,16.13,19.73,17.01,0.00,12.24,12.24,19.73,12.49
473,27.69,0.00,13.85,27.69,21.73,19.01,0.00,13.58,13.58,21.73,11.80
475,40.45,0.00,20.22,40.45,23.73,21.01,0.00,14.91,14.91,23.73,10.82
477,42.52,0.00,21.26,42.52,25.73,23.01,0.00,16.24,16.24,25.73,10.06
479,45.18,0.00,22.59,45.18,27.73,25.01,1.08,17.94,17.94,27.73,8.62
481,51.92,0.00,25.96,51.92,29.73,27.01,3.08,19.94,19.94,29.73,6.83
483,56.73,0.00,28.37,56.73,31.73,29.01,5.08,21.94,21.94,31.73,3.93
485,59.64,0.00,29.82,59.64,33.73,31.01,7.08,23.94,23.94,33.73,8.20
487,63.63,0.00,31.81,63.63,23.54,33.01,9.08,21.88,21.88,33.01,10.80
489,69.32,0.00,34.66,69.32,25.54,35.01,11.08,23.88,23.88,35.01,10.71
491,70.02,0.00,35.01,70.02,27.54,37.01,13.08,25.88,25.88,37.01,9.01
493,70.02,0.00,35.01,70.02,29.54,39.01,15.08,27.88,27.88,39.01,9.15
495,75.01,0.00,37.51,75.01,31.54,41.01,17.08,29.88,29.88,41.01,6.79
497,82.41,0.00,41.20,82.41,33.54,43.01,19.08,31.88,31.88,43.01,5.10
499,89.05,0.00,44.52,89.05,35.54,38.88,21.08,31.83,31.83,38.88,6.99
501,95.78,0.00,47.89,95.78,37.54,35.25,23.08,31.96,31.96,37.54,8.50
503,99.65,0.00,49.83,99.65,32.63,37.25,25.08,31.66,31.66,37.25,14.54
505,99.51,0.00,49.76,99.51,34.63,33.62,27.08,31.78,31.78,34.63,14.11
507,101.47,0.00,50.73,101.47,19.99,35.62,29.08,28.23,28.23,35.62,12.82
509,105.87,0.00,52.93,105.87,21.99,27.44,31.08,26.84,26.84,31.08,10.47
511,112.71,0.00,56.36,112.71,23.99,29.44,33.08,28.84,28.84,33.08,10.16
513,116.11,0.00,58.05,116.11,25.99,31.44,15.54,24.33,24.33,31.44,11.42
515,114.42,0.00,57.21,114.42,27.99,33.44,17.54,26.33,26.33,33.44,15.54
517,74.92,0.00,37.46,74.92,29.99,35.44,19.54,28.33,28.33,35.44,14.61
519,19.14,0.00,9.57,19.14,31.99,37.44,21.54,30.33,30.33,37.44,12.84
521,19.14,1.87,10.50,19.14,33.99,39.44,23.54,32.33,32.33,39.44,12.21
523,19.14,11.97,15.55,19.14,35.99,41.44,25.54,34.33,34.33,41.44,8.63
525,19.14,20.41,19.77,20.41,37.99,43.44,27.54,36.33,36.33,43.44,6.79
527,25.37,24.16,24.76,25.37,39.99,45.44,29.54,38.33,38.33,45.44,4.87
529,28.17,29.53,28.85,29.53,41.99,47.44,31.54,40.33,40.33,47.44,4.29
531,30.80,37.87,34.33,37.87,43.99,49.44,33.54,42.33,42.33,49.44,4.84
533,30.71,36.90,33.81,36.90,45.99,51.44,35.54,44.33,44.33,51.44,2.90
535,30.71,36.00,33.36,36.00,47.99,53.44,37.54,46.33,46.33,53.44,1.68
537,30.71,35.99,33.35,35.99,49.99,55.44,39.54,48.33,48.33,55.44,5.28
539,39.46,41.40,40.43,41.40,51.99,0.00,41.54,31.18,31.18,51.99,7.42
541,40.73,42.08,41.40,42.08,50.68,0.00,43.54,31.41,31.41,50.68,11.16
543,40.73,42.08,41.40,42.08,37.51,0.00,45.54,27.68,27.68,45.54,10.40
545,40.73,42.08,41.40,42.08,30.47,0.00,47.54,26.00,26.00,47.54,12.27
547,40.73,42.08,41.40,42.08,6.63,0.00,49.54,18.73,18.73,49.54,11.73
549,40.73,42.08,41.40,42.08,8.63,0.00,51.54,20.06,20.06,51.54,7.71
551,44.66,46.01,45.33,46.01,10.63,1.33,53.54,21.83,21.83,53.54,4.65
553,52.45,53.80,53.12,53.80,12.63,3.33,55.54,23.83,23.83,55.54,3.74
555,53.78,55.13,54.45,55.13,14.63,5.33,57.33,25.76,25.76,57.33,4.21
557,60.12,61.47,60.80,61.47,16.63,7.33,56.64,26.87,26.87,56.64,4.71
559,60.21,61.56,60.88,61.56,18.63,9.33,56.54,28.17,28.17,56.54,6.80
561,60.20,61.55,60.87,61.55,20.63,11.33,58.54,30.17,30.17,58.54,11.43
563,32.68,39.76,36.22,39.76,22.63,13.33,60.54,32.17,32.17,60.54,12.75
565,0.00,18.37,9.18,18.37,24.63,15.33,62.54,34.17,34.17,62.54,7.99
567,5.12,18.19,11.66,18.19,26.63,17.33,64.54,36.17,36.17,64.54,2.42
569,15.54,18.56,17.05,18.56,28.63,19.33,66.54,38.17,38.17,66.54,0.81
571,17.36,24.83,21.10,24.83,30.63,21.33,68.54,40.17,40.17,68.54,6.44
573,15.96,24.62,20.29,24.62,20.42,23.33,70.54,38.09,38.09,70.54,7.38
575,13.38,24.62,19.00,24.62,22.42,25.33,72.54,40.09,40.09,72.54,10.05
577,12.04,24.62,18.33,24.62,24.42,27.33,74.54,42.09,42.09,74.54,14.43
579,9.78,24.62,17.20,24.62,26.42,29.33,76.54,44.09,44.09,76.54,19.12
581,0.00,24.62,12.31,24.62,28.42,0.00,78.54,35.65,35.65,78.54,22.51
583,0.00,24.62,12.31,24.62,0.00,1.81,80.54,27.45,27.45,80.54,22.88
585,0.00,24.62,12.31,24.62,0.00,0.00,82.54,27.51,27.51,82.54,24.53
587,0.00,24.62,12.31,24.62,0.00,0.00,84.54,28.18,28.18,84.54,19.78
589,0.00,24.62,12.31,24.62,0.00,0.66,86.54,29.07,29.07,86.54,20.40
591,0.00,24.62,12.31,24.62,0.34,0.00,88.54,29.63,29.63,88.54,20.62
593,2.52,20.44,11.48,20.44,2.34,0.00,82.38,28.24,28.24,82.38,19.74
595,6.54,0.00,3.27,6.54,4.34,0.00,79.29,27.88,27.88,79.29,20.82
597,11.84,0.00,5.92,11.84,6.34,0.00,41.22,15.85,15.85,41.22,21.71
599,11.74,0.00,5.87,11.74,8.34,0.00,2.19,3.51,3.51,8.34,26.27
601,11.74,0.00,5.87,11.74,10.34,0.00,0.00,3.45,3.45,10.34,27.67
