time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.79,12.89,25.79,11.18,4.36,59.80,25.11,25.11,59.80,13.69
605,0.00,29.30,14.65,29.30,7.94,6.36,61.80,25.37,25.37,61.80,14.18
607,0.00,29.26,14.63,29.26,9.94,8.36,63.80,27.37,27.37,63.80,10.86
609,0.00,29.26,14.63,29.26,11.94,10.36,65.80,29.37,29.37,65.80,7.63
611,6.97,29.26,18.12,29.26,8.63,12.36,67.80,29.60,29.60,67.80,5.49
613,10.57,29.26,19.92,29.26,10.63,14.36,69.80,31.60,31.60,69.80,2.45
615,10.54,29.26,19.90,29.26,12.63,16.36,71.80,33.60,33.60,71.80,0.40
617,15.63,29.26,22.45,29.26,14.63,18.36,73.80,35.60,35.60,73.80,0.00
619,17.48,29.26,23.37,29.26,16.63,20.36,75.80,37.60,37.60,75.80,0.00
621,17.48,29.26,23.37,29.26,18.63,22.36,77.80,39.60,39.60,77.80,0.00
623,17.48,29.26,23.37,29.26,20.63,24.36,79.80,41.60,41.60,79.80,0.00
625,17.48,29.26,23.37,29.26,22.63,26.36,81.80,43.60,43.60,81.80,6.43
627,17.48,29.26,23.37,29.26,24.63,28.36,83.80,45.60,45.60,83.80,8.57
629,17.48,29.25,23.36,29.25,26.63,30.36,81.10,46.03,46.03,81.10,12.25
631,17.48,10.00,13.74,17.48,28.63,32.36,69.24,43.41,43.41,69.24,13.71
633,17.48,0.00,8.74,17.48,30.63,34.36,62.62,42.54,42.54,62.62,9.52
635,17.48,0.00,8.74,17.48,32.63,36.36,40.50,36.50,36.50,40.50,11.23
637,17.48,0.00,8.74,17.48,34.63,38.36,0.17,24.39,24.39,38.36,6.61
639,17.48,0.00,8.74,17.48,36.63,40.36,2.17,26.39,26.39,40.36,6.10
641,17.48,1.93,9.70,17.48,38.63,42.36,4.17,28.39,28.39,42.36,10.16
643,17.48,4.99,11.23,17.48,40.63,44.36,6.17,30.39,30.39,44.36,13.90
645,17.48,4.93,11.20,17.48,42.63,46.36,8.17,32.39,32.39,46.36,19.34
647,17.45,4.93,11.19,17.45,44.63,48.36,10.17,34.39,34.39,48.36,24.55
649,8.22,4.93,6.57,8.22,46.63,35.76,12.17,31.52,31.52,46.63,30.71
651,0.00,4.93,2.46,4.93,0.00,37.76,14.17,17.31,17.31,37.76,36.86
653,0.00,4.93,2.46,4.93,0.00,187.64,16.17,67.94,67.94,187.64,34.02
655,0.00,4.93,2.46,4.93,0.00,189.64,18.17,69.27,69.27,189.64,32.65
657,0.00,7.77,3.89,7.77,0.00,0.00,20.17,6.72,6.72,20.17,31.67
659,0.00,11.58,5.79,11.58,0.00,0.00,22.17,7.39,7.39,22.17,30.57
661,0.00,11.54,5.77,11.54,0.68,0.00,24.17,8.28,8.28,24.17,27.75
663,2.22,11.54,6.88,11.54,2.68,1.71,26.17,10.19,10.19,26.17,24.32
665,5.41,11.54,8.48,11.54,4.68,3.71,28.17,12.19,12.19,28.17,25.28
667,15.37,11.54,13.46,15.37,6.68,5.71,30.17,14.19,14.19,30.17,21.28
669,14.54,11.54,13.04,14.54,1.99,7.71,32.17,13.96,13.96,32.17,18.85
671,0.00,11.54,5.77,11.54,3.99,3.43,34.17,13.86,13.86,34.17,16.90
673,0.00,11.54,5.77,11.54,5.99,5.43,36.17,15.86,15.86,36.17,17.00
675,2.17,11.54,6.86,11.54,0.00,7.43,38.17,15.20,15.20,38.17,17.82
677,7.35,17.99,12.67,17.99,1.97,9.43,40.17,17.19,17.19,40.17,20.97
679,17.29,6.68,11.99,17.29,3.97,11.43,24.64,13.35,13.35,24.64,22.93
681,17.37,0.00,8.68,17.37,5.97,13.43,6.36,8.58,8.58,13.43,23.05
683,17.37,0.00,8.68,17.37,7.97,15.43,51.71,25.04,25.04,51.71,23.52
685,19.99,0.00,10.00,19.99,9.97,17.43,53.71,27.04,27.04,53.71,19.42
687,23.45,0.00,11.73,23.45,11.97,19.43,55.71,29.04,29.04,55.71,15.05
689,23.41,0.00,11.71,23.41,13.97,21.43,57.71,31.04,31.04,57.71,13.26
691,30.02,5.05,17.54,30.02,15.97,23.43,59.71,33.04,33.04,59.71,12.42
693,29.77,5.36,17.57,29.77,17.97,25.43,61.71,35.04,35.04,61.71,7.51
695,29.77,7.58,18.68,29.77,19.97,27.43,63.71,37.04,37.04,63.71,2.92
697,36.77,11.26,24.02,36.77,21.97,29.43,65.71,39.04,39.04,65.71,0.71
699,39.41,11.22,25.32,39.41,23.97,31.43,67.71,41.04,41.04,67.71,0.02
701,43.27,11.22,27.25,43.27,25.97,33.43,69.71,43.04,43.04,69.71,0.00
703,43.23,11.22,27.23,43.23,27.97,35.43,71.71,45.04,45.04,71.71,5.00
705,43.23,11.22,27.23,43.23,29.97,37.43,73.71,47.04,47.04,73.71,12.32
707,43.23,11.22,27.23,43.23,31.97,39.43,75.71,49.04,49.04,75.71,14.59
709,43.23,11.22,27.23,43.23,33.97,40.05,77.71,50.57,50.57,77.71,13.30
711,43.22,11.22,27.22,43.22,35.97,23.49,79.71,46.39,46.39,79.71,12.58
713,25.44,11.22,18.33,25.44,29.33,25.49,81.71,45.51,45.51,81.71,14.13
715,0.00,11.22,5.61,11.22,18.55,27.49,83.71,43.25,43.25,83.71,14.64
717,0.00,11.22,5.61,11.22,20.55,19.46,85.71,41.91,41.91,85.71,15.14
719,0.00,11.22,5.61,11.22,4.33,21.46,87.71,37.84,37.84,87.71,9.35
721,0.00,11.22,5.61,11.22,6.33,0.00,89.71,32.01,32.01,89.71,7.01
723,0.00,11.22,5.61,11.22,7.81,0.00,91.71,33.18,33.18,91.71,0.00
725,0.00,11.22,5.61,11.22,0.00,0.00,93.71,31.24,31.24,93.71,15.37
727,0.00,11.22,5.61,11.22,0.00,0.00,95.71,31.90,31.90,95.71,18.66
729,0.00,11.22,5.61,11.22,0.00,0.00,97.71,32.57,32.57,97.71,19.91
731,0.00,11.22,5.61,11.22,0.00,0.00,99.71,33.24,33.24,99.71,21.54
733,0.00,11.22,5.61,11.22,0.00,0.00,101.71,33.90,33.90,101.71,19.19
735,0.00,11.22,5.61,11.22,0.00,0.00,103.71,34.57,34.57,103.71,25.57
737,0.00,8.10,4.05,8.10,0.00,0.00,105.71,35.24,35.24,105.71,35.20
739,0.00,0.00,0.00,0.00,0.00,0.00,48.63,16.21,16.21,48.63,47.24
741,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,1.27,3.81,38.86
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
745,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,25.23
747,4.26,0.00,2.13,4.26,0.00,2.72,0.58,1.10,1.10,2.72,12.67
749,4.68,0.00,2.34,4.68,0.00,4.72,2.58,2.43,2.43,4.72,17.71
751,4.68,2.32,3.50,4.68,0.00,6.72,4.58,3.77,3.77,6.72,19.40
753,4.68,5.29,4.99,5.29,0.00,8.72,6.58,5.10,5.10,8.72,27.82
755,4.68,5.24,4.96,5.24,0.00,10.72,8.58,6.43,6.43,10.72,31.87
757,4.68,5.24,4.96,5.24,0.00,12.72,10.58,7.77,7.77,12.72,31.38
759,4.68,5.24,4.96,5.24,0.00,14.72,12.58,9.10,9.10,14.72,28.39
761,4.68,5.24,4.96,5.24,1.63,16.72,14.58,10.97,10.97,16.72,25.33
763,9.20,5.24,7.22,9.20,3.63,18.72,16.58,12.97,12.97,18.72,23.21
765,11.23,5.24,8.24,11.23,5.63,20.72,18.58,14.97,14.97,20.72,20.84
767,11.22,9.97,10.60,11.22,7.63,22.72,20.58,16.97,16.97,22.72,18.25
769,11.22,17.31,14.27,17.31,9.63,24.72,22.58,18.97,18.97,24.72,17.16
771,11.22,18.03,14.63,18.03,11.63,26.72,24.58,20.97,20.97,26.72,18.19
773,11.22,21.63,16.43,21.63,13.63,28.72,26.58,22.97,22.97,28.72,15.14
775,11.22,24.12,17.67,24.12,15.63,30.72,28.58,24.97,24.97,30.72,13.18
777,16.96,25.78,21.37,25.78,17.63,32.72,30.58,26.97,26.97,32.72,14.17
779,17.03,30.22,23.63,30.22,19.63,34.72,14.23,22.86,22.86,34.72,11.81
781,17.03,16.20,16.61,17.03,21.63,36.72,13.79,24.04,24.04,36.72,7.07
783,21.87,0.00,10.93,21.87,23.63,38.72,10.76,24.37,24.37,38.72,2.58
785,29.10,0.54,14.82,29.10,25.63,40.72,7.75,24.70,24.70,40.72,1.06
787,30.27,4.72,17.50,30.27,27.63,42.72,9.75,26.70,26.70,42.72,3.21
789,30.27,4.56,17.42,30.27,29.63,0.00,11.75,13.79,13.79,29.63,11.25
791,19.11,4.56,11.84,19.11,16.23,0.00,13.75,9.99,9.99,16.23,12.61
793,0.00,4.56,2.28,4.56,12.12,0.00,15.75,9.29,9.29,15.75,16.66
795,0.00,4.56,2.28,4.56,10.35,0.00,17.75,9.37,9.37,17.75,21.46
797,0.00,4.56,2.28,4.56,12.35,0.00,19.75,10.70,10.70,19.75,26.07
799,0.00,4.56,2.28,4.56,0.00,0.00,21.75,7.25,7.25,21.75,33.69
801,0.00,4.56,2.28,4.56,0.00,0.00,23.75,7.92,7.92,23.75,35.38
803,0.00,4.56,2.28,4.56,0.00,0.00,25.75,8.58,8.58,25.75,34.10
805,0.00,4.56,2.28,4.56,0.00,0.00,27.75,9.25,9.25,27.75,31.72
807,0.00,6.43,3.22,6.43,0.00,0.00,29.75,9.92,9.92,29.75,26.51
809,0.00,10.24,5.12,10.24,0.00,0.00,31.75,10.58,10.58,31.75,22.76
811,0.00,10.16,5.08,10.16,0.00,0.59,33.75,11.45,11.45,33.75,19.67
813,1.81,10.16,5.99,10.16,1.34,2.59,35.75,13.23,13.23,35.75,18.90
815,7.00,10.16,8.58,10.16,3.34,4.59,37.75,15.23,15.23,37.75,17.35
817,12.51,10.16,11.33,12.51,5.34,6.59,39.75,17.23,17.23,39.75,14.76
819,12.40,10.16,11.28,12.40,7.34,8.59,41.75,19.23,19.23,41.75,13.91
821,12.40,10.16,11.28,12.40,9.34,10.59,43.75,21.23,21.23,43.75,13.56
823,19.65,10.16,14.90,19.65,11.34,12.59,45.75,23.23,23.23,45.75,15.26
825,19.36,12.09,15.73,19.36,13.34,14.59,47.75,25.23,25.23,47.75,18.07
827,19.34,17.29,18.31,19.34,15.34,16.59,49.75,27.23,27.23,49.75,23.36
829,9.15,17.19,13.17,17.19,17.34,0.00,51.75,23.03,23.03,51.75,26.41
831,0.00,17.19,8.60,17.19,10.32,0.11,53.75,21.39,21.39,53.75,21.07
833,0.00,17.19,8.60,17.19,0.00,2.11,55.75,19.29,19.29,55.75,13.58
835,0.00,19.96,9.98,19.96,0.00,0.00,57.75,19.25,19.25,57.75,10.14
837,0.00,26.66,13.33,26.66,0.00,0.00,59.75,19.92,19.92,59.75,9.13
839,0.00,30.62,15.31,30.62,0.00,0.00,61.75,20.58,20.58,61.75,9.08
841,0.00,30.58,15.29,30.58,0.00,0.05,63.75,21.27,21.27,63.75,7.75
843,0.00,30.58,15.29,30.58,0.00,2.05,65.75,22.60,22.60,65.75,7.48
845,5.81,30.58,18.19,30.58,0.00,4.05,67.75,23.93,23.93,67.75,10.48
847,5.55,30.58,18.06,30.58,0.00,6.05,69.75,25.27,25.27,69.75,12.68
849,5.55,30.58,18.06,30.58,0.00,8.05,43.62,17.22,17.22,43.62,14.90
851,5.55,21.01,13.28,21.01,0.00,10.05,26.97,12.34,12.34,26.97,14.96
853,6.60,0.00,3.30,6.60,1.74,12.05,18.99,10.93,10.93,18.99,10.39
855,11.94,0.00,5.97,11.94,3.74,14.05,17.78,11.86,11.86,17.78,10.90
857,11.80,5.25,8.53,11.80,5.74,16.05,19.78,13.86,13.86,19.78,14.08
859,11.80,5.31,8.56,11.80,7.74,18.05,21.78,15.86,15.86,21.78,15.40
861,11.80,5.31,8.56,11.80,9.74,20.05,23.78,17.86,17.86,23.78,15.68
863,11.80,5.31,8.56,11.80,11.74,22.05,25.78,19.86,19.86,25.78,15.39
865,11.80,5.31,8.56,11.80,13.74,24.05,27.78,21.86,21.86,27.78,15.49
867,11.80,5.64,8.72,11.80,15.74,26.05,29.78,23.86,23.86,29.78,16.69
869,11.80,11.29,11.54,11.80,17.74,28.05,31.78,25.86,25.86,31.78,17.59
871,11.80,11.07,11.44,11.80,19.74,30.05,33.78,27.86,27.86,33.78,14.49
873,11.80,11.07,11.44,11.80,21.74,32.05,35.78,29.86,29.86,35.78,7.93
875,11.80,11.07,11.44,11.80,23.74,34.05,37.78,31.86,31.86,37.78,2.78
877,17.92,11.07,14.49,17.92,25.74,36.05,39.78,33.86,33.86,39.78,0.38
879,22.63,11.07,16.85,22.63,27.74,38.05,41.78,35.86,35.86,41.78,5.24
881,23.18,11.07,17.13,23.18,29.74,40.05,43.78,37.86,37.86,43.78,11.00
883,23.18,11.07,17.13,23.18,31.74,42.05,45.78,39.86,39.86,45.78,15.59
885,23.18,11.07,17.13,23.18,33.74,44.05,47.78,41.86,41.86,47.78,18.08
887,23.18,8.01,15.60,23.18,35.74,46.05,49.78,43.86,43.86,49.78,17.70
889,23.18,0.00,11.59,23.18,37.74,48.05,22.80,36.20,36.20,48.05,16.17
891,23.18,0.00,11.59,23.18,39.74,50.05,0.00,29.93,29.93,50.05,12.60
893,30.19,0.00,15.09,30.19,41.74,52.05,0.00,31.26,31.26,52.05,14.03
895,37.19,0.00,18.59,37.19,43.74,54.05,0.00,32.60,32.60,54.05,17.14
897,36.97,0.00,18.49,36.97,45.74,56.05,0.00,33.93,33.93,56.05,17.66
899,38.33,0.00,19.17,38.33,47.74,7.68,0.00,18.47,18.47,47.74,18.11
901,55.39,0.00,27.69,55.39,25.88,9.68,0.00,11.85,11.85,25.88,13.91
903,56.35,0.00,28.18,56.35,26.94,11.68,1.89,13.50,13.50,26.94,13.16
905,62.03,0.00,31.02,62.03,28.94,13.68,3.89,15.50,15.50,28.94,8.93
907,65.73,0.00,32.87,65.73,8.03,15.68,5.89,9.87,9.87,15.68,8.51
909,67.16,0.00,33.58,67.16,10.03,17.68,7.89,11.87,11.87,17.68,11.53
911,42.09,0.00,21.05,42.09,12.03,19.68,9.89,13.87,13.87,19.68,16.33
913,25.29,0.00,12.64,25.29,14.03,21.68,11.89,15.87,15.87,21.68,14.62
915,27.78,0.00,13.89,27.78,16.03,23.68,13.89,17.87,17.87,23.68,16.44
917,31.02,4.71,17.87,31.02,18.03,25.68,15.89,19.87,19.87,25.68,19.89
919,30.42,4.99,17.71,30.42,20.03,26.64,17.89,21.52,21.52,26.64,19.00
921,0.00,5.38,2.69,5.38,22.03,16.57,19.89,19.49,19.49,22.03,15.36
923,0.00,12.09,6.04,12.09,12.81,18.57,21.89,17.75,17.75,21.89,11.26
925,2.48,11.89,7.18,11.89,14.81,20.57,23.89,19.75,19.75,23.89,11.69
927,15.68,11.89,13.78,15.68,16.81,22.57,25.89,21.75,21.75,25.89,11.31
929,23.95,14.64,19.29,23.95,18.81,24.57,27.89,23.75,23.75,27.89,10.74
931,23.78,18.28,21.03,23.78,20.81,26.57,29.89,25.75,25.75,29.89,11.87
933,23.72,18.24,20.98,23.72,22.81,28.57,31.89,27.75,27.75,31.89,11.90
935,26.86,18.24,22.55,26.86,24.81,30.57,33.89,29.75,29.75,33.89,13.52
937,29.61,18.24,23.93,29.61,26.81,32.57,35.89,31.75,31.75,35.89,11.69
939,29.61,18.24,23.92,29.61,28.81,34.57,37.89,33.75,33.75,37.89,10.77
941,29.61,20.15,24.88,29.61,30.81,36.57,39.89,35.75,35.75,39.89,10.80
943,31.46,24.03,27.74,31.46,32.81,38.57,41.89,37.75,37.75,41.89,12.51
945,36.43,23.95,30.19,36.43,34.81,40.57,43.89,39.75,39.75,43.89,13.84
947,36.33,23.95,30.14,36.33,36.81,42.57,45.89,41.75,41.75,45.89,13.88
949,36.31,23.95,30.13,36.31,38.81,6.16,47.89,30.95,30.95,47.89,13.52
951,34.80,23.95,29.37,34.80,29.41,8.16,49.89,29.15,29.15,49.89,9.93
953,53.64,23.95,38.79,53.64,31.41,10.16,51.89,31.15,31.15,51.89,13.91
955,57.99,23.95,40.97,57.99,20.89,12.16,53.89,28.98,28.98,53.89,11.76
957,60.74,23.95,42.34,60.74,22.89,14.16,55.89,30.98,30.98,55.89,10.08
959,64.65,30.31,47.48,64.65,24.89,16.16,57.89,32.98,32.98,57.89,10.41
961,71.74,72.66,72.20,72.66,26.89,18.16,59.89,34.98,34.98,59.89,8.05
963,70.40,71.32,70.86,71.32,28.89,20.16,61.89,36.98,36.98,61.89,6.02
965,67.43,68.34,67.89,68.34,30.89,22.16,63.89,38.98,38.98,63.89,6.30
967,52.19,53.10,52.64,53.10,32.89,24.16,65.89,40.98,40.98,65.89,11.40
969,54.55,55.47,55.01,55.47,34.89,26.16,61.86,40.97,40.97,61.86,10.66
971,69.36,70.28,69.82,70.28,36.89,28.16,46.63,37.23,37.23,46.63,7.47
973,76.95,77.87,77.41,77.87,38.89,30.16,32.60,33.88,33.88,38.89,5.05
975,84.12,85.04,84.58,85.04,40.89,32.16,,,,,8.49
977,92.61,93.53,93.07,93.53,42.89,34.16,,,,,6.47
979,94.34,95.26,94.80,95.26,24.55,36.16,,,,,3.07
981,98.92,99.84,99.38,99.84,26.55,38.16,,,,,1.26
983,111.08,112.00,111.54,112.00,28.55,40.16,,,,,0.86
985,113.56,114.48,114.02,114.48,30.55,42.16,,,,,3.29
987,113.55,114.47,114.01,114.47,32.55,44.16,,,,,5.30
989,113.55,114.47,114.01,114.47,34.55,41.53,,,,,6.82
991,114.23,115.15,114.69,115.15,36.55,41.51,,,,,4.75
993,119.72,120.64,120.18,120.64,38.55,39.53,,,,,6.21
995,125.73,126.64,126.18,126.64,40.55,41.53,,,,,8.18
997,125.81,126.73,126.27,126.73,,43.53,,,,,8.14
999,129.19,130.11,129.65,130.11,,43.19,,,,,10.27
1001,132.09,133.01,132.55,133.01,,,,,,,13.28
1001,132.09,133.01,132.55,133.01,,,,,,,13.28
