time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.35,5.09,20.72,36.35,1.19,28.64,5.25,11.70,18.48,28.64,24.14
75,36.73,5.09,20.91,36.73,3.19,23.69,7.25,11.38,16.30,23.69,25.15
77,1.77,5.09,3.43,5.09,5.19,14.85,9.25,9.77,11.80,14.85,26.60
79,0.00,5.09,2.55,5.09,7.19,7.76,11.25,8.74,8.35,11.25,23.34
81,0.29,4.54,2.41,4.54,0.00,9.76,13.25,7.67,8.51,13.25,16.79
83,9.27,0.00,4.64,9.27,1.29,11.76,15.25,9.44,10.37,15.25,5.16
85,13.52,0.00,6.76,13.52,3.29,13.76,0.00,5.69,8.92,13.76,10.96
87,23.70,0.00,11.85,23.70,5.29,15.76,0.00,7.02,10.52,15.76,20.03
89,23.48,0.00,11.74,23.48,7.29,17.76,0.00,8.35,12.12,17.76,25.28
91,23.48,0.00,11.74,23.48,9.29,19.76,0.00,9.69,13.72,19.76,25.28
93,23.48,0.00,11.74,23.48,11.29,21.76,0.00,11.02,15.32,21.76,30.32
95,23.48,0.00,11.74,23.48,13.29,23.76,0.00,12.35,16.92,23.76,29.21
97,23.48,0.00,11.74,23.48,15.29,25.76,0.00,13.69,18.52,25.76,25.80
99,25.27,0.00,12.64,25.27,17.29,27.76,0.00,15.02,20.12,27.76,22.33
101,33.07,0.00,16.53,33.07,19.29,29.76,0.00,16.35,21.72,29.76,16.42
103,41.60,0.00,20.80,41.60,21.29,31.76,0.00,17.69,23.32,31.76,10.96
105,46.24,0.00,23.12,46.24,23.29,33.76,0.00,19.02,24.92,33.76,8.92
107,55.74,0.00,27.87,55.74,25.29,35.76,0.00,20.35,26.52,35.76,6.23
109,57.18,0.00,28.59,57.18,27.29,37.76,0.03,21.70,28.12,37.76,5.50
111,67.64,0.00,33.82,67.64,29.29,39.76,2.03,23.70,30.12,39.76,2.87
113,82.86,0.00,41.43,82.86,31.29,41.76,4.03,25.70,32.12,41.76,3.60
115,82.61,0.00,41.31,82.61,33.29,43.76,6.03,27.70,34.12,43.76,4.02
117,88.53,0.00,44.27,88.53,35.29,45.76,8.03,29.70,36.12,45.76,9.53
119,88.65,0.00,44.32,88.65,37.29,42.31,10.03,29.88,34.85,42.31,11.86
121,88.65,0.00,44.32,88.65,39.29,37.92,12.03,29.75,33.02,39.29,9.45
123,88.65,0.00,44.32,88.65,22.15,39.92,14.03,25.37,31.19,39.92,7.93
125,93.15,0.00,46.58,93.15,24.15,26.54,16.03,22.24,23.96,26.54,10.74
127,98.76,0.00,49.38,98.76,26.15,26.55,18.03,23.58,24.77,26.55,13.95
129,100.75,0.00,50.38,100.75,1.36,28.55,20.03,16.65,21.41,28.55,15.14
131,100.74,0.00,50.37,100.74,3.36,25.83,22.03,17.07,20.58,25.83,15.48
133,100.47,0.00,50.23,100.47,5.36,26.23,24.03,18.54,21.61,26.23,23.33
135,54.64,0.00,27.32,54.64,7.36,24.58,26.03,19.32,21.43,26.03,30.93
137,0.00,0.00,0.00,0.00,9.36,26.58,6.23,14.06,19.07,26.58,32.92
139,1.61,0.00,0.81,1.61,11.36,28.58,8.23,16.06,21.07,28.58,31.16
141,6.49,0.00,3.24,6.49,13.36,30.58,10.23,18.06,23.07,30.58,22.79
143,13.60,0.00,6.80,13.60,15.36,32.58,12.23,20.06,25.07,32.58,13.38
145,19.73,0.00,9.87,19.73,17.36,34.58,14.23,22.06,27.07,34.58,12.15
147,24.85,0.00,12.43,24.85,19.36,36.58,16.23,24.06,29.07,36.58,5.17
149,27.32,0.99,14.15,27.32,21.36,38.58,18.23,26.06,31.07,38.58,0.60
151,30.73,9.05,19.89,30.73,23.36,40.58,20.23,28.06,33.07,40.58,0.00
153,30.69,11.14,20.92,30.69,25.36,42.58,22.23,30.06,35.07,42.58,0.00
155,30.69,11.14,20.91,30.69,27.36,44.58,24.23,32.06,37.07,44.58,0.00
157,30.69,11.14,20.91,30.69,29.36,46.58,26.23,34.06,39.07,46.58,0.00
159,30.69,11.14,20.91,30.69,31.36,48.58,28.23,36.06,41.07,48.58,0.00
161,30.69,11.14,20.91,30.69,33.36,50.58,30.23,38.06,43.07,50.58,5.95
163,30.69,11.14,20.91,30.69,35.36,52.58,32.23,40.06,45.07,52.58,11.97
165,30.69,11.14,20.91,30.69,37.36,54.58,34.23,42.06,47.07,54.58,18.50
167,30.69,11.14,20.91,30.69,39.36,56.58,36.23,44.06,49.07,56.58,22.97
169,30.69,11.14,20.91,30.69,41.36,58.58,38.23,46.06,51.07,58.58,23.68
171,30.69,11.14,20.91,30.69,43.36,60.79,40.23,48.13,53.19,60.79,24.05
173,18.05,11.14,14.60,18.05,45.36,56.69,42.23,48.09,51.53,56.69,31.72
175,0.00,11.14,5.57,11.14,47.36,29.49,44.23,40.36,36.01,47.36,27.53
177,0.00,12.94,6.47,12.94,0.00,31.49,46.23,25.91,28.14,46.23,24.98
179,0.00,22.28,11.14,22.28,0.00,1.12,48.23,16.45,10.32,48.23,25.94
181,0.00,24.26,12.13,24.26,0.00,3.12,50.23,17.78,11.92,50.23,25.90
183,3.45,23.97,13.71,23.97,0.00,5.12,39.11,14.74,10.89,39.11,28.00
185,11.71,0.00,5.85,11.71,0.42,7.12,11.61,6.38,6.68,11.61,28.56
187,13.21,0.00,6.60,13.21,2.42,9.12,9.01,6.85,7.76,9.12,29.09
189,22.33,0.00,11.17,22.33,4.42,11.12,0.00,5.18,7.56,11.12,25.99
191,24.27,0.00,12.13,24.27,6.42,13.12,0.00,6.51,9.16,13.12,22.67
193,24.26,0.00,12.13,24.26,8.42,15.12,0.00,7.85,10.76,15.12,16.82
195,27.38,0.00,13.69,27.38,10.42,17.12,0.00,9.18,12.36,17.12,8.86
197,30.82,0.00,15.41,30.82,12.42,19.12,0.00,10.51,13.96,19.12,2.78
199,40.38,0.00,20.19,40.38,14.42,21.12,0.00,11.85,15.56,21.12,4.30
201,49.20,0.00,24.60,49.20,16.42,23.12,0.00,13.18,17.16,23.12,5.21
203,50.35,0.00,25.17,50.35,18.42,25.12,1.87,15.14,19.13,25.12,11.26
205,50.35,0.00,25.17,50.35,20.42,27.12,3.87,17.14,21.13,27.12,12.21
207,50.35,0.00,25.17,50.35,22.42,29.12,5.87,19.14,23.13,29.12,15.20
209,50.35,0.00,25.17,50.35,24.42,31.12,7.87,21.14,25.13,31.12,11.47
211,50.35,0.00,25.17,50.35,26.42,33.12,9.87,23.14,27.13,33.12,6.99
213,54.12,0.00,27.06,54.12,28.42,35.12,11.87,25.14,29.13,35.12,3.26
215,61.11,0.00,30.55,61.11,30.42,37.12,13.87,27.14,31.13,37.12,1.20
217,63.55,0.00,31.77,63.55,32.42,39.12,15.87,29.14,33.13,39.12,0.16
219,69.53,0.00,34.76,69.53,34.42,41.12,17.87,31.14,35.13,41.12,0.00
221,69.92,0.00,34.96,69.92,36.42,43.12,19.87,33.14,37.13,43.12,0.42
223,69.92,0.00,34.96,69.92,38.42,45.12,21.87,35.14,39.13,45.12,4.75
225,69.92,0.00,34.96,69.92,40.42,44.98,23.87,36.42,39.85,44.98,13.59
227,69.92,0.00,34.96,69.92,42.42,33.04,25.87,33.78,33.48,42.42,17.82
229,69.92,0.00,34.96,69.92,42.76,35.04,27.87,35.22,35.15,42.76,22.80
231,69.92,0.00,34.96,69.92,0.00,37.04,29.87,22.30,28.20,37.04,26.21
233,65.95,0.00,32.98,65.95,0.00,35.24,31.87,22.37,27.52,35.24,30.38
235,0.00,0.00,0.00,0.00,0.00,21.75,33.87,18.54,19.82,33.87,29.08
237,0.00,0.00,0.00,0.00,1.39,23.75,35.87,20.33,21.70,35.87,29.66
239,2.81,0.00,1.40,2.81,3.39,25.75,37.87,22.33,23.70,37.87,29.07
241,12.64,0.00,6.32,12.64,5.39,27.75,0.00,11.05,17.73,27.75,27.13
243,27.43,0.00,13.72,27.43,7.39,29.75,0.00,12.38,19.33,29.75,24.05
245,31.65,0.00,15.83,31.65,9.39,31.75,0.00,13.71,20.93,31.75,17.24
247,31.64,0.00,15.82,31.64,11.39,33.75,0.38,15.17,22.60,33.75,9.63
249,32.03,0.00,16.02,32.03,13.39,35.75,2.38,17.17,24.60,35.75,3.77
251,46.06,0.00,23.03,46.06,15.39,37.75,4.38,19.17,26.60,37.75,0.95
253,53.06,0.00,26.53,53.06,17.39,39.75,6.38,21.17,28.60,39.75,0.07
255,58.29,0.00,29.14,58.29,19.39,41.75,8.38,23.17,30.60,41.75,3.32
257,58.20,0.00,29.10,58.20,21.39,43.75,10.38,25.17,32.60,43.75,4.45
259,58.20,0.00,29.10,58.20,23.39,45.75,12.38,27.17,34.60,45.75,5.43
261,58.20,0.00,29.10,58.20,25.39,47.75,14.38,29.17,36.60,47.75,6.00
263,58.20,0.00,29.10,58.20,27.39,49.75,16.38,31.17,38.60,49.75,4.23
265,58.20,0.00,29.10,58.20,29.39,51.75,18.38,33.17,40.60,51.75,2.06
267,58.20,0.00,29.10,58.20,31.39,53.75,20.38,35.17,42.60,53.75,0.45
269,62.24,0.00,31.12,62.24,33.39,55.75,22.38,37.17,44.60,55.75,0.00
271,64.51,0.00,32.26,64.51,35.39,57.75,24.38,39.17,46.60,57.75,0.00
273,64.50,0.00,32.25,64.50,37.39,59.75,26.38,41.17,48.60,59.75,3.88
275,64.50,0.00,32.25,64.50,39.39,61.75,28.38,43.17,50.60,61.75,4.87
277,64.50,0.00,32.25,64.50,41.39,63.75,30.38,45.17,52.60,63.75,9.53
279,64.50,0.00,32.25,64.50,43.39,65.75,32.38,47.17,54.60,65.75,13.72
281,64.50,0.00,32.25,64.50,45.39,67.75,34.38,49.17,56.60,67.75,17.19
283,64.50,0.00,32.25,64.50,47.39,68.04,36.38,50.60,57.58,68.04,16.37
285,67.86,0.00,33.93,67.86,49.39,65.99,38.38,51.25,57.15,65.99,15.67
287,70.78,0.00,35.39,70.78,51.39,50.48,40.38,47.42,48.64,51.39,17.83
289,74.93,0.00,37.47,74.93,0.00,52.48,42.38,31.62,39.96,52.48,17.39
291,85.30,0.00,42.65,85.30,0.00,40.43,44.38,28.27,33.14,44.38,19.29
293,90.22,5.65,47.93,90.22,0.00,42.43,46.38,29.60,34.74,46.38,27.57
295,85.07,0.00,42.53,85.07,0.00,40.58,48.38,29.65,34.02,48.38,28.15
297,0.00,0.00,0.00,0.00,0.00,42.58,45.12,29.23,34.57,45.12,30.64
299,5.83,0.00,2.91,5.83,0.00,44.58,29.08,24.55,32.56,44.58,31.79
301,6.30,0.00,3.15,6.30,0.08,46.58,31.08,25.91,34.18,46.58,27.54
303,16.69,0.00,8.35,16.69,2.08,48.58,10.24,20.30,31.61,48.58,23.45
305,17.89,2.07,9.98,17.89,4.08,50.58,12.24,22.30,33.61,50.58,14.73
307,19.02,10.54,14.78,19.02,6.08,52.58,14.24,24.30,35.61,52.58,6.41
309,35.69,11.94,23.82,35.69,8.08,54.58,16.24,26.30,37.61,54.58,2.41
311,44.11,11.94,28.02,44.11,10.08,56.58,18.24,28.30,39.61,56.58,0.55
313,47.66,11.94,29.80,47.66,12.08,58.58,20.24,30.30,41.61,58.58,0.00
315,50.33,11.94,31.13,50.33,14.08,60.58,22.24,32.30,43.61,60.58,0.00
317,50.30,11.94,31.12,50.30,16.08,62.58,24.24,34.30,45.61,62.58,0.00
319,50.30,11.94,31.12,50.30,18.08,64.58,26.24,36.30,47.61,64.58,3.95
321,50.30,11.94,31.12,50.30,20.08,66.58,28.24,38.30,49.61,66.58,9.23
323,50.30,11.94,31.12,50.30,22.08,68.58,30.24,40.30,51.61,68.58,12.84
325,50.30,11.94,31.12,50.30,24.08,70.58,32.24,42.30,53.61,70.58,12.20
327,50.30,11.94,31.12,50.30,26.08,72.58,34.24,44.30,55.61,72.58,9.86
329,50.30,11.94,31.12,50.30,28.08,74.58,36.24,46.30,57.61,74.58,9.92
331,50.63,11.94,31.28,50.63,30.08,76.58,38.24,48.30,59.61,76.58,7.45
333,59.46,11.94,35.70,59.46,32.08,78.58,40.24,50.30,61.61,78.58,6.63
335,66.10,11.94,39.02,66.10,34.08,51.22,42.24,42.52,46.00,51.22,7.67
337,68.90,11.94,40.42,68.90,36.08,46.90,44.24,42.41,44.20,46.90,10.52
339,71.00,11.94,41.47,71.00,38.08,35.67,46.24,40.00,38.27,46.24,16.98
341,75.40,11.94,43.67,75.40,33.67,37.67,48.24,39.86,38.98,48.24,24.78
343,75.32,11.94,43.63,75.32,35.67,35.10,50.24,40.34,38.24,50.24,25.75
345,48.64,11.94,30.29,48.64,10.55,37.10,52.24,33.30,34.82,52.24,28.74
347,0.00,11.94,5.97,11.94,12.55,34.61,54.24,33.80,34.13,54.24,31.79
349,0.00,11.94,5.97,11.94,14.55,16.99,56.24,29.26,24.35,56.24,31.09
351,0.00,11.94,5.97,11.94,16.55,10.11,58.24,28.30,21.02,58.24,24.36
353,3.63,11.94,7.78,11.94,18.55,12.11,60.24,30.30,23.02,60.24,21.98
355,11.11,9.25,10.18,11.11,20.55,14.11,62.24,32.30,25.02,62.24,20.97
357,18.32,0.78,9.55,18.32,22.55,16.11,62.89,33.85,26.75,62.89,21.69
359,29.34,0.00,14.67,29.34,24.55,18.11,9.92,17.53,17.76,24.55,19.98
361,33.10,0.00,16.55,33.10,26.55,20.11,0.00,15.55,17.37,26.55,17.90
363,35.90,0.00,17.95,35.90,28.55,22.11,0.00,16.88,18.97,28.55,12.93
365,35.89,0.00,17.94,35.89,30.55,24.11,0.00,18.22,20.57,30.55,6.40
367,38.75,0.00,19.37,38.75,32.55,26.11,0.00,19.55,22.17,32.55,5.81
369,48.69,0.00,24.34,48.69,34.55,28.11,0.00,20.88,23.77,34.55,5.35
371,55.06,0.00,27.53,55.06,36.55,30.11,0.00,22.22,25.37,36.55,10.51
373,56.26,0.00,28.13,56.26,38.55,32.11,1.42,24.02,27.26,38.55,11.22
375,56.26,0.00,28.13,56.26,40.55,34.11,3.42,26.02,29.26,40.55,9.05
377,56.26,0.00,28.13,56.26,42.55,36.11,5.42,28.02,31.26,42.55,5.51
379,56.26,0.00,28.13,56.26,44.55,38.11,7.42,30.02,33.26,44.55,2.44
381,61.13,0.00,30.57,61.13,46.55,40.11,9.42,32.02,35.26,46.55,0.67
383,64.73,0.00,32.37,64.73,48.55,42.11,11.42,34.02,37.26,48.55,0.04
385,68.51,0.00,34.25,68.51,50.55,44.11,13.42,36.02,39.26,50.55,3.26
387,68.44,0.00,34.22,68.44,34.84,46.11,15.42,32.12,37.72,46.11,7.92
389,68.44,0.00,34.22,68.44,36.84,48.11,17.42,34.12,39.72,48.11,9.39
391,68.44,0.00,34.22,68.44,38.84,50.11,19.42,36.12,41.72,50.11,10.58
393,68.44,0.00,34.22,68.44,40.84,52.11,21.42,38.12,43.72,52.11,11.79
395,68.44,0.00,34.22,68.44,42.84,54.11,23.42,40.12,45.72,54.11,10.24
397,68.41,0.00,34.21,68.41,44.84,56.11,25.42,42.12,47.72,56.11,10.13
399,73.44,0.00,36.72,73.44,46.84,47.09,27.42,40.45,43.11,47.09,8.78
401,80.08,0.00,40.04,80.08,48.84,46.67,29.42,41.65,43.66,48.84,13.05
403,79.75,0.00,39.87,79.75,23.53,48.67,31.42,34.54,40.19,48.67,19.02
405,83.18,0.00,41.59,83.18,25.53,46.60,33.42,35.19,39.75,46.60,24.42
407,83.57,0.00,41.78,83.57,27.53,39.88,35.42,34.28,36.52,39.88,28.56
409,36.78,0.00,18.39,36.78,29.53,41.05,37.42,36.00,38.02,41.05,29.85
411,0.00,0.00,0.00,0.00,31.53,26.31,39.42,32.42,29.98,39.42,27.19
413,1.56,0.00,0.78,1.56,33.53,28.31,41.42,34.42,31.98,41.42,24.59
415,9.44,0.00,4.72,9.44,35.53,30.31,14.41,26.75,28.18,35.53,21.80
417,16.52,0.00,8.26,16.52,37.53,32.31,16.41,28.75,30.18,37.53,15.24
419,21.57,0.00,10.79,21.57,39.53,34.31,18.41,30.75,32.18,39.53,13.64
421,35.68,0.00,17.84,35.68,41.53,36.31,0.00,25.95,30.09,41.53,14.91
423,35.44,0.00,17.72,35.44,43.53,38.31,0.00,27.28,31.69,43.53,15.81
425,37.32,0.00,18.66,37.32,45.53,40.31,0.00,28.61,33.29,45.53,13.77
427,44.77,0.00,22.39,44.77,47.53,42.31,0.00,29.95,34.89,47.53,11.02
429,48.52,0.00,24.26,48.52,49.53,44.31,0.00,31.28,36.49,49.53,7.17
431,48.46,0.00,24.23,48.46,51.53,46.31,0.00,32.61,38.09,51.53,3.38
433,52.00,0.00,26.00,52.00,53.53,48.31,0.00,33.95,39.69,53.53,4.23
435,56.07,0.00,28.04,56.07,55.53,50.31,0.00,35.28,41.29,55.53,4.20
437,61.09,0.00,30.54,61.09,57.53,52.31,0.00,36.61,42.89,57.53,5.80
439,60.95,0.00,30.47,60.95,32.94,54.31,0.00,29.08,39.18,54.31,6.97
441,60.95,0.00,30.47,60.95,34.94,56.31,0.00,30.42,40.78,56.31,5.03
443,60.95,0.00,30.47,60.95,36.94,58.31,0.00,31.75,42.38,58.31,3.30
445,60.95,0.00,30.47,60.95,38.94,60.31,0.00,33.08,43.98,60.31,5.65
447,65.44,0.00,32.72,65.44,40.94,62.31,0.00,34.42,45.58,62.31,7.16
449,66.93,0.00,33.46,66.93,42.94,64.31,0.95,36.07,47.36,64.31,9.07
451,66.26,0.00,33.13,66.26,44.94,53.29,2.95,33.72,41.55,53.29,10.70
453,64.61,0.00,32.31,64.61,46.94,40.46,4.95,30.78,34.65,46.94,11.43
455,62.69,0.00,31.35,62.69,19.01,42.46,6.95,22.80,30.67,42.46,14.73
457,63.83,0.00,31.91,63.83,21.01,41.11,8.95,23.69,30.65,41.11,22.22
459,67.89,0.00,33.95,67.89,23.01,34.89,10.95,22.95,27.72,34.89,24.92
461,29.69,0.00,14.84,29.69,25.01,33.87,12.95,23.94,27.91,33.87,30.25
463,0.00,0.00,0.00,0.00,27.01,5.42,14.95,15.79,11.64,27.01,38.03
465,0.00,0.00,0.00,0.00,,7.42,16.95,,,,44.31
467,0.00,1.62,0.81,1.62,,9.42,18.95,,,,45.12
469,0.00,4.80,2.40,4.80,,11.42,20.95,,,,60.83
471,0.00,0.00,0.00,0.00,,,22.95,,,,59.61
473,0.00,0.00,0.00,0.00,,,,,,,51.58
475,0.00,0.00,0.00,0.00,,,,,,,41.64
477,0.92,0.00,0.46,0.92,,,,,,,31.13
479,7.65,0.00,3.82,7.65,,,,,,,28.06
481,16.14,0.00,8.07,16.14,,,,,,,25.53
483,22.64,0.00,11.32,22.64,,,,,,,29.35
485,24.71,0.00,12.36,24.71,,,,,,,27.62
487,24.71,0.00,12.35,24.71,,,,,,,25.63
489,25.83,3.00,14.41,25.83,,,,,,,21.23
491,31.56,5.03,18.29,31.56,,,,,,,16.23
493,31.41,5.01,18.21,31.41,,,,,,,16.18
495,32.73,5.01,18.87,32.73,,,,,,,15.24
497,49.42,5.01,27.22,49.42,,,,,,,13.41
499,65.18,5.01,35.10,65.18,,,,,,,10.44
501,67.44,5.01,36.22,67.44,,,,,,,5.59
