time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,6.33
91,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,1.36,4.08,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.63
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
119,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,28.04
121,6.11,0.00,3.05,6.11,0.00,3.38,0.00,1.13,1.13,3.38,32.02
123,5.85,0.00,2.93,5.85,0.00,5.38,0.00,1.79,1.79,5.38,28.31
125,5.85,0.00,2.93,5.85,0.00,7.38,0.00,2.46,2.46,7.38,18.90
127,5.85,0.00,2.93,5.85,0.00,9.38,0.00,3.13,3.13,9.38,9.78
129,5.85,0.00,2.93,5.85,0.24,11.38,0.00,3.87,3.87,11.38,10.94
131,9.27,0.00,4.64,9.27,2.24,13.38,0.00,5.21,5.21,13.38,20.43
133,10.38,0.00,5.19,10.38,4.24,15.38,0.00,6.54,6.54,15.38,29.00
135,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.08,6.24,38.62
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
143,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,25.39
145,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,7.87
147,3.84,0.00,1.92,3.84,4.43,0.00,0.00,1.48,1.48,4.43,9.18
149,12.29,0.00,6.15,12.29,6.43,0.00,0.00,2.14,2.14,6.43,13.13
151,12.13,0.00,6.07,12.13,8.43,0.00,0.00,2.81,2.81,8.43,16.73
153,12.13,0.00,6.07,12.13,10.43,0.00,0.00,3.48,3.48,10.43,19.81
155,12.13,0.00,6.07,12.13,12.43,0.00,0.00,4.14,4.14,12.43,16.88
157,12.13,0.00,6.07,12.13,14.43,0.00,0.00,4.81,4.81,14.43,9.67
159,12.13,0.00,6.07,12.13,16.43,0.00,0.00,5.48,5.48,16.43,12.34
161,13.32,0.00,6.66,13.32,18.43,1.16,0.00,6.53,6.53,18.43,12.47
163,19.37,0.00,9.69,19.37,20.43,3.16,0.00,7.86,7.86,20.43,14.43
165,19.22,0.00,9.61,19.22,22.43,5.16,0.00,9.20,9.20,22.43,15.00
167,19.22,0.00,9.61,19.22,24.43,7.16,0.00,10.53,10.53,24.43,14.00
169,19.21,0.00,9.60,19.21,26.43,9.16,0.00,11.86,11.86,26.43,33.85
171,10.13,0.00,5.06,10.13,27.69,11.16,0.00,12.95,12.95,27.69,38.89
173,0.00,0.00,0.00,0.00,2.75,13.16,0.00,5.30,5.30,13.16,33.23
175,9.68,0.00,4.84,9.68,4.75,15.16,0.00,6.64,6.64,15.16,22.55
177,12.58,0.00,6.29,12.58,6.75,17.16,0.00,7.97,7.97,17.16,17.89
179,9.16,0.00,4.58,9.16,8.75,19.16,0.00,9.30,9.30,19.16,20.25
181,0.00,0.00,0.00,0.00,10.75,2.08,0.00,4.28,4.28,10.75,18.85
183,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.36,4.08,60.00
185,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,1.59,4.76,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
205,0.81,0.00,0.40,0.81,1.51,0.00,0.00,0.50,0.50,1.51,30.77
207,4.79,0.00,2.39,4.79,3.51,1.74,0.00,1.75,1.75,3.51,28.81
209,10.36,0.00,5.18,10.36,5.51,3.74,0.00,3.08,3.08,5.51,34.18
211,9.95,0.00,4.98,9.95,7.51,5.74,0.00,4.41,4.41,7.51,31.65
213,6.45,0.00,3.22,6.45,0.00,7.74,0.37,2.70,2.70,7.74,24.38
215,5.10,0.00,2.55,5.10,1.77,9.74,2.37,4.63,4.63,9.74,15.82
217,8.32,8.67,8.49,8.67,3.77,11.74,4.37,6.63,6.63,11.74,6.85
219,16.51,11.05,13.78,16.51,5.77,13.74,6.37,8.63,8.63,13.74,3.97
221,19.15,11.03,15.09,19.15,7.77,15.74,8.37,10.63,10.63,15.74,12.55
223,24.55,11.03,17.79,24.55,9.77,4.91,10.37,8.35,8.35,10.37,16.80
225,3.43,11.03,7.23,11.03,7.92,6.91,12.37,9.07,9.07,12.37,22.45
227,0.00,11.03,5.52,11.03,0.00,8.91,14.37,7.76,7.76,14.37,22.00
229,0.00,11.03,5.52,11.03,0.00,0.00,16.37,5.46,5.46,16.37,26.79
231,0.00,11.03,5.52,11.03,0.00,0.00,18.37,6.12,6.12,18.37,25.06
233,0.00,10.96,5.48,10.96,0.00,0.00,20.37,6.79,6.79,20.37,31.80
235,0.00,0.52,0.26,0.52,1.74,0.00,22.37,8.04,8.04,22.37,31.28
237,3.24,0.00,1.62,3.24,3.74,0.00,0.00,1.25,1.25,3.74,33.23
239,5.45,0.00,2.73,5.45,5.74,0.00,0.00,1.91,1.91,5.74,38.19
241,5.44,0.00,2.72,5.44,7.74,0.00,0.00,2.58,2.58,7.74,33.64
243,5.44,0.00,2.72,5.44,9.74,0.00,0.00,3.25,3.25,9.74,28.08
245,5.44,0.00,2.72,5.44,11.74,0.00,1.20,4.31,4.31,11.74,29.07
247,5.44,0.00,2.72,5.44,13.74,0.00,0.00,4.58,4.58,13.74,30.82
249,12.10,0.00,6.05,12.10,15.74,0.00,0.00,5.25,5.25,15.74,29.03
251,12.19,0.00,6.09,12.19,17.74,0.00,0.00,5.91,5.91,17.74,23.42
253,12.19,0.00,6.09,12.19,19.74,0.00,0.00,6.58,6.58,19.74,16.89
255,15.24,0.00,7.62,15.24,21.74,1.77,0.00,7.84,7.84,21.74,9.89
257,20.75,0.00,10.38,20.75,23.74,3.77,0.00,9.17,9.17,23.74,6.33
259,24.61,0.00,12.31,24.61,25.74,5.77,1.30,10.94,10.94,25.74,9.92
261,22.74,3.06,12.90,22.74,15.66,7.77,3.30,8.91,8.91,15.66,7.54
263,0.28,5.12,2.70,5.12,0.00,9.77,5.30,5.03,5.03,9.77,11.08
265,6.70,5.10,5.90,6.70,0.00,11.77,7.30,6.36,6.36,11.77,11.41
267,11.47,5.10,8.29,11.47,0.00,13.77,9.30,7.69,7.69,13.77,19.57
269,8.76,5.10,6.93,8.76,0.00,15.77,11.30,9.03,9.03,15.77,30.41
271,0.00,5.10,2.55,5.10,0.00,16.10,13.30,9.80,9.80,16.10,22.65
273,0.00,5.10,2.55,5.10,0.00,0.00,15.30,5.10,5.10,15.30,11.60
275,0.00,5.10,2.55,5.10,0.00,0.00,17.30,5.77,5.77,17.30,11.40
277,0.00,8.22,4.11,8.22,0.00,0.00,19.30,6.43,6.43,19.30,14.77
279,0.00,11.57,5.79,11.57,0.00,0.00,21.30,7.10,7.10,21.30,24.82
281,0.00,8.30,4.15,8.30,0.00,0.00,23.30,7.77,7.77,23.30,41.56
283,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,2.53,7.60,52.84
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.06
289,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,6.48
291,0.00,2.50,1.25,2.50,0.00,0.00,3.02,1.01,1.01,3.02,0.22
293,0.00,5.77,2.88,5.77,0.00,0.00,5.02,1.67,1.67,5.02,0.00
295,0.00,5.72,2.86,5.72,0.00,0.00,7.02,2.34,2.34,7.02,0.00
297,0.00,5.72,2.86,5.72,0.00,0.00,9.02,3.01,3.01,9.02,21.74
299,0.00,5.72,2.86,5.72,0.00,0.00,11.02,3.67,3.67,11.02,30.38
301,0.00,5.72,2.86,5.72,0.00,0.00,13.02,4.34,4.34,13.02,36.30
303,0.00,5.72,2.86,5.72,0.00,0.00,15.02,5.01,5.01,15.02,37.75
305,0.00,5.72,2.86,5.72,0.00,0.00,17.02,5.67,5.67,17.02,31.70
307,0.00,5.72,2.86,5.72,0.00,0.00,19.02,6.34,6.34,19.02,29.26
309,0.00,5.72,2.86,5.72,0.00,0.00,21.02,7.01,7.01,21.02,27.64
311,0.00,9.47,4.73,9.47,0.00,1.21,23.02,8.08,8.08,23.02,19.07
313,0.00,12.13,6.07,12.13,0.00,0.00,25.02,8.34,8.34,25.02,17.10
315,0.00,12.11,6.06,12.11,0.00,0.00,27.02,9.01,9.01,27.02,17.46
317,0.00,12.11,6.06,12.11,0.00,0.00,29.02,9.67,9.67,29.02,15.31
319,0.00,12.11,6.06,12.11,0.67,0.00,31.02,10.56,10.56,31.02,20.38
321,3.44,8.17,5.80,8.17,2.67,0.00,33.02,11.90,11.90,33.02,29.84
323,4.90,0.00,2.45,4.90,4.67,0.00,15.80,6.82,6.82,15.80,25.82
325,4.90,0.00,2.45,4.90,6.67,0.00,0.00,2.22,2.22,6.67,14.35
327,4.90,0.00,2.45,4.90,8.67,0.02,0.00,2.89,2.89,8.67,4.68
329,6.41,0.00,3.21,6.41,10.67,2.02,0.00,4.23,4.23,10.67,0.35
331,11.90,0.00,5.95,11.90,12.67,4.02,0.00,5.56,5.56,12.67,0.00
333,11.79,0.00,5.89,11.79,14.67,6.02,0.00,6.89,6.89,14.67,0.00
335,11.79,0.00,5.89,11.79,16.67,8.02,0.00,8.23,8.23,16.67,0.00
337,11.79,0.00,5.89,11.79,18.67,10.02,0.00,9.56,9.56,18.67,0.00
339,11.79,0.00,5.89,11.79,20.67,12.02,0.00,10.89,10.89,20.67,3.69
341,11.14,0.00,5.57,11.14,22.67,14.02,0.00,12.23,12.23,22.67,7.75
343,7.34,0.00,3.67,7.34,0.00,16.02,0.00,5.34,5.34,16.02,0.25
345,5.75,0.00,2.87,5.75,0.00,18.02,0.00,6.01,6.01,18.02,17.97
347,5.70,0.00,2.85,5.70,0.00,20.02,0.00,6.67,6.67,20.02,23.72
349,5.61,0.00,2.80,5.61,0.00,22.02,0.00,7.34,7.34,22.02,46.63
351,0.48,0.00,0.24,0.48,0.00,24.02,0.00,8.01,8.01,24.02,45.91
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
357,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,22.00
359,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,23.62
361,4.90,0.00,2.45,4.90,4.18,0.00,0.00,1.39,1.39,4.18,29.22
363,5.16,0.00,2.58,5.16,6.18,0.00,0.00,2.06,2.06,6.18,32.06
365,5.16,0.00,2.58,5.16,8.18,0.00,0.00,2.73,2.73,8.18,32.66
367,5.16,0.00,2.58,5.16,10.18,0.00,0.00,3.39,3.39,10.18,31.16
369,5.16,0.00,2.58,5.16,12.18,0.00,0.00,4.06,4.06,12.18,30.30
371,5.16,0.86,3.01,5.16,14.18,0.00,1.33,5.17,5.17,14.18,25.77
373,5.16,5.11,5.13,5.16,16.18,0.00,3.33,6.50,6.50,16.18,20.38
375,5.16,4.97,5.07,5.16,18.18,0.00,5.33,7.83,7.83,18.18,10.91
377,8.57,4.97,6.77,8.57,20.18,0.00,7.33,9.17,9.17,20.18,7.32
379,9.17,4.97,7.07,9.17,22.18,0.00,9.33,10.50,10.50,22.18,18.32
381,0.00,4.97,2.49,4.97,5.25,1.84,11.33,6.14,6.14,11.33,20.45
383,0.34,4.97,2.66,4.97,0.00,3.84,13.33,5.72,5.72,13.33,28.09
385,6.14,4.97,5.56,6.14,0.00,5.84,15.33,7.05,7.05,15.33,30.88
387,5.79,4.97,5.38,5.79,0.00,7.84,17.33,8.39,8.39,17.33,34.41
389,0.50,4.97,2.74,4.97,0.00,9.84,19.33,9.72,9.72,19.33,31.12
391,0.00,4.97,2.49,4.97,0.00,2.18,21.33,7.84,7.84,21.33,31.82
393,0.00,4.97,2.49,4.97,0.00,0.00,23.33,7.78,7.78,23.33,27.48
395,0.00,4.97,2.49,4.97,0.00,1.23,25.33,8.85,8.85,25.33,30.57
397,0.00,4.88,2.44,4.88,0.00,0.00,27.33,9.11,9.11,27.33,49.89
399,0.00,0.21,0.11,0.21,0.00,0.00,29.33,9.78,9.78,29.33,28.66
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.32
403,0.88,0.00,0.44,0.88,1.61,0.00,0.00,0.54,0.54,1.61,0.96
405,5.17,0.00,2.59,5.17,3.61,0.00,0.00,1.20,1.20,3.61,0.00
407,5.01,0.00,2.51,5.01,5.61,0.00,0.00,1.87,1.87,5.61,0.00
409,5.01,0.00,2.51,5.01,7.61,0.00,0.00,2.54,2.54,7.61,20.49
411,5.01,0.00,2.51,5.01,9.61,0.00,0.00,3.20,3.20,9.61,25.73
413,5.01,0.00,2.51,5.01,11.61,0.00,0.00,3.87,3.87,11.61,30.36
415,5.01,0.00,2.51,5.01,13.61,0.00,0.00,4.54,4.54,13.61,30.74
417,5.01,0.00,2.51,5.01,15.61,0.00,0.00,5.20,5.20,15.61,25.98
419,4.92,0.00,2.46,4.92,17.61,0.00,0.00,5.87,5.87,17.61,33.81
421,0.21,0.00,0.11,0.21,19.61,0.00,0.00,6.54,6.54,19.61,42.23
423,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,41.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
429,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,39.80
431,0.00,0.00,0.00,0.00,2.22,0.37,0.00,0.87,0.87,2.22,35.30
433,0.00,0.00,0.00,0.00,4.22,2.37,0.00,2.20,2.20,4.22,34.42
435,0.00,0.00,0.00,0.00,0.45,4.37,0.00,1.61,1.61,4.37,30.41
437,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,27.64
439,4.17,0.00,2.08,4.17,4.45,0.00,0.00,1.48,1.48,4.45,29.70
441,5.59,0.00,2.80,5.59,6.45,0.00,0.00,2.15,2.15,6.45,23.87
443,5.59,0.00,2.79,5.59,8.45,0.00,0.00,2.82,2.82,8.45,12.99
445,5.59,0.00,2.79,5.59,10.45,0.00,0.00,3.48,3.48,10.45,3.97
447,7.80,0.00,3.90,7.80,12.45,1.51,0.00,4.65,4.65,12.45,0.25
449,12.40,0.00,6.20,12.40,14.45,3.51,0.00,5.99,5.99,14.45,0.00
451,12.33,0.00,6.16,12.33,16.45,5.51,0.00,7.32,7.32,16.45,0.00
453,12.33,0.00,6.16,12.33,18.45,7.51,0.00,8.65,8.65,18.45,11.71
455,12.33,0.00,6.16,12.33,20.45,9.51,0.00,9.99,9.99,20.45,19.19
457,12.33,0.00,6.16,12.33,22.45,11.51,0.00,11.32,11.32,22.45,28.65
459,11.65,0.00,5.83,11.65,24.45,13.51,0.00,12.65,12.65,24.45,34.45
461,7.62,0.00,3.81,7.62,0.00,15.51,0.00,5.17,5.17,15.51,36.75
463,5.68,0.00,2.84,5.68,0.00,17.51,0.00,5.84,5.84,17.51,34.10
465,5.53,0.00,2.76,5.53,0.00,19.51,0.00,6.50,6.50,19.51,39.92
467,0.48,0.00,0.24,0.48,0.00,21.51,0.00,7.17,7.17,21.51,37.96
469,0.00,0.00,0.00,0.00,1.73,4.19,0.00,1.97,1.97,4.19,37.14
471,0.00,0.00,0.00,0.00,3.73,0.00,1.63,1.79,1.79,3.73,36.31
473,0.00,2.30,1.15,2.30,0.00,0.00,3.63,1.21,1.21,3.63,39.31
475,0.00,4.58,2.29,4.58,0.00,0.00,5.63,1.88,1.88,5.63,45.76
477,0.00,0.20,0.10,0.20,0.74,0.00,7.63,2.79,2.79,7.63,25.47
479,0.96,0.00,0.48,0.96,2.74,0.00,0.00,0.91,0.91,2.74,9.13
481,7.27,0.00,3.63,7.27,4.74,0.00,0.00,1.58,1.58,4.74,1.23
483,17.53,0.00,8.77,17.53,6.74,0.00,0.00,2.25,2.25,6.74,0.00
485,18.84,0.00,9.42,18.84,8.74,0.00,0.00,2.91,2.91,8.74,8.56
487,18.83,0.00,9.42,18.83,10.74,0.00,0.00,3.58,3.58,10.74,11.69
489,18.83,0.00,9.42,18.83,12.74,0.00,0.00,4.25,4.25,12.74,14.37
491,18.83,0.00,9.42,18.83,14.74,0.00,0.00,4.91,4.91,14.74,20.97
493,18.83,0.00,9.42,18.83,16.74,0.00,0.00,5.58,5.58,16.74,23.26
495,18.83,0.00,9.42,18.83,18.74,0.00,0.00,6.25,6.25,18.74,23.77
497,18.81,0.00,9.41,18.81,20.74,0.00,0.10,6.95,6.95,20.74,24.42
499,7.22,1.92,4.57,7.22,21.95,0.00,2.10,8.02,8.02,21.95,24.56
501,0.00,4.92,2.46,4.92,19.82,0.00,4.10,7.97,7.97,19.82,25.14
503,0.00,4.86,2.43,4.86,0.00,0.00,6.10,2.03,2.03,6.10,23.26
505,0.00,4.86,2.43,4.86,0.23,0.98,8.10,3.10,3.10,8.10,26.38
507,0.00,4.86,2.43,4.86,2.23,2.98,10.10,5.10,5.10,10.10,26.15
509,0.00,4.86,2.43,4.86,0.00,4.98,12.10,5.69,5.69,12.10,30.53
511,0.00,4.86,2.43,4.86,0.00,0.00,14.10,4.70,4.70,14.10,30.26
513,0.00,4.86,2.43,4.86,0.00,0.00,16.10,5.37,5.37,16.10,32.35
515,0.00,4.76,2.38,4.76,0.00,0.00,18.10,6.03,6.03,18.10,36.77
517,0.00,0.39,0.20,0.39,0.00,0.00,20.10,6.70,6.70,20.10,39.26
519,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,46.63
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
525,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,44.36
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.17
529,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,14.98
531,5.67,0.00,2.84,5.67,3.04,1.24,0.00,1.43,1.43,3.04,16.98
533,11.03,0.00,5.51,11.03,5.04,3.24,0.00,2.76,2.76,5.04,21.76
535,12.05,0.00,6.02,12.05,7.04,5.24,0.00,4.10,4.10,7.04,26.75
537,12.05,0.00,6.02,12.05,9.04,7.24,0.00,5.43,5.43,9.04,36.51
539,11.41,0.00,5.70,11.41,11.04,9.24,0.00,6.76,6.76,11.04,35.94
541,7.24,0.00,3.62,7.24,0.00,11.24,0.00,3.75,3.75,11.24,35.78
543,5.19,0.00,2.59,5.19,0.00,13.24,1.20,4.81,4.81,13.24,31.30
545,5.01,4.82,4.91,5.01,0.00,15.24,3.20,6.15,6.15,15.24,32.49
547,0.42,5.35,2.89,5.35,0.00,17.24,5.20,7.48,7.48,17.24,33.62
549,0.00,5.35,2.67,5.35,0.00,4.78,7.20,3.99,3.99,7.20,35.04
551,0.00,5.35,2.67,5.35,1.18,2.73,9.20,4.37,4.37,9.20,35.01
553,0.00,5.35,2.67,5.35,3.18,0.00,11.20,4.79,4.79,11.20,36.55
555,0.00,5.35,2.67,5.35,2.79,0.00,13.20,5.33,5.33,13.20,28.42
557,3.48,5.25,4.37,5.25,4.79,0.00,15.20,6.66,6.66,15.20,24.60
559,10.43,0.00,5.22,10.43,6.79,0.00,17.20,8.00,8.00,17.20,13.15
561,11.48,0.00,5.74,11.48,8.79,0.53,2.49,3.93,3.93,8.79,10.93
563,17.05,0.00,8.53,17.05,10.79,2.53,0.00,4.44,4.44,10.79,13.70
565,22.64,0.00,11.32,22.64,12.79,4.53,0.00,5.77,5.77,12.79,18.05
567,23.54,0.00,11.77,23.54,14.79,6.53,0.00,7.11,7.11,14.79,18.70
569,23.54,0.00,11.77,23.54,16.79,8.53,0.00,8.44,8.44,16.79,18.34
571,23.54,0.00,11.77,23.54,18.79,10.53,0.00,9.77,9.77,18.79,16.98
573,24.63,0.00,12.32,24.63,20.79,12.53,0.00,11.11,11.11,20.79,11.42
575,30.25,0.00,15.12,30.25,22.79,14.53,0.03,12.45,12.45,22.79,5.20
577,30.12,0.00,15.06,30.12,24.79,16.53,2.03,14.45,14.45,24.79,1.01
579,33.70,5.53,19.62,33.70,26.79,18.53,4.03,16.45,16.45,26.79,0.00
581,36.83,5.55,21.19,36.83,28.79,20.53,6.03,18.45,18.45,28.79,0.91
583,36.80,5.55,21.18,36.80,30.79,22.53,8.03,20.45,20.45,30.79,10.29
585,36.80,5.55,21.18,36.80,30.85,24.53,10.03,21.80,21.80,30.85,12.94
587,36.27,5.55,20.91,36.27,22.83,26.53,12.03,20.46,20.46,26.53,13.14
589,34.70,5.55,20.13,34.70,24.83,28.53,14.03,22.46,22.46,28.53,10.43
591,30.67,5.55,18.11,30.67,26.83,30.53,16.03,24.46,24.46,30.53,13.58
593,26.23,5.55,15.89,26.23,28.83,32.53,18.03,26.46,26.46,32.53,14.45
595,28.05,5.55,16.80,28.05,30.83,2.47,20.03,17.77,17.77,30.83,25.09
597,18.91,5.55,12.23,18.91,23.59,4.47,22.03,16.70,16.70,23.59,33.16
599,0.00,5.55,2.78,5.55,22.34,6.47,24.03,17.61,17.61,24.03,34.79
601,0.00,5.55,2.78,5.55,0.00,8.47,26.03,11.50,11.50,26.03,34.55
