time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,147.20,147.90,147.55,147.90,43.67,69.69,119.49,77.62,77.62,119.49,1.74
605,153.06,153.76,153.41,153.76,45.67,71.69,121.49,79.62,79.62,121.49,2.56
607,146.47,147.17,146.82,147.17,47.67,73.69,123.49,81.62,81.62,123.49,2.71
609,155.70,156.40,156.05,156.40,49.67,75.69,121.06,82.14,82.14,121.06,4.62
611,160.93,161.63,161.28,161.63,51.67,77.69,121.85,83.74,83.74,121.85,4.39
613,157.99,158.69,158.34,158.69,53.67,79.69,85.52,72.96,72.96,85.52,5.81
615,157.61,158.31,157.96,158.31,55.67,81.69,87.52,74.96,74.96,87.52,3.54
617,156.70,157.40,157.05,157.40,57.67,83.69,60.30,67.22,67.22,83.69,5.72
619,136.10,136.80,136.45,136.80,59.67,67.80,62.30,63.26,63.26,67.80,8.25
621,137.35,138.05,137.70,138.05,61.67,68.03,64.30,64.67,64.67,68.03,11.09
623,147.83,148.53,148.18,148.53,63.67,56.73,66.30,62.23,62.23,66.30,10.25
625,153.11,153.81,153.46,153.81,62.79,58.73,68.30,63.28,63.28,68.30,8.02
627,158.16,158.86,158.51,158.86,64.79,60.73,70.30,65.28,65.28,70.30,7.32
629,158.08,158.78,158.43,158.78,66.79,62.73,72.30,67.28,67.28,72.30,7.83
631,157.89,158.59,158.24,158.59,68.79,64.73,74.30,69.28,69.28,74.30,6.85
633,157.53,158.24,157.89,158.24,70.79,66.73,76.30,71.28,71.28,76.30,7.32
635,157.51,158.21,157.86,158.21,72.79,68.73,78.30,73.28,73.28,78.30,7.34
637,157.51,158.21,157.86,158.21,74.79,70.73,80.30,75.28,75.28,80.30,7.52
639,157.04,157.75,157.39,157.75,76.79,72.73,82.30,77.28,77.28,82.30,6.19
641,149.37,150.07,149.72,150.07,78.79,74.73,84.30,79.28,79.28,84.30,7.24
643,53.68,54.39,54.03,54.39,80.79,76.73,86.30,81.28,81.28,86.30,6.78
645,59.48,60.18,59.83,60.18,82.79,78.73,88.30,83.28,83.28,88.30,5.94
647,64.78,65.48,65.13,65.48,84.79,80.73,90.30,85.28,85.28,90.30,7.25
649,71.34,72.04,71.69,72.04,78.07,82.73,92.30,84.37,84.37,92.30,8.60
651,77.86,78.56,78.21,78.56,80.07,57.09,94.30,77.15,77.15,94.30,9.39
653,84.05,84.75,84.40,84.75,79.88,59.09,96.30,78.42,78.42,96.30,5.14
655,92.40,93.10,92.75,93.10,76.70,61.09,98.30,78.70,78.70,98.30,2.60
657,108.51,109.21,108.86,109.21,78.70,63.09,100.30,80.70,80.70,100.30,2.65
659,111.48,112.18,111.83,112.18,65.53,65.09,102.30,77.64,77.64,102.30,1.47
661,131.11,131.81,131.46,131.81,67.53,67.09,104.30,79.64,79.64,104.30,0.22
663,143.79,144.49,144.14,144.49,69.53,69.09,106.30,81.64,81.64,106.30,0.19
665,144.87,145.58,145.22,145.58,71.53,71.09,108.30,83.64,83.64,108.30,0.28
667,144.44,145.14,144.79,145.14,73.53,73.09,110.30,85.64,85.64,110.30,1.12
669,144.24,144.94,144.59,144.94,75.53,75.09,106.78,85.80,85.80,106.78,2.97
671,144.24,144.94,144.59,144.94,77.53,77.09,106.89,87.17,87.17,106.89,2.11
673,150.63,151.33,150.98,151.33,79.53,79.09,98.14,85.59,85.59,98.14,1.77
675,151.07,151.77,151.42,151.77,81.53,81.09,100.14,87.59,87.59,100.14,3.59
677,151.07,151.77,151.42,151.77,83.53,83.09,102.14,89.59,89.59,102.14,5.04
679,151.07,151.77,151.42,151.77,85.53,85.09,104.14,91.59,91.59,104.14,3.94
681,151.07,151.77,151.42,151.77,87.53,87.09,106.14,93.59,93.59,106.14,4.10
683,151.07,151.77,151.42,151.77,89.53,89.09,108.14,95.59,95.59,108.14,4.84
685,154.15,154.85,154.50,154.85,91.53,91.09,110.14,97.59,97.59,110.14,6.26
687,160.85,161.55,161.20,161.55,93.53,93.09,112.14,99.59,99.59,112.14,4.17
689,157.32,158.02,157.67,158.02,95.53,95.09,114.14,101.59,101.59,114.14,3.87
691,156.84,157.54,157.19,157.54,97.53,97.09,116.14,103.59,103.59,116.14,4.24
693,156.84,157.54,157.19,157.54,99.53,99.09,118.14,105.59,105.59,118.14,4.28
695,156.84,157.54,157.19,157.54,101.53,101.09,120.14,107.59,107.59,120.14,5.06
697,156.84,157.54,157.19,157.54,103.53,103.09,122.14,109.59,109.59,122.14,5.84
699,156.70,157.40,157.05,157.40,93.60,105.09,124.14,107.61,107.61,124.14,6.41
701,124.89,125.59,125.24,125.59,95.60,104.92,126.14,108.88,108.88,126.14,7.54
703,83.87,84.57,84.22,84.57,97.60,83.39,128.14,103.04,103.04,128.14,8.12
705,91.46,92.16,91.81,92.16,99.60,85.39,130.14,105.04,105.04,130.14,7.59
707,100.35,101.05,100.70,101.05,101.60,87.39,132.14,107.04,107.04,132.14,7.16
709,109.36,110.06,109.71,110.06,103.60,89.39,127.06,106.68,106.68,127.06,6.00
711,121.13,121.83,121.48,121.83,105.60,91.39,126.00,107.66,107.66,126.00,4.97
713,132.32,133.02,132.67,133.02,107.60,93.39,97.48,99.49,99.49,107.60,5.02
715,140.30,141.00,140.65,141.00,109.60,95.39,99.48,101.49,101.49,109.60,4.45
717,148.29,148.99,148.64,148.99,111.60,97.39,101.48,103.49,103.49,111.60,4.82
719,154.94,155.64,155.29,155.64,87.95,99.39,103.48,96.94,96.94,103.48,4.77
721,155.28,155.98,155.63,155.98,89.95,101.39,105.48,98.94,98.94,105.48,5.97
723,155.28,155.98,155.63,155.98,91.95,103.39,107.48,100.94,100.94,107.48,2.76
725,155.02,155.72,155.37,155.72,93.95,105.39,109.48,102.94,102.94,109.48,2.90
727,153.25,153.95,153.60,153.95,95.95,107.39,111.48,104.94,104.94,111.48,4.23
729,140.76,141.46,141.11,141.46,97.95,109.39,113.48,106.94,106.94,113.48,2.33
731,160.97,161.67,161.32,161.67,99.95,111.39,115.48,108.94,108.94,115.48,2.21
733,159.58,160.28,159.93,160.28,101.95,113.39,117.48,110.94,110.94,117.48,2.31
735,158.52,159.22,158.87,159.22,103.95,115.39,119.48,112.94,112.94,119.48,1.84
737,140.78,141.48,141.13,141.48,105.95,117.39,121.48,114.94,114.94,121.48,2.68
739,139.68,140.38,140.03,140.38,107.95,119.39,105.43,110.92,110.92,119.39,3.23
741,135.40,136.10,135.75,136.10,109.95,121.39,88.86,106.73,106.73,121.39,4.12
743,135.16,135.86,135.51,135.86,111.95,123.39,87.55,107.63,107.63,123.39,3.61
745,144.26,144.96,144.61,144.96,113.95,125.39,86.80,108.71,108.71,125.39,2.92
747,151.45,152.15,151.80,152.15,115.95,127.39,88.80,110.71,110.71,127.39,4.20
749,156.50,157.20,156.85,157.20,117.95,83.18,90.80,97.31,97.31,117.95,5.66
751,156.38,157.08,156.73,157.08,86.60,85.18,92.80,88.19,88.19,92.80,8.15
753,156.26,156.96,156.61,156.96,73.86,87.18,94.80,85.28,85.28,94.80,8.11
755,155.89,156.59,156.24,156.59,75.86,89.18,96.80,87.28,87.28,96.80,6.51
757,155.81,156.51,156.16,156.51,77.86,91.18,98.80,89.28,89.28,98.80,7.09
759,155.81,156.51,156.16,156.51,79.86,93.18,100.80,91.28,91.28,100.80,8.67
761,155.81,156.51,156.16,156.51,81.86,95.18,102.80,93.28,93.28,102.80,8.16
763,155.81,156.51,156.16,156.51,83.86,97.18,104.80,95.28,95.28,104.80,8.11
765,155.81,156.51,156.16,156.51,85.86,99.18,106.80,97.28,97.28,106.80,9.08
767,155.62,156.32,155.97,156.32,87.86,101.18,108.80,99.28,99.28,108.80,7.17
769,153.50,154.20,153.85,154.20,89.86,103.18,110.80,101.28,101.28,110.80,7.05
771,62.89,63.59,63.24,63.59,91.86,105.18,112.80,103.28,103.28,112.80,6.72
773,60.45,61.15,60.80,61.15,93.86,107.18,114.80,105.28,105.28,114.80,7.47
775,65.75,66.45,66.10,66.45,95.86,109.18,116.80,107.28,107.28,116.80,6.33
777,73.37,74.07,73.72,74.07,97.86,111.18,118.80,109.28,109.28,118.80,7.98
779,80.58,81.28,80.93,81.28,99.86,113.18,118.38,110.47,110.47,118.38,8.96
781,87.63,88.33,87.98,88.33,101.86,115.18,111.84,109.63,109.63,115.18,7.16
783,99.78,100.49,100.13,100.49,103.86,117.18,69.46,96.83,96.83,117.18,3.92
785,114.77,115.47,115.12,115.47,105.86,119.18,71.46,98.83,98.83,119.18,2.21
787,128.25,128.95,128.60,128.95,107.86,121.18,73.46,100.83,100.83,121.18,1.73
789,140.93,141.63,141.28,141.63,109.86,121.53,75.46,102.28,102.28,121.53,2.91
791,149.12,149.82,149.47,149.82,111.86,73.24,77.46,87.52,87.52,111.86,2.44
793,155.66,156.36,156.01,156.36,96.99,75.24,79.46,83.90,83.90,96.99,1.78
795,155.95,156.65,156.30,156.65,74.98,77.24,81.46,77.90,77.90,81.46,2.89
797,155.95,156.65,156.30,156.65,76.98,79.24,83.46,79.90,79.90,83.46,1.99
799,155.95,156.65,156.30,156.65,78.98,81.24,85.46,81.90,81.90,85.46,3.11
801,155.95,156.65,156.30,156.65,80.98,83.24,87.46,83.90,83.90,87.46,4.74
803,155.95,156.65,156.30,156.65,82.98,85.24,89.46,85.90,85.90,89.46,3.42
805,155.95,156.65,156.30,156.65,84.98,87.24,91.46,87.90,87.90,91.46,4.16
807,155.95,156.65,156.30,156.65,86.98,89.24,93.46,89.90,89.90,93.46,4.24
809,155.95,156.65,156.30,156.65,88.98,91.24,95.46,91.90,91.90,95.46,3.93
811,155.95,156.65,156.30,156.65,90.98,93.24,97.46,93.90,93.90,97.46,5.63
813,155.95,156.65,156.30,156.65,92.98,95.24,99.46,95.90,95.90,99.46,5.36
815,155.95,156.65,156.30,156.65,94.98,97.24,101.46,97.90,97.90,101.46,3.68
817,155.94,156.64,156.29,156.64,96.98,99.24,103.46,99.90,99.90,103.46,5.45
819,154.83,155.53,155.18,155.53,98.98,95.99,105.46,100.14,100.14,105.46,4.97
821,139.30,140.00,139.65,140.00,99.57,97.99,107.46,101.67,101.67,107.46,5.22
823,96.27,96.97,96.62,96.97,72.73,99.99,109.46,94.06,94.06,109.46,6.26
825,101.98,102.68,102.33,102.68,74.73,101.99,111.46,96.06,96.06,111.46,6.02
827,107.62,108.33,107.97,108.33,76.73,103.99,113.46,98.06,98.06,113.46,5.16
829,121.03,121.74,121.39,121.74,78.73,105.99,114.65,99.79,99.79,114.65,5.13
831,128.48,129.18,128.83,129.18,80.73,107.99,104.42,97.71,97.71,107.99,4.04
833,140.15,140.85,140.50,140.85,82.73,109.99,96.54,96.42,96.42,109.99,3.09
835,147.76,148.46,148.11,148.46,84.73,111.99,40.93,79.22,79.22,111.99,2.64
837,154.59,155.30,154.94,155.30,86.73,113.99,42.93,81.22,81.22,113.99,2.39
839,156.00,156.70,156.35,156.70,88.73,115.99,44.93,83.22,83.22,115.99,2.32
841,155.99,156.70,156.34,156.70,90.73,117.99,46.93,85.22,85.22,117.99,2.32
843,155.99,156.70,156.34,156.70,92.73,119.99,48.93,87.22,87.22,119.99,2.69
845,155.99,156.70,156.34,156.70,94.73,121.99,50.93,89.22,89.22,121.99,2.10
847,155.95,156.65,156.30,156.65,96.73,123.99,52.93,91.22,91.22,123.99,4.10
849,128.32,129.02,128.67,129.02,98.73,109.81,54.93,87.82,87.82,109.81,4.84
851,118.03,118.73,118.38,118.73,100.73,95.54,56.93,84.40,84.40,100.73,4.10
853,132.70,133.40,133.05,133.40,100.46,97.54,58.93,85.64,85.64,100.46,2.45
855,143.27,143.97,143.62,143.97,71.71,99.54,60.93,77.39,77.39,99.54,3.56
857,154.04,154.74,154.39,154.74,73.71,101.54,62.93,79.39,79.39,101.54,2.61
859,156.70,157.40,157.05,157.40,75.71,103.54,64.93,81.39,81.39,103.54,3.04
861,156.68,157.38,157.03,157.38,77.71,105.54,66.93,83.39,83.39,105.54,4.20
863,156.68,157.38,157.03,157.38,79.71,107.54,68.93,85.39,85.39,107.54,2.68
865,156.68,157.38,157.03,157.38,81.71,109.54,70.93,87.39,87.39,109.54,4.35
867,156.68,157.38,157.03,157.38,83.71,111.54,72.93,89.39,89.39,111.54,4.79
869,156.68,157.38,157.03,157.38,85.71,90.95,74.93,83.86,83.86,90.95,6.38
871,156.68,157.38,157.03,157.38,87.71,86.97,76.93,83.87,83.87,87.71,9.47
873,156.68,157.38,157.03,157.38,83.96,88.97,78.93,83.95,83.95,88.97,8.65
875,156.64,157.34,156.99,157.34,85.96,84.40,80.93,83.76,83.76,85.96,11.05
877,130.21,130.91,130.56,130.91,87.96,86.40,82.93,85.76,85.76,87.96,8.62
879,103.54,104.24,103.89,104.24,89.96,88.40,84.93,87.76,87.76,89.96,6.36
881,114.17,114.87,114.52,114.87,91.96,90.40,86.93,89.76,89.76,91.96,7.17
883,125.83,126.53,126.18,126.53,93.96,92.40,88.93,91.76,91.76,93.96,7.05
885,141.66,142.36,142.01,142.36,95.96,94.40,90.93,93.76,93.76,95.96,6.23
887,149.76,150.46,150.11,150.46,97.96,96.40,92.93,95.76,95.76,97.96,6.48
889,155.03,155.73,155.38,155.73,99.96,98.40,51.11,83.15,83.15,99.96,5.35
891,158.53,159.23,158.88,159.23,101.96,100.40,53.11,85.15,85.15,101.96,4.56
893,158.29,158.99,158.64,158.99,103.96,102.40,55.11,87.15,87.15,103.96,5.89
895,158.15,158.85,158.50,158.85,105.96,104.40,57.11,89.15,89.15,105.96,4.58
897,157.27,157.97,157.62,157.97,107.96,106.40,59.11,91.15,91.15,107.96,6.57
899,81.38,82.08,81.73,82.08,109.04,108.40,61.11,92.85,92.85,109.04,8.06
901,97.06,97.76,97.41,97.76,106.35,110.40,63.11,93.29,93.29,110.40,8.20
903,105.89,106.59,106.24,106.59,108.35,104.92,65.11,92.79,92.79,108.35,8.05
905,119.57,120.27,119.92,120.27,109.37,106.92,67.11,94.47,94.47,109.37,8.12
907,129.06,129.76,129.41,129.76,61.72,108.92,69.11,79.91,79.91,108.92,6.02
909,139.35,140.05,139.70,140.05,63.72,77.24,71.11,70.69,70.69,77.24,7.00
911,147.80,148.50,148.15,148.50,65.72,79.24,73.11,72.69,72.69,79.24,8.45
913,152.27,152.97,152.62,152.97,67.72,78.64,75.11,73.82,73.82,78.64,9.14
915,158.05,158.75,158.40,158.75,69.72,78.75,77.11,75.19,75.19,78.75,8.40
917,158.15,158.85,158.50,158.85,71.72,80.75,79.11,77.19,77.19,80.75,9.03
919,158.15,158.85,158.50,158.85,73.72,82.75,81.11,79.19,79.19,82.75,7.21
921,158.15,158.85,158.50,158.85,75.72,84.75,83.11,81.19,81.19,84.75,9.06
923,158.15,158.85,158.50,158.85,77.72,86.75,85.11,83.19,83.19,86.75,9.52
925,158.15,158.85,158.50,158.85,79.72,88.75,87.11,85.19,85.19,88.75,9.59
927,158.15,158.85,158.50,158.85,81.72,16.98,89.11,62.60,62.60,89.11,9.80
929,158.14,158.84,158.49,158.84,83.72,18.98,91.11,64.60,64.60,91.11,13.08
931,156.79,157.49,157.14,157.49,67.78,20.98,93.11,60.62,60.62,93.11,12.43
933,92.27,92.97,92.62,92.97,42.73,22.98,95.11,53.61,53.61,95.11,15.38
935,47.41,49.89,48.65,49.89,44.73,24.98,97.11,55.61,55.61,97.11,16.83
937,3.66,18.43,11.04,18.43,46.73,26.98,99.11,57.61,57.61,99.11,15.25
939,11.17,6.09,8.63,11.17,48.73,28.98,97.74,58.48,58.48,97.74,16.84
941,17.80,0.00,8.90,17.80,50.73,30.98,80.06,53.92,53.92,80.06,15.77
943,24.96,0.00,12.48,24.96,52.73,32.98,49.18,44.96,44.96,52.73,13.37
945,33.12,3.90,18.51,33.12,54.73,34.98,51.18,46.96,46.96,54.73,12.11
947,43.22,5.31,24.27,43.22,56.73,36.98,53.18,48.96,48.96,56.73,10.39
949,59.78,5.31,32.55,59.78,58.73,38.98,55.18,50.96,50.96,58.73,8.47
951,73.20,5.31,39.25,73.20,60.73,40.98,57.18,52.96,52.96,60.73,6.59
953,92.31,5.31,48.81,92.31,62.73,42.98,59.18,54.96,54.96,62.73,4.80
955,106.79,5.31,56.05,106.79,64.73,44.98,61.18,56.96,56.96,64.73,3.42
957,118.87,5.31,62.09,118.87,66.73,46.98,63.18,58.96,58.96,66.73,3.11
959,130.74,5.31,68.02,130.74,66.39,48.98,65.18,60.18,60.18,66.39,2.05
961,141.47,5.31,73.39,141.47,62.16,50.98,67.18,60.10,60.10,67.18,1.13
963,148.89,5.31,77.10,148.89,64.16,52.98,69.18,62.10,62.10,69.18,2.43
965,152.80,5.31,79.06,152.80,51.69,54.98,71.18,59.28,59.28,71.18,2.62
967,159.24,5.31,82.28,159.24,53.69,56.98,73.18,61.28,61.28,73.18,4.33
969,159.10,5.31,82.20,159.10,55.69,54.48,75.18,61.78,61.78,75.18,6.66
971,159.10,5.31,82.20,159.10,53.12,56.48,77.18,62.26,62.26,77.18,7.74
973,159.10,5.69,82.39,159.10,55.12,27.54,79.18,53.95,53.95,79.18,8.81
975,159.10,12.21,85.65,159.10,51.68,29.54,81.18,54.13,54.13,81.18,9.35
977,159.10,17.19,88.14,159.10,53.68,31.54,83.18,56.13,56.13,83.18,9.44
979,159.10,20.93,90.01,159.10,,33.54,85.18,,,,10.61
981,159.10,24.80,91.95,159.10,,31.71,87.18,,,,7.89
983,159.10,27.75,93.42,159.10,,33.71,89.18,,,,8.44
985,159.10,37.90,98.50,159.10,,,91.18,,,,9.17
987,159.07,44.42,101.75,159.07,,,93.18,,,,10.02
989,158.63,51.72,105.17,158.63,,,69.28,,,,12.96
991,92.28,57.41,74.85,92.28,,,47.82,,,,14.65
993,62.54,63.24,62.89,63.24,,,,,,,13.89
995,69.00,69.70,69.35,69.70,,,,,,,14.90
997,78.30,79.00,78.65,79.00,,,,,,,16.27
999,87.07,87.78,87.42,87.78,,,,,,,12.56
1001,95.03,95.73,95.38,95.73,,,,,,,8.13
1001,95.03,95.73,95.38,95.73,,,,,,,8.13
