time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,0.63,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
89,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,55.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
97,2.81,0.00,1.40,2.81,0.00,1.66,0.00,0.55,0.33,1.66,37.20
99,5.16,0.00,2.58,5.16,0.00,3.66,0.00,1.22,0.73,3.66,23.48
101,5.14,0.00,2.57,5.14,0.00,5.66,0.00,1.89,1.13,5.66,17.08
103,5.14,0.00,2.57,5.14,0.00,7.66,0.00,2.55,1.53,7.66,13.55
105,15.04,0.00,7.52,15.04,1.10,9.66,0.00,3.59,2.59,9.66,22.31
107,16.92,0.00,8.46,16.92,3.10,11.66,0.00,4.92,4.19,11.66,37.81
109,2.36,0.00,1.18,2.36,5.10,0.00,0.00,1.70,3.06,5.10,49.80
111,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,5.38,8.96,46.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,41.65
115,0.00,1.51,0.76,1.51,0.00,0.00,2.28,0.76,0.46,2.28,38.46
117,0.00,5.48,2.74,5.48,0.00,0.00,4.28,1.43,0.86,4.28,32.16
119,0.00,5.39,2.70,5.39,0.00,0.00,6.28,2.09,1.26,6.28,21.13
121,0.00,5.39,2.70,5.39,0.00,0.00,8.28,2.76,1.66,8.28,12.08
123,0.00,9.96,4.98,9.96,0.04,0.00,10.28,3.44,2.08,10.28,1.91
125,2.58,11.54,7.06,11.54,2.04,0.00,12.28,4.77,3.68,12.28,0.00
127,4.80,11.54,8.17,11.54,4.04,0.00,14.28,6.11,5.28,14.28,0.00
129,4.79,11.54,8.16,11.54,6.04,0.00,16.28,7.44,6.88,16.28,0.00
131,4.79,11.54,8.16,11.54,8.04,0.00,18.28,8.77,8.48,18.28,0.00
133,4.79,11.54,8.16,11.54,10.04,0.00,20.28,10.11,10.08,20.28,0.00
135,4.79,11.54,8.16,11.54,12.04,0.00,22.28,11.44,11.68,22.28,13.19
137,4.79,7.78,6.29,7.78,14.04,0.00,24.28,12.77,13.28,24.28,22.54
139,4.79,0.00,2.40,4.79,16.04,0.00,17.56,11.20,13.13,17.56,36.64
141,4.79,0.00,2.40,4.79,18.04,0.00,0.00,6.01,10.82,18.04,46.41
143,4.79,0.00,2.40,4.79,20.04,0.00,0.00,6.68,12.02,20.04,43.33
145,4.49,0.00,2.24,4.49,22.04,0.00,0.00,7.35,13.22,22.04,46.42
147,0.00,0.00,0.00,0.00,24.04,0.00,0.00,8.01,14.42,24.04,36.01
149,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,31.23
151,4.72,0.00,2.36,4.72,1.96,3.87,0.00,1.94,1.95,3.87,31.71
153,14.49,0.00,7.24,14.49,3.96,5.87,0.00,3.28,3.55,5.87,27.32
155,18.50,0.00,9.25,18.50,5.96,7.87,0.00,4.61,5.15,7.87,27.87
157,18.42,0.00,9.21,18.42,7.96,9.87,0.00,5.94,6.75,9.87,27.49
159,7.00,0.00,3.50,7.00,9.96,0.92,0.00,3.63,6.16,9.96,26.13
161,0.00,0.00,0.00,0.00,9.20,2.92,0.00,4.04,6.10,9.20,24.04
163,0.00,0.00,0.00,0.00,4.40,4.92,0.00,3.11,3.62,4.92,13.57
165,10.17,0.00,5.09,10.17,6.40,6.92,0.00,4.44,5.22,6.92,4.40
167,24.79,0.00,12.40,24.79,8.40,8.92,0.00,5.77,6.82,8.92,7.44
169,38.30,0.00,19.15,38.30,10.40,10.92,0.00,7.11,8.42,10.92,8.68
171,37.97,0.00,18.99,37.97,12.40,12.92,0.00,8.44,10.02,12.92,9.14
173,37.76,0.00,18.88,37.76,14.40,14.92,0.00,9.77,11.62,14.92,5.72
175,37.74,0.00,18.87,37.74,16.40,16.92,0.00,11.11,13.22,16.92,3.95
177,37.74,0.00,18.87,37.74,18.40,18.92,0.00,12.44,14.82,18.92,4.73
179,43.42,0.00,21.71,43.42,20.40,15.43,0.00,11.94,15.33,20.40,8.68
181,43.74,0.00,21.87,43.74,17.87,17.43,0.00,11.77,14.21,17.87,14.46
183,34.47,0.00,17.23,34.47,15.60,19.43,0.00,11.68,13.25,19.43,19.93
185,0.00,0.00,0.00,0.00,17.60,21.43,0.00,13.01,14.85,21.43,18.63
187,5.03,0.00,2.51,5.03,19.60,23.43,0.00,14.34,16.45,23.43,24.80
189,12.74,0.00,6.37,12.74,21.60,25.43,0.00,15.68,18.05,25.43,22.69
191,18.42,0.00,9.21,18.42,23.60,27.43,0.00,17.01,19.65,27.43,15.39
193,18.18,0.00,9.09,18.18,25.60,29.43,0.00,18.34,21.25,29.43,9.98
195,20.32,0.00,10.16,20.32,27.60,31.43,0.00,19.68,22.85,31.43,7.05
197,24.80,0.00,12.40,24.80,29.60,33.43,0.00,21.01,24.45,33.43,2.73
199,24.73,0.00,12.36,24.73,31.60,35.43,0.00,22.34,26.05,35.43,0.30
201,24.73,4.44,14.58,24.73,33.60,37.43,0.00,23.68,27.65,37.43,0.00
203,24.73,4.43,14.58,24.73,35.60,39.43,0.00,25.01,29.25,39.43,0.00
205,24.73,4.43,14.58,24.73,37.60,41.43,0.00,26.34,30.85,41.43,1.30
207,24.73,4.43,14.58,24.73,39.60,43.43,0.00,27.68,32.45,43.43,5.19
209,21.82,4.43,13.12,21.82,41.60,17.76,0.00,19.79,28.51,41.60,21.30
211,0.00,4.43,2.21,4.43,32.95,19.76,0.00,17.57,23.72,32.95,24.92
213,0.00,4.43,2.21,4.43,0.00,21.76,1.96,7.91,4.75,21.76,33.82
215,0.00,4.43,2.21,4.43,0.00,0.00,3.96,1.32,0.79,3.96,38.58
217,0.00,4.43,2.21,4.43,0.00,0.00,5.96,1.99,1.19,5.96,35.11
219,0.00,4.43,2.21,4.43,0.00,0.00,7.96,2.65,1.59,7.96,30.70
221,0.00,4.43,2.21,4.43,0.03,0.00,9.96,3.33,2.01,9.96,20.49
223,0.00,4.43,2.21,4.43,2.03,0.00,11.96,4.66,3.61,11.96,10.23
225,0.00,4.33,2.17,4.33,0.00,0.00,13.96,4.65,2.79,13.96,17.05
227,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,3.19,15.96,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
267,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,45.75
269,0.62,0.00,0.31,0.62,2.65,0.00,0.00,0.88,1.59,2.65,38.02
271,5.56,0.00,2.78,5.56,4.65,0.00,0.00,1.55,2.79,4.65,26.67
273,5.40,0.00,2.70,5.40,6.65,0.00,0.00,2.22,3.99,6.65,13.29
275,11.18,0.00,5.59,11.18,8.65,0.00,0.00,2.88,5.19,8.65,16.08
277,17.21,0.00,8.61,17.21,10.65,0.00,0.00,3.55,6.39,10.65,21.85
279,12.53,0.00,6.26,12.53,7.25,0.00,0.00,2.42,4.35,7.25,23.44
281,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.86,4.77,29.95
283,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,4.06,6.77,31.22
285,3.38,0.00,1.69,3.38,7.28,0.00,0.00,2.43,4.37,7.28,33.66
287,5.33,0.00,2.67,5.33,9.28,0.00,0.00,3.09,5.57,9.28,21.50
289,5.33,0.00,2.66,5.33,11.28,0.00,0.00,3.76,6.77,11.28,20.29
291,8.05,0.00,4.03,8.05,13.28,0.00,0.00,4.43,7.97,13.28,17.07
293,16.48,0.00,8.24,16.48,15.28,0.00,0.00,5.09,9.17,15.28,22.92
295,18.13,0.00,9.06,18.13,17.28,0.00,0.00,5.76,10.37,17.28,29.80
297,18.05,0.00,9.03,18.05,19.28,0.00,0.00,6.43,11.57,19.28,33.06
299,15.58,0.00,7.79,15.58,14.26,0.00,0.00,4.75,8.56,14.26,33.92
301,1.31,0.00,0.65,1.31,10.81,0.70,0.00,3.84,6.63,10.81,36.08
303,0.00,0.00,0.00,0.00,12.81,2.70,0.00,5.17,8.23,12.81,32.57
305,4.06,0.00,2.03,4.06,0.58,4.70,0.00,1.76,1.29,4.70,22.08
307,5.09,0.00,2.54,5.09,2.58,6.70,0.60,3.29,3.01,6.70,8.04
309,11.65,1.20,6.42,11.65,4.58,8.70,2.60,5.29,5.01,8.70,1.34
311,15.55,5.50,10.52,15.55,6.58,10.70,4.60,7.29,7.01,10.70,0.00
313,18.51,5.41,11.96,18.51,8.58,12.70,6.60,9.29,9.01,12.70,0.00
315,18.49,5.41,11.95,18.49,10.58,14.70,8.60,11.29,11.01,14.70,0.00
317,18.49,5.41,11.95,18.49,12.58,16.70,10.60,13.29,13.01,16.70,0.00
319,18.49,5.41,11.95,18.49,14.58,18.70,12.60,15.29,15.01,18.70,8.26
321,18.49,5.41,11.95,18.49,16.58,20.70,14.60,17.29,17.01,20.70,10.27
323,18.49,5.41,11.95,18.49,18.58,22.70,16.60,19.29,19.01,22.70,19.36
325,18.49,5.41,11.95,18.49,20.58,24.70,18.60,21.29,21.01,24.70,23.12
327,18.45,5.41,11.93,18.45,22.58,26.70,20.60,23.29,23.01,26.70,23.46
329,6.96,5.41,6.18,6.96,24.58,0.00,22.60,15.73,19.27,24.58,24.89
331,0.00,5.41,2.70,5.41,24.40,0.00,24.60,16.33,19.56,24.60,25.43
333,0.00,11.13,5.56,11.13,0.00,0.00,26.60,8.87,5.32,26.60,24.36
335,0.00,11.82,5.91,11.82,0.64,0.00,28.60,9.75,6.10,28.60,18.69
337,0.00,11.82,5.91,11.82,2.64,0.00,30.60,11.08,7.70,30.60,10.41
339,5.25,11.82,8.53,11.82,4.64,0.00,32.60,12.41,9.30,32.60,5.20
341,5.53,11.82,8.68,11.82,6.64,0.00,34.60,13.75,10.90,34.60,1.41
343,8.63,11.82,10.22,11.82,8.64,0.00,36.60,15.08,12.50,36.60,0.03
345,11.95,11.82,11.88,11.95,10.64,0.00,38.60,16.41,14.10,38.60,1.54
347,11.92,9.57,10.74,11.92,12.64,0.00,40.60,17.75,15.70,40.60,5.90
349,11.92,0.00,5.96,11.92,14.64,0.00,19.18,11.27,12.62,19.18,0.00
351,11.92,0.00,5.96,11.92,16.64,0.00,0.00,5.55,9.98,16.64,0.00
353,11.92,0.00,5.96,11.92,18.64,0.00,0.00,6.21,11.18,18.64,0.00
355,11.92,0.00,5.96,11.92,20.64,0.00,0.00,6.88,12.38,20.64,10.84
357,11.92,0.00,5.96,11.92,22.64,0.00,0.00,7.55,13.58,22.64,22.20
359,11.92,0.00,5.96,11.92,24.64,0.00,0.00,8.21,14.78,24.64,26.38
361,11.92,0.00,5.96,11.92,26.64,0.00,0.00,8.88,15.98,26.64,28.45
363,11.92,0.00,5.96,11.92,28.64,0.00,0.00,9.55,17.18,28.64,25.14
365,11.92,0.00,5.96,11.92,30.64,0.00,0.00,10.21,18.38,30.64,26.34
367,8.57,0.00,4.28,8.57,32.64,0.00,0.00,10.88,19.58,32.64,28.61
369,0.00,0.00,0.00,0.00,29.17,0.00,0.00,9.72,17.50,29.17,24.02
371,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.17,1.94,60.00
373,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
385,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,52.71
387,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,0.70,3.48,45.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
391,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,51.85
393,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,40.51
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.71
397,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,4.21
399,3.59,0.00,1.79,3.59,0.00,2.99,0.00,1.00,0.60,2.99,0.00
401,5.59,0.00,2.79,5.59,0.00,4.99,0.00,1.66,1.00,4.99,0.00
403,5.58,0.00,2.79,5.58,0.00,6.99,0.00,2.33,1.40,6.99,0.00
405,5.49,0.00,2.75,5.49,0.00,8.99,0.00,3.00,1.80,8.99,60.00
407,0.48,0.00,0.24,0.48,0.00,10.99,0.00,3.66,2.20,10.99,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,27.62
421,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.81
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
445,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,46.86
447,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,53.53
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
455,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,23.00
457,1.11,0.00,0.56,1.11,0.00,2.58,0.21,0.93,0.56,2.58,14.85
459,4.94,1.83,3.38,4.94,0.00,4.58,2.21,2.26,1.36,4.58,12.36
461,11.01,5.56,8.28,11.01,0.00,6.58,4.21,3.59,2.16,6.58,14.23
463,11.39,5.49,8.44,11.39,0.00,8.58,6.21,4.93,2.96,8.58,15.49
465,11.39,5.49,8.44,11.39,0.00,10.58,8.21,6.26,3.76,10.58,25.02
467,8.75,5.49,7.12,8.75,0.00,12.58,10.21,7.59,4.56,12.58,27.16
469,0.00,5.49,2.74,5.49,0.00,11.72,12.21,7.97,4.78,12.21,32.27
471,0.00,5.49,2.74,5.49,0.00,1.96,14.21,5.39,3.23,14.21,34.64
473,0.00,5.49,2.74,5.49,0.00,0.00,16.21,5.40,3.24,16.21,41.97
475,0.00,5.49,2.74,5.49,0.00,0.00,18.21,6.07,3.64,18.21,37.46
477,0.00,5.49,2.74,5.49,0.00,1.38,20.21,7.20,4.32,20.21,27.29
479,2.21,5.49,3.85,5.49,0.00,3.38,22.21,8.53,5.12,22.21,23.95
481,5.01,5.49,5.25,5.49,0.00,5.38,24.21,9.86,5.92,24.21,18.43
483,10.42,5.49,7.95,10.42,1.91,7.38,26.21,11.83,7.86,26.21,14.12
485,13.76,5.49,9.63,13.76,3.91,9.38,28.21,13.83,9.86,28.21,11.90
487,18.47,5.49,11.98,18.47,5.91,11.38,30.21,15.83,11.86,30.21,15.76
489,7.84,5.49,6.66,7.84,7.91,6.14,32.21,15.42,12.41,32.21,16.77
491,0.00,5.49,2.74,5.49,1.15,8.14,34.21,14.50,9.16,34.21,0.00
493,0.00,5.49,2.74,5.49,3.15,0.00,36.21,13.12,9.13,36.21,0.00
495,0.00,5.49,2.74,5.49,0.00,0.00,38.21,12.74,7.64,38.21,0.00
497,0.00,5.49,2.74,5.49,0.00,0.00,40.21,13.40,8.04,40.21,0.00
499,0.00,5.49,2.74,5.49,0.00,0.00,42.21,14.07,8.44,42.21,0.00
501,0.00,5.49,2.74,5.49,0.00,0.00,44.21,14.74,8.84,44.21,0.00
503,0.00,5.49,2.74,5.49,0.00,0.00,46.21,15.40,9.24,46.21,0.00
505,0.00,5.49,2.74,5.49,0.00,0.00,48.21,16.07,9.64,48.21,0.00
507,0.00,5.49,2.74,5.49,0.00,0.00,50.21,16.74,10.04,50.21,0.00
509,0.00,5.49,2.74,5.49,0.00,0.00,52.21,17.40,10.44,52.21,20.56
511,0.00,5.49,2.74,5.49,0.00,0.00,54.21,18.07,10.84,54.21,35.97
513,0.00,5.49,2.74,5.49,0.00,0.00,56.21,18.74,11.24,56.21,38.31
515,0.00,5.49,2.74,5.49,0.00,0.00,58.21,19.40,11.64,58.21,41.51
517,0.00,5.49,2.74,5.49,0.00,0.00,60.21,20.07,12.04,60.21,37.73
519,0.00,5.49,2.74,5.49,0.00,0.00,62.21,20.74,12.44,62.21,28.95
521,0.00,5.49,2.74,5.49,0.00,0.00,64.21,21.40,12.84,64.21,21.23
523,0.00,5.49,2.74,5.49,1.04,0.00,66.21,22.42,13.86,66.21,15.27
525,0.00,11.94,5.97,11.94,0.00,0.00,68.21,22.74,13.64,68.21,16.40
527,0.00,11.66,5.83,11.66,0.00,0.55,70.21,23.59,14.15,70.21,14.67
529,2.92,11.66,7.29,11.66,0.00,2.55,72.21,24.92,14.95,72.21,15.61
531,5.42,11.66,8.54,11.66,0.00,4.55,74.21,26.25,15.75,74.21,13.67
533,5.40,11.66,8.53,11.66,0.00,6.55,76.21,27.59,16.55,76.21,8.14
535,5.40,11.66,8.53,11.66,0.00,8.55,78.21,28.92,17.35,78.21,6.29
537,5.40,7.85,6.63,7.85,0.93,10.55,80.21,30.56,18.71,80.21,15.54
539,11.75,0.00,5.88,11.75,2.93,12.55,18.68,11.39,8.01,18.68,18.69
541,11.84,0.00,5.92,11.84,4.93,14.55,0.00,6.50,5.87,14.55,28.90
543,11.84,0.00,5.92,11.84,6.93,16.55,0.00,7.83,7.47,16.55,34.16
545,11.84,0.00,5.92,11.84,8.93,18.55,0.00,9.16,9.07,18.55,42.05
547,9.06,0.00,4.53,9.06,10.93,20.55,0.00,10.50,10.67,20.55,39.94
549,0.00,0.00,0.00,0.00,12.93,1.42,0.00,4.79,8.04,12.93,47.20
551,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.68,3.42,39.81
553,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,30.04
555,1.49,0.00,0.74,1.49,2.03,0.00,0.00,0.68,1.22,2.03,20.88
557,10.94,0.00,5.47,10.94,4.03,0.00,1.47,1.83,2.71,4.03,15.72
559,11.26,4.41,7.84,11.26,6.03,0.00,3.47,3.17,4.31,6.03,10.00
561,11.26,4.62,7.94,11.26,8.03,0.00,5.47,4.50,5.91,8.03,5.09
563,11.26,4.62,7.94,11.26,10.03,0.81,7.47,6.10,7.67,10.03,1.26
565,14.85,4.62,9.73,14.85,12.03,2.81,9.47,8.10,9.67,12.03,7.22
567,18.01,4.62,11.32,18.01,14.03,4.81,11.47,10.10,11.67,14.03,15.47
569,17.99,4.62,11.30,17.99,16.03,6.81,13.47,12.10,13.67,16.03,17.59
571,17.99,4.62,11.30,17.99,18.03,8.81,15.47,14.10,15.67,18.03,23.66
573,17.99,4.62,11.30,17.99,20.03,10.81,17.47,16.10,17.67,20.03,22.98
575,17.99,4.62,11.30,17.99,22.03,12.81,19.47,18.10,19.67,22.03,20.38
577,17.97,4.62,11.29,17.97,24.03,14.81,21.47,20.10,21.67,24.03,19.23
579,6.90,7.14,7.02,7.14,24.68,16.81,23.47,21.65,22.86,24.68,16.50
581,0.00,11.31,5.66,11.31,2.04,18.81,25.47,15.44,10.08,25.47,7.59
583,0.00,11.25,5.63,11.25,4.04,0.00,27.47,10.50,7.92,27.47,2.69
585,1.87,11.25,6.56,11.25,2.19,0.00,29.47,10.55,7.21,29.47,0.13
587,5.73,11.25,8.49,11.25,4.19,0.00,31.47,11.89,8.81,31.47,8.58
589,5.67,11.25,8.46,11.25,6.19,0.00,33.47,13.22,10.41,33.47,11.55
591,5.67,11.25,8.46,11.25,8.19,0.00,35.47,14.55,12.01,35.47,14.15
593,5.67,11.25,8.46,11.25,10.19,0.00,37.47,15.89,13.61,37.47,23.44
595,5.59,11.25,8.42,11.25,12.19,0.00,39.47,17.22,15.21,39.47,28.45
597,0.48,11.25,5.87,11.25,14.19,0.00,41.47,18.55,16.81,41.47,23.49
599,0.00,11.25,5.63,11.25,0.00,0.30,43.47,14.59,8.75,43.47,16.63
601,0.28,11.25,5.77,11.25,0.00,2.30,45.47,15.92,9.55,45.47,9.79
