time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.58,35.29,38.44,41.58,27.34,36.24,51.24,38.28,38.28,51.24,10.01
605,37.66,37.66,37.66,37.66,29.34,15.51,53.24,32.70,32.70,53.24,14.50
607,20.85,37.64,29.25,37.64,28.82,17.51,55.24,33.86,33.86,55.24,15.94
609,0.00,37.64,18.82,37.64,0.00,19.51,57.24,25.58,25.58,57.24,14.77
611,4.70,37.64,21.17,37.64,1.75,21.51,59.24,27.50,27.50,59.24,14.15
613,11.08,37.64,24.36,37.64,3.75,23.51,43.43,23.56,23.56,43.43,11.99
615,21.86,37.55,29.70,37.55,5.75,25.51,42.54,24.60,24.60,42.54,15.44
617,30.56,18.13,24.35,30.56,7.75,27.51,30.43,21.90,21.90,30.43,11.14
619,34.69,4.66,19.67,34.69,9.75,29.51,32.43,23.90,23.90,32.43,9.09
621,44.19,13.88,29.04,44.19,11.75,31.51,34.43,25.90,25.90,34.43,8.17
623,43.93,20.10,32.01,43.93,13.75,33.51,36.43,27.90,27.90,36.43,4.66
625,43.93,24.00,33.96,43.93,15.75,35.51,38.43,29.90,29.90,38.43,1.62
627,44.61,25.09,34.85,44.61,17.75,37.51,40.43,31.90,31.90,40.43,0.14
629,50.18,31.03,40.61,50.18,19.75,39.51,42.43,33.90,33.90,42.43,0.00
631,50.02,30.90,40.46,50.02,21.75,41.51,44.43,35.90,35.90,44.43,2.30
633,50.02,30.90,40.46,50.02,23.75,43.51,46.43,37.90,37.90,46.43,5.46
635,50.02,30.90,40.46,50.02,25.75,45.51,48.43,39.90,39.90,48.43,6.65
637,50.02,30.90,40.46,50.02,27.75,47.51,50.43,41.90,41.90,50.43,6.08
639,50.02,30.90,40.46,50.02,29.75,49.51,52.43,43.90,43.90,52.43,6.64
641,50.02,30.90,40.46,50.02,31.75,51.51,54.43,45.90,45.90,54.43,7.50
643,55.64,30.90,43.27,55.64,33.75,53.51,56.43,47.90,47.90,56.43,5.31
645,62.87,30.90,46.88,62.87,35.75,55.51,58.43,49.90,49.90,58.43,2.78
647,62.75,30.90,46.82,62.75,37.75,57.51,60.43,51.90,51.90,60.43,1.29
649,68.26,30.90,49.58,68.26,39.75,59.51,62.43,53.90,53.90,62.43,2.55
651,74.83,30.90,52.86,74.83,41.75,55.96,64.43,54.05,54.05,64.43,7.95
653,74.56,30.90,52.73,74.56,43.75,48.18,66.43,52.79,52.79,66.43,8.69
655,74.56,30.90,52.73,74.56,45.75,43.76,68.43,52.65,52.65,68.43,7.67
657,74.56,30.90,52.73,74.56,47.75,45.76,70.43,54.65,54.65,70.43,6.95
659,74.55,30.88,52.72,74.55,49.75,47.76,60.68,52.73,52.73,60.68,8.32
661,85.32,19.40,52.36,85.32,51.75,49.76,58.35,53.29,53.29,58.35,13.04
663,86.12,0.00,43.06,86.12,53.75,51.76,47.06,50.86,50.86,53.75,12.58
665,84.30,0.00,42.15,84.30,55.75,53.76,38.25,49.26,49.26,55.75,7.95
667,82.63,5.76,44.20,82.63,57.75,55.76,40.25,51.26,51.26,57.75,7.56
669,56.33,5.81,31.07,56.33,59.75,57.76,42.25,53.26,53.26,59.75,5.89
671,49.45,5.81,27.63,49.45,61.75,59.76,44.25,55.26,55.26,61.75,4.04
673,55.65,5.81,30.73,55.65,63.75,61.76,46.25,57.26,57.26,63.75,3.85
675,61.68,11.38,36.53,61.68,65.75,63.76,48.25,59.26,59.26,65.75,2.62
677,70.68,11.76,41.22,70.68,67.75,65.76,50.25,61.26,61.26,67.75,2.67
679,79.20,11.76,45.48,79.20,69.75,67.76,52.25,63.26,63.26,69.75,3.44
681,79.00,11.76,45.38,79.00,62.49,69.76,54.25,62.17,62.17,69.76,2.07
683,79.00,11.76,45.38,79.00,64.49,71.76,56.25,64.17,64.17,71.76,2.40
685,83.64,11.76,47.70,83.64,66.49,73.76,58.25,66.17,66.17,73.76,3.23
687,85.75,11.76,48.76,85.75,68.49,75.76,60.25,68.17,68.17,75.76,5.08
689,85.75,11.76,48.75,85.75,70.49,72.94,62.25,68.56,68.56,72.94,6.86
691,85.75,11.76,48.75,85.75,72.49,41.07,64.25,59.27,59.27,72.49,8.56
693,85.72,11.76,48.74,85.72,66.20,43.07,66.25,58.51,58.51,66.25,13.52
695,90.39,11.76,51.07,90.39,51.03,45.07,68.25,54.79,54.79,68.25,15.82
697,90.60,11.76,51.18,90.60,53.03,47.07,70.25,56.79,56.79,70.25,19.64
699,88.55,11.76,50.15,88.55,37.14,49.07,72.25,52.82,52.82,72.25,18.73
701,22.75,9.50,16.13,22.75,39.14,51.07,74.25,54.82,54.82,74.25,16.95
703,16.67,0.00,8.33,16.67,41.14,53.07,51.07,48.43,48.43,53.07,14.00
705,25.56,0.00,12.78,25.56,43.14,55.07,34.42,44.21,44.21,55.07,14.39
707,29.12,0.00,14.56,29.12,45.14,57.07,21.14,41.12,41.12,57.07,15.56
709,29.10,0.00,14.55,29.10,47.14,59.07,23.14,43.12,43.12,59.07,13.94
711,29.10,5.45,17.28,29.10,49.14,61.07,25.14,45.12,45.12,61.07,15.57
713,33.67,16.03,24.85,33.67,51.14,63.07,27.14,47.12,47.12,63.07,15.78
715,35.33,17.55,26.44,35.33,53.14,65.07,29.14,49.12,49.12,65.07,11.32
717,37.60,22.25,29.92,37.60,55.14,67.07,31.14,51.12,51.12,67.07,5.80
719,49.81,23.94,36.88,49.81,57.14,69.07,33.14,53.12,53.12,69.07,3.40
721,61.71,23.94,42.82,61.71,59.14,71.07,35.14,55.12,55.12,71.07,2.61
723,73.52,23.94,48.73,73.52,61.14,73.07,37.14,57.12,57.12,73.07,2.86
725,73.90,23.94,48.92,73.90,63.14,75.07,39.14,59.12,59.12,75.07,4.67
727,73.90,23.94,48.92,73.90,65.14,77.07,41.14,61.12,61.12,77.07,2.96
729,75.21,23.94,49.58,75.21,67.14,79.07,43.14,63.12,63.12,79.07,1.76
731,79.86,23.94,51.90,79.86,69.14,81.07,45.14,65.12,65.12,81.07,1.64
733,82.63,23.94,53.29,82.63,71.14,70.75,47.14,63.01,63.01,71.14,2.56
735,86.43,23.94,55.19,86.43,30.49,72.75,49.14,50.79,50.79,72.75,3.97
737,86.38,23.94,55.16,86.38,32.49,65.97,51.14,49.87,49.87,65.97,7.18
739,86.38,23.94,55.16,86.38,34.49,63.64,53.14,50.42,50.42,63.64,10.72
741,86.38,23.94,55.16,86.38,36.49,30.00,55.14,40.54,40.54,55.14,9.81
743,86.38,23.94,55.16,86.38,38.49,32.00,57.14,42.54,42.54,57.14,9.02
745,86.23,22.12,54.17,86.23,40.49,34.00,48.96,41.15,41.15,48.96,7.96
747,83.95,0.00,41.97,83.95,42.49,36.00,44.79,41.09,41.09,44.79,8.19
749,87.44,0.00,43.72,87.44,44.49,38.00,43.26,41.92,41.92,44.49,7.02
751,86.29,0.00,43.14,86.29,46.49,40.00,2.32,29.60,29.60,46.49,6.67
753,88.12,0.00,44.06,88.12,48.49,42.00,4.32,31.60,31.60,48.49,9.31
755,62.84,0.00,31.42,62.84,50.49,44.00,6.32,33.60,33.60,50.49,7.47
757,56.81,0.00,28.41,56.81,52.49,46.00,8.32,35.60,35.60,52.49,3.96
759,66.41,0.00,33.20,66.41,54.49,48.00,10.32,37.60,37.60,54.49,1.61
761,75.34,0.00,37.67,75.34,56.49,50.00,12.32,39.60,39.60,56.49,0.77
763,80.06,0.00,40.03,80.06,53.54,52.00,14.32,39.95,39.95,53.54,1.29
765,81.96,0.00,40.98,81.96,55.54,54.00,16.32,41.95,41.95,55.54,1.86
767,81.96,0.00,40.98,81.96,48.98,56.00,18.32,41.10,41.10,56.00,4.34
769,81.96,0.00,40.98,81.96,50.98,58.00,20.32,43.10,43.10,58.00,5.38
771,81.96,0.00,40.98,81.96,52.98,60.00,22.32,45.10,45.10,60.00,7.33
773,81.96,0.00,40.98,81.96,54.98,62.00,24.32,47.10,47.10,62.00,7.78
775,81.88,0.00,40.94,81.88,56.98,56.25,26.32,46.52,46.52,56.98,9.09
777,84.27,0.00,42.13,84.27,41.12,58.25,28.32,42.56,42.56,58.25,13.91
779,87.37,0.00,43.69,87.37,43.12,58.78,30.32,44.07,44.07,58.78,21.01
781,68.90,0.00,34.45,68.90,45.12,59.79,32.32,45.74,45.74,59.79,24.92
783,0.00,0.00,0.00,0.00,47.12,53.77,34.32,45.07,45.07,53.77,26.37
785,0.00,5.02,2.51,5.02,49.12,35.57,36.32,40.34,40.34,49.12,30.12
787,6.40,0.00,3.20,6.40,51.12,37.57,38.32,42.34,42.34,51.12,23.93
789,20.74,0.00,10.37,20.74,53.12,39.57,0.00,30.90,30.90,53.12,16.49
791,28.79,0.00,14.40,28.79,55.12,41.57,0.00,32.23,32.23,55.12,8.39
793,31.48,0.00,15.74,31.48,57.12,43.57,0.00,33.56,33.56,57.12,2.44
795,41.40,0.00,20.70,41.40,59.12,45.57,0.00,34.90,34.90,59.12,2.80
797,51.36,0.00,25.68,51.36,61.12,47.57,0.00,36.23,36.23,61.12,3.98
799,51.11,0.00,25.55,51.11,63.12,49.57,0.00,37.56,37.56,63.12,5.24
801,51.11,0.00,25.55,51.11,65.12,51.57,0.00,38.90,38.90,65.12,5.77
803,51.11,0.00,25.55,51.11,67.12,53.57,0.00,40.23,40.23,67.12,9.06
805,51.11,0.00,25.55,51.11,69.12,55.57,0.00,41.56,41.56,69.12,8.02
807,51.47,0.00,25.73,51.47,41.58,57.57,0.00,33.05,33.05,57.57,4.94
809,57.71,0.00,28.86,57.71,43.58,59.57,0.00,34.39,34.39,59.57,7.90
811,57.52,0.00,28.76,57.52,45.58,61.57,0.00,35.72,35.72,61.57,11.45
813,64.06,0.00,32.03,64.06,47.58,63.57,0.00,37.05,37.05,63.57,15.30
815,64.12,0.00,32.06,64.12,49.58,65.57,0.00,38.39,38.39,65.57,13.83
817,63.70,0.00,31.85,63.70,51.58,67.57,0.00,39.72,39.72,67.57,10.38
819,68.59,0.00,34.29,68.59,53.58,62.50,0.00,38.69,38.69,62.50,6.47
821,80.36,0.00,40.18,80.36,55.58,44.75,0.00,33.45,33.45,55.58,7.31
823,87.92,0.00,43.96,87.92,27.02,46.75,0.28,24.68,24.68,46.75,10.16
825,87.29,0.00,43.65,87.29,29.02,33.98,2.28,21.76,21.76,33.98,12.18
827,85.98,0.00,42.99,85.98,31.02,0.00,4.28,11.76,11.76,31.02,8.31
829,82.83,0.00,41.41,82.83,33.02,0.00,6.28,13.10,13.10,33.02,11.38
831,79.91,0.00,39.95,79.91,35.02,0.00,8.28,14.43,14.43,35.02,11.49
833,60.61,0.00,30.30,60.61,37.02,0.00,10.28,15.76,15.76,37.02,14.06
835,26.26,0.00,13.13,26.26,39.02,0.00,12.28,17.10,17.10,39.02,12.95
837,30.60,0.00,15.30,30.60,41.02,0.00,14.28,18.43,18.43,41.02,15.04
839,37.26,1.43,19.35,37.26,43.02,0.00,16.28,19.76,19.76,43.02,13.59
841,37.74,5.24,21.49,37.74,45.02,0.00,18.28,21.10,21.10,45.02,10.62
843,37.74,8.58,23.16,37.74,47.02,0.00,20.28,22.43,22.43,47.02,10.72
845,37.74,11.00,24.37,37.74,49.02,0.00,22.28,23.76,23.76,49.02,15.29
847,37.74,16.60,27.17,37.74,51.02,0.00,24.28,25.10,25.10,51.02,15.13
849,37.74,18.03,27.88,37.74,53.02,0.00,26.28,26.43,26.43,53.02,16.90
851,37.74,23.87,30.81,37.74,53.64,0.00,28.28,27.31,27.31,53.64,15.57
853,37.51,23.69,30.60,37.51,44.80,0.00,30.28,25.02,25.02,44.80,16.33
855,8.98,23.69,16.34,23.69,41.33,0.00,32.28,24.53,24.53,41.33,17.33
857,0.00,24.40,12.20,24.40,37.10,0.00,34.28,23.79,23.79,37.10,17.71
859,0.00,30.21,15.11,30.21,34.97,0.00,36.28,23.75,23.75,36.28,17.12
861,0.00,30.07,15.04,30.07,6.15,0.00,38.28,14.81,14.81,38.28,15.67
863,0.00,30.07,15.04,30.07,8.15,0.00,40.28,16.14,16.14,40.28,15.23
865,0.00,30.07,15.04,30.07,5.90,0.92,42.28,16.37,16.37,42.28,13.60
867,0.00,30.07,15.04,30.07,5.33,2.92,44.28,17.51,17.51,44.28,18.03
869,0.00,30.07,15.04,30.07,0.00,4.92,46.28,17.07,17.07,46.28,13.96
871,0.00,30.07,15.04,30.07,1.47,4.37,48.28,18.04,18.04,48.28,11.82
873,4.26,30.07,17.17,30.07,3.47,6.37,50.28,20.04,20.04,50.28,17.71
875,11.71,30.01,20.86,30.01,5.47,8.37,50.07,21.30,21.30,50.07,18.78
877,11.56,18.47,15.01,18.47,7.47,10.37,36.49,18.11,18.11,36.49,22.77
879,13.86,0.00,6.93,13.86,9.47,12.37,30.41,17.42,17.42,30.41,23.12
881,16.88,0.00,8.44,16.88,11.47,14.37,24.64,16.83,16.83,24.64,20.13
883,16.84,5.01,10.92,16.84,13.47,16.37,26.64,18.83,18.83,26.64,19.65
885,22.79,5.58,14.18,22.79,15.47,18.37,28.64,20.83,20.83,28.64,21.52
887,23.93,5.58,14.75,23.93,17.47,20.37,30.64,22.83,22.83,30.64,17.37
889,23.93,7.04,15.48,23.93,19.47,22.37,32.64,24.83,24.83,32.64,12.80
891,23.93,12.29,18.11,23.93,21.47,24.37,34.64,26.83,26.83,34.64,12.05
893,30.17,12.18,21.17,30.17,23.47,26.37,36.64,28.83,28.83,36.64,15.00
895,32.27,12.18,22.22,32.27,25.47,28.37,38.64,30.83,30.83,38.64,11.86
897,36.53,12.18,24.35,36.53,27.47,30.37,40.64,32.83,32.83,40.64,7.00
899,36.46,16.34,26.40,36.46,29.47,32.37,42.64,34.83,34.83,42.64,3.00
901,36.82,17.80,27.31,36.82,31.47,34.37,44.64,36.83,36.83,44.64,0.55
903,46.83,17.79,32.31,46.83,33.47,36.37,46.64,38.83,38.83,46.64,0.00
905,49.34,17.79,33.57,49.34,35.47,38.37,48.64,40.83,40.83,48.64,0.00
907,49.32,17.79,33.56,49.32,37.47,40.37,50.64,42.83,42.83,50.64,0.00
909,49.32,17.79,33.56,49.32,39.47,42.37,52.64,44.83,44.83,52.64,0.00
911,49.32,17.79,33.56,49.32,41.47,44.37,54.64,46.83,46.83,54.64,0.00
913,49.32,17.79,33.56,49.32,43.47,46.37,56.64,48.83,48.83,56.64,0.00
915,49.32,17.79,33.56,49.32,45.47,48.37,58.64,50.83,50.83,58.64,3.27
917,49.32,17.79,33.56,49.32,47.47,50.37,60.64,52.83,52.83,60.64,10.48
919,49.32,17.79,33.56,49.32,49.47,42.90,62.64,51.67,51.67,62.64,17.89
921,49.32,17.79,33.56,49.32,37.24,44.90,64.64,48.93,48.93,64.64,20.23
923,49.27,17.79,33.53,49.27,39.24,32.49,66.64,46.13,46.13,66.64,21.76
925,19.28,17.79,18.54,19.28,21.39,34.49,68.64,41.51,41.51,68.64,19.63
927,0.00,17.79,8.90,17.79,23.39,31.68,70.64,41.90,41.90,70.64,14.98
929,5.73,22.28,14.00,22.28,25.39,33.68,72.64,43.90,43.90,72.64,13.03
931,12.12,23.38,17.75,23.38,27.39,35.68,43.37,35.48,35.48,43.37,17.43
933,23.88,0.00,11.94,23.88,29.39,37.68,36.20,34.42,34.42,37.68,22.03
935,24.21,0.00,12.10,24.21,31.39,39.68,9.11,26.72,26.72,39.68,21.90
937,24.57,0.00,12.28,24.57,33.39,41.68,5.50,26.85,26.85,41.68,20.83
939,30.75,5.53,18.14,30.75,35.39,43.68,7.50,28.85,28.85,43.68,19.28
941,30.55,5.57,18.06,30.55,37.39,45.68,9.50,30.85,30.85,45.68,13.56
943,35.90,5.57,20.74,35.90,39.39,47.68,11.50,32.85,32.85,47.68,12.48
945,41.74,5.57,23.66,41.74,41.39,49.68,13.50,34.85,34.85,49.68,12.57
947,43.26,5.57,24.41,43.26,43.39,51.68,15.50,36.85,36.85,51.68,14.58
949,43.96,6.68,25.32,43.96,45.39,53.68,17.50,38.85,38.85,53.68,13.65
951,49.68,17.15,33.41,49.68,47.39,55.68,19.50,40.85,40.85,55.68,12.88
953,49.50,17.96,33.73,49.50,49.39,57.68,21.50,42.85,42.85,57.68,8.77
955,51.90,17.96,34.93,51.90,51.39,59.68,23.50,44.85,44.85,59.68,4.00
957,64.22,17.96,41.09,64.22,53.39,61.68,25.50,46.85,46.85,61.68,1.28
959,73.58,17.96,45.77,73.58,55.39,63.68,27.50,48.85,48.85,63.68,0.19
961,79.70,17.96,48.83,79.70,57.39,65.68,29.50,50.85,50.85,65.68,0.00
963,80.95,17.96,49.45,80.95,59.39,67.68,31.50,52.85,52.85,67.68,1.86
965,80.95,17.96,49.45,80.95,61.39,69.68,33.50,54.85,54.85,69.68,2.71
967,80.95,17.96,49.45,80.95,63.39,71.68,35.50,56.85,56.85,71.68,4.36
969,80.95,17.96,49.45,80.95,65.39,73.68,37.50,58.85,58.85,73.68,4.17
971,80.95,17.96,49.45,80.95,67.39,75.68,39.50,60.85,60.85,75.68,3.42
973,86.95,17.96,52.45,86.95,69.39,70.75,41.50,60.55,60.55,70.75,4.08
975,87.34,17.96,52.65,87.34,45.71,72.75,43.50,53.99,53.99,72.75,4.49
977,93.69,17.96,55.82,93.69,47.71,35.85,45.50,43.02,43.02,47.71,7.64
979,94.12,17.96,56.04,94.12,41.66,37.85,47.50,42.34,42.34,47.50,10.95
981,94.12,17.96,56.04,94.12,37.61,39.85,49.50,42.32,42.32,49.50,12.39
983,94.12,17.96,56.04,94.12,39.61,,51.50,,,,11.76
985,94.02,17.96,55.99,94.02,,,53.50,,,,12.63
987,95.18,17.88,56.53,95.18,,,55.50,,,,15.74
989,48.79,5.05,26.92,48.79,,,42.08,,,,15.54
991,20.07,0.00,10.04,20.07,,,43.67,,,,15.50
993,23.65,0.00,11.82,23.65,,,34.00,,,,10.47
995,32.10,2.71,17.41,32.10,,,,,,,11.90
997,37.19,5.07,21.13,37.19,,,,,,,14.12
999,42.59,5.06,23.83,42.59,,,,,,,14.74
1001,42.42,5.06,23.74,42.42,,,,,,,14.30
