time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
81,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,34.56
83,2.26,0.00,1.13,2.26,3.99,0.00,0.00,1.33,1.33,3.99,23.63
85,7.48,0.00,3.74,7.48,5.99,0.00,0.00,2.00,2.00,5.99,21.69
87,9.29,2.69,5.99,9.29,4.33,0.00,1.39,1.90,1.90,4.33,25.05
89,0.00,4.96,2.48,4.96,6.33,0.00,3.39,3.24,3.24,6.33,18.71
91,0.00,4.94,2.47,4.94,0.00,0.00,5.39,1.80,1.80,5.39,18.13
93,0.00,4.94,2.47,4.94,0.36,0.00,7.39,2.58,2.58,7.39,22.30
95,0.00,4.94,2.47,4.94,0.00,0.00,9.39,3.13,3.13,9.39,28.66
97,0.00,4.94,2.47,4.94,0.00,0.00,11.39,3.80,3.80,11.39,29.42
99,0.00,4.94,2.47,4.94,0.00,0.00,13.39,4.46,4.46,13.39,24.64
101,0.00,4.94,2.47,4.94,0.00,0.00,15.39,5.13,5.13,15.39,13.88
103,0.00,4.94,2.47,4.94,0.00,0.00,17.39,5.80,5.80,17.39,4.72
105,0.00,4.84,2.42,4.84,0.00,0.00,19.39,6.46,6.46,19.39,6.28
107,0.00,0.00,0.00,0.00,0.00,0.00,21.39,7.13,7.13,21.39,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,1.58,4.73,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
133,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,24.75
135,0.00,0.00,0.00,0.00,1.47,3.28,0.00,1.58,1.58,3.28,18.28
137,0.00,0.00,0.00,0.00,3.47,5.28,0.96,3.24,3.24,5.28,15.81
139,0.00,0.87,0.44,0.87,5.47,0.00,2.96,2.81,2.81,5.47,0.93
141,0.00,5.17,2.58,5.17,0.00,0.00,4.96,1.65,1.65,4.96,21.20
143,0.00,5.01,2.50,5.01,0.00,0.00,6.96,2.32,2.32,6.96,31.14
145,0.00,5.01,2.50,5.01,0.00,0.00,8.96,2.99,2.99,8.96,37.97
147,0.00,5.01,2.50,5.01,0.00,0.00,10.96,3.65,3.65,10.96,39.32
149,0.00,5.01,2.50,5.01,0.00,0.00,12.96,4.32,4.32,12.96,34.57
151,0.00,5.01,2.50,5.01,0.00,0.00,14.96,4.99,4.99,14.96,30.39
153,0.00,5.01,2.50,5.01,0.00,0.00,16.96,5.65,5.65,16.96,23.18
155,0.00,10.58,5.29,10.58,0.00,0.00,18.96,6.32,6.32,18.96,21.61
157,0.00,18.37,9.18,18.37,0.00,0.00,20.96,6.99,6.99,20.96,17.64
159,0.00,25.10,12.55,25.10,0.00,0.00,7.39,2.46,2.46,7.39,14.46
161,0.00,18.31,9.16,18.31,0.00,0.33,7.05,2.46,2.46,7.05,19.21
163,2.18,0.00,1.09,2.18,0.00,2.33,9.05,3.79,3.79,9.05,17.12
165,4.92,1.74,3.33,4.92,0.00,4.33,8.91,4.41,4.41,8.91,17.51
167,4.87,5.36,5.12,5.36,0.00,6.33,10.91,5.75,5.75,10.91,20.06
169,4.87,5.31,5.09,5.31,0.00,8.33,12.91,7.08,7.08,12.91,20.82
171,4.87,5.31,5.09,5.31,0.00,10.33,14.91,8.41,8.41,14.91,21.96
173,4.87,5.31,5.09,5.31,0.74,12.33,16.91,9.99,9.99,16.91,24.67
175,6.05,5.31,5.68,6.05,2.74,14.33,18.91,11.99,11.99,18.91,27.87
177,12.04,5.31,8.68,12.04,4.74,16.33,20.91,13.99,13.99,20.91,26.17
179,11.88,5.31,8.59,11.88,6.74,18.33,22.91,15.99,15.99,22.91,24.42
181,11.88,5.31,8.59,11.88,8.74,20.33,24.91,17.99,17.99,24.91,22.19
183,11.88,7.26,9.57,11.88,10.74,22.33,26.91,19.99,19.99,26.91,18.30
185,14.43,12.50,13.47,14.43,12.74,24.33,28.91,21.99,21.99,28.91,20.04
187,21.04,9.57,15.30,21.04,14.74,26.33,30.91,23.99,23.99,30.91,20.95
189,23.96,0.00,11.98,23.96,16.74,6.80,7.29,10.27,10.27,16.74,18.68
191,7.67,0.00,3.84,7.67,0.00,8.80,0.00,2.93,2.93,8.80,22.49
193,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,2.53,7.58,18.44
195,6.09,0.00,3.04,6.09,0.00,9.58,0.00,3.19,3.19,9.58,12.90
197,13.16,0.00,6.58,13.16,1.42,11.58,0.00,4.33,4.33,11.58,8.03
199,26.19,0.00,13.09,26.19,3.42,13.58,0.00,5.67,5.67,13.58,6.91
201,25.93,0.00,12.97,25.93,5.42,15.58,0.00,7.00,7.00,15.58,4.82
203,25.71,0.00,12.86,25.71,7.42,17.58,0.00,8.33,8.33,17.58,2.96
205,25.71,0.00,12.86,25.71,9.42,19.58,0.00,9.67,9.67,19.58,2.54
207,29.70,0.00,14.85,29.70,11.42,21.58,0.00,11.00,11.00,21.58,8.44
209,38.27,0.00,19.14,38.27,13.42,21.93,0.00,11.78,11.78,21.93,17.46
211,22.43,0.00,11.22,22.43,15.42,19.69,0.00,11.70,11.70,19.69,21.60
213,0.00,0.00,0.00,0.00,17.42,12.95,0.00,10.12,10.12,17.42,34.76
215,0.00,0.00,0.00,0.00,0.00,14.95,0.00,4.98,4.98,14.95,53.94
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
225,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,26.83
227,1.52,0.00,0.76,1.52,0.00,2.62,0.00,0.87,0.87,2.62,28.11
229,4.57,0.00,2.29,4.57,0.00,4.62,0.00,1.54,1.54,4.62,33.17
231,4.51,0.00,2.26,4.51,0.00,6.62,0.00,2.21,2.21,6.62,34.26
233,4.51,0.00,2.26,4.51,0.00,8.62,0.00,2.87,2.87,8.62,34.79
235,4.42,0.00,2.21,4.42,0.00,10.62,0.00,3.54,3.54,10.62,40.50
237,0.00,0.00,0.00,0.00,0.00,12.62,0.00,4.21,4.21,12.62,44.32
239,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,38.25
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
243,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,45.82
245,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,44.05
247,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.22,3.65,40.72
249,5.42,0.00,2.71,5.42,0.00,5.65,0.00,1.88,1.88,5.65,38.42
251,5.77,0.00,2.89,5.77,0.00,7.65,0.00,2.55,2.55,7.65,34.88
253,5.77,0.00,2.89,5.77,0.00,9.65,1.66,3.77,3.77,9.65,28.06
255,5.77,5.87,5.82,5.87,0.99,11.65,3.66,5.43,5.43,11.65,21.95
257,11.86,5.90,8.88,11.86,2.99,13.65,5.66,7.43,7.43,13.65,13.84
259,20.31,5.90,13.10,20.31,4.99,15.65,7.66,9.43,9.43,15.65,9.89
261,27.29,5.90,16.59,27.29,6.99,17.65,9.66,11.43,11.43,17.65,10.37
263,35.53,5.90,20.72,35.53,8.99,19.65,11.66,13.43,13.43,19.65,13.46
265,40.68,5.90,23.29,40.68,10.99,21.65,13.66,15.43,15.43,21.65,14.64
267,40.59,5.90,23.24,40.59,12.99,23.65,15.66,17.43,17.43,23.65,16.48
269,40.59,5.90,23.24,40.59,14.99,15.90,17.66,16.18,16.18,17.66,13.44
271,41.20,5.90,23.55,41.20,15.50,17.90,19.66,17.69,17.69,19.66,11.45
273,49.05,5.90,27.47,49.05,17.50,0.10,21.66,13.09,13.09,21.66,10.24
275,52.23,5.90,29.06,52.23,19.50,2.10,23.66,15.09,15.09,23.66,10.44
277,49.59,5.90,27.74,49.59,21.50,4.10,25.66,17.09,17.09,25.66,12.07
279,24.87,5.90,15.38,24.87,23.50,6.10,27.66,19.09,19.09,27.66,13.26
281,20.68,5.90,13.29,20.68,25.50,8.10,29.66,21.09,21.09,29.66,11.33
283,30.45,5.90,18.17,30.45,27.50,10.10,31.66,23.09,23.09,31.66,8.04
285,38.55,5.90,22.22,38.55,29.50,12.10,33.66,25.09,25.09,33.66,5.82
287,43.33,5.90,24.61,43.33,25.61,14.10,35.66,25.12,25.12,35.66,4.18
289,45.10,5.90,25.50,45.10,27.61,16.10,37.66,27.12,27.12,37.66,9.21
291,51.02,5.90,28.46,51.02,28.15,18.10,39.66,28.64,28.64,39.66,11.47
293,51.43,5.90,28.66,51.43,21.07,20.10,41.66,27.61,27.61,41.66,16.67
295,50.77,5.90,28.34,50.77,23.07,22.10,43.66,29.61,29.61,43.66,22.67
297,47.83,5.90,26.86,47.83,25.07,24.10,45.66,31.61,31.61,45.66,21.81
299,26.00,5.90,15.95,26.00,22.15,26.10,47.66,31.97,31.97,47.66,16.71
301,21.11,5.90,13.50,21.11,24.15,28.10,49.66,33.97,33.97,49.66,11.74
303,32.44,5.90,19.17,32.44,26.15,30.10,51.66,35.97,35.97,51.66,5.12
305,37.21,5.90,21.55,37.21,28.15,32.10,53.66,37.97,37.97,53.66,1.54
307,42.23,9.25,25.74,42.23,30.15,34.10,55.66,39.97,39.97,55.66,3.81
309,43.20,12.91,28.05,43.20,32.15,36.10,57.66,41.97,41.97,57.66,6.88
311,43.20,12.88,28.04,43.20,34.15,25.83,59.66,39.88,39.88,59.66,10.80
313,42.75,12.88,27.82,42.75,20.58,27.83,61.66,36.69,36.69,61.66,15.06
315,24.77,12.88,18.83,24.77,22.58,14.09,63.66,33.44,33.44,63.66,20.45
317,0.00,12.88,6.44,12.88,24.58,16.09,65.66,35.44,35.44,65.66,18.53
319,1.93,12.88,7.40,12.88,11.61,18.09,67.66,32.45,32.45,67.66,19.34
321,8.28,12.88,10.58,12.88,13.61,20.09,69.66,34.45,34.45,69.66,23.28
323,11.06,12.88,11.97,12.88,15.61,22.09,71.66,36.45,36.45,71.66,21.05
325,11.04,12.88,11.96,12.88,17.61,24.09,73.66,38.45,38.45,73.66,24.34
327,8.45,12.88,10.67,12.88,19.61,26.09,75.66,40.45,40.45,75.66,24.93
329,0.00,12.88,6.44,12.88,21.61,2.76,77.66,34.01,34.01,77.66,23.82
331,0.00,12.88,6.44,12.88,9.55,4.76,79.66,31.32,31.32,79.66,23.07
333,0.00,12.88,6.44,12.88,1.39,6.76,81.66,29.94,29.94,81.66,21.18
335,4.43,15.64,10.03,15.64,3.39,8.76,83.66,31.94,31.94,83.66,22.80
337,11.56,19.27,15.41,19.27,5.39,10.76,85.66,33.94,33.94,85.66,23.70
339,11.41,9.04,10.23,11.41,7.39,12.76,35.10,18.42,18.42,35.10,24.87
341,11.41,0.00,5.71,11.41,9.39,14.76,8.25,10.80,10.80,14.76,23.47
343,11.41,0.00,5.71,11.41,11.39,16.76,6.00,11.38,11.38,16.76,22.14
345,14.79,5.48,10.14,14.79,13.39,18.76,8.00,13.38,13.38,18.76,20.89
347,18.44,12.38,15.41,18.44,15.39,20.76,10.00,15.38,15.38,20.76,17.62
349,19.15,16.96,18.05,19.15,17.39,22.76,12.00,17.38,17.38,22.76,14.73
351,25.22,19.12,22.17,25.22,19.39,24.76,14.00,19.38,19.38,24.76,13.45
353,25.07,19.11,22.09,25.07,21.39,26.76,16.00,21.38,21.38,26.76,11.05
355,25.41,19.11,22.26,25.41,23.39,28.76,18.00,23.38,23.38,28.76,13.78
357,31.13,36.58,33.85,36.58,25.39,30.76,20.00,25.38,25.38,30.76,18.04
359,30.93,37.69,34.31,37.69,27.39,18.14,17.01,20.85,20.85,27.39,18.96
361,29.98,36.06,33.02,36.06,11.62,20.14,16.01,15.92,15.92,20.14,24.40
363,2.84,1.72,2.28,2.84,13.62,3.97,12.00,9.86,9.86,13.62,26.87
365,0.00,0.00,0.00,0.00,15.62,5.97,14.00,11.86,11.86,15.62,26.02
367,0.00,0.00,0.00,0.00,1.80,7.97,11.70,7.16,7.16,11.70,24.57
369,0.00,0.00,0.00,0.00,3.80,0.00,5.92,3.24,3.24,5.92,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,2.64,7.92,30.53
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
385,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,31.80
387,0.00,5.26,2.63,5.26,0.00,0.00,3.39,1.13,1.13,3.39,20.59
389,0.00,5.56,2.78,5.56,0.44,0.42,5.39,2.09,2.09,5.39,17.57
391,0.00,5.56,2.78,5.56,0.00,2.42,7.39,3.27,3.27,7.39,22.58
393,4.81,5.56,5.18,5.56,0.00,4.42,9.39,4.61,4.61,9.39,28.43
395,5.67,5.56,5.62,5.67,0.00,6.42,11.39,5.94,5.94,11.39,30.87
397,5.67,5.56,5.62,5.67,0.00,8.42,13.39,7.27,7.27,13.39,31.12
399,5.67,5.56,5.62,5.67,0.00,10.42,15.39,8.61,8.61,15.39,29.31
401,5.67,5.56,5.62,5.67,0.00,12.42,17.39,9.94,9.94,17.39,23.62
403,9.11,5.56,7.34,9.11,0.00,14.42,19.39,11.27,11.27,19.39,15.33
405,12.84,7.22,10.03,12.84,0.00,16.42,21.39,12.61,12.61,21.39,7.38
407,12.81,12.77,12.79,12.81,0.00,18.42,23.39,13.94,13.94,23.39,2.59
409,12.81,18.31,15.56,18.31,1.04,20.42,25.39,15.62,15.62,25.39,7.13
411,18.00,18.18,18.09,18.18,3.04,22.42,27.39,17.62,17.62,27.39,12.96
413,18.60,18.18,18.39,18.60,5.04,24.42,29.39,19.62,19.62,29.39,14.33
415,18.60,18.18,18.39,18.60,7.04,26.42,31.39,21.62,21.62,31.39,15.51
417,18.60,18.11,18.35,18.60,9.04,28.42,33.39,23.62,23.62,33.39,16.68
419,18.60,5.94,12.27,18.60,11.04,30.42,16.03,19.16,19.16,30.42,16.95
421,19.28,0.00,9.64,19.28,13.04,32.42,15.16,20.21,20.21,32.42,17.44
423,24.79,0.00,12.40,24.79,15.04,34.42,0.00,16.49,16.49,34.42,16.66
425,24.62,0.00,12.31,24.62,17.04,36.42,1.77,18.41,18.41,36.42,23.79
427,24.62,0.00,12.31,24.62,19.04,38.42,0.00,19.16,19.16,38.42,29.66
429,21.89,0.00,10.95,21.89,21.04,28.34,0.00,16.46,16.46,28.34,31.61
431,0.00,0.00,0.00,0.00,23.04,0.00,0.00,7.68,7.68,23.04,28.82
433,0.00,1.28,0.64,1.28,11.69,0.00,1.73,4.47,4.47,11.69,28.80
435,0.00,6.07,3.03,6.07,0.00,0.00,3.73,1.24,1.24,3.73,31.81
437,0.00,10.01,5.01,10.01,0.00,0.00,5.73,1.91,1.91,5.73,30.14
439,0.00,9.92,4.96,9.92,0.00,0.00,7.73,2.58,2.58,7.73,26.14
441,0.00,9.92,4.96,9.92,0.00,0.00,9.73,3.24,3.24,9.73,16.71
443,1.48,9.92,5.70,9.92,0.00,1.75,11.73,4.49,4.49,11.73,10.11
445,5.32,12.64,8.98,12.64,0.00,3.75,13.73,5.83,5.83,13.73,10.47
447,5.22,17.96,11.59,17.96,0.00,5.75,15.73,7.16,7.16,15.73,12.29
449,5.22,22.48,13.85,22.48,0.00,7.75,17.73,8.49,8.49,17.73,14.83
451,5.22,22.39,13.80,22.39,0.00,9.75,19.73,9.83,9.83,19.73,19.34
453,5.22,22.39,13.80,22.39,0.00,11.75,21.73,11.16,11.16,21.73,18.52
455,5.22,22.39,13.80,22.39,0.00,13.75,23.73,12.49,12.49,23.73,17.92
457,5.22,22.39,13.80,22.39,0.00,15.75,25.73,13.83,13.83,25.73,13.10
459,11.10,22.39,16.74,22.39,0.00,17.75,27.73,15.16,15.16,27.73,13.10
461,18.24,22.39,20.31,22.39,0.89,19.75,29.73,16.79,16.79,29.73,13.86
463,19.09,23.85,21.47,23.85,2.89,21.75,31.73,18.79,18.79,31.73,12.72
465,19.08,29.13,24.11,29.13,4.89,23.75,33.73,20.79,20.79,33.73,13.21
467,19.72,29.02,24.37,29.02,6.89,25.75,35.73,22.79,22.79,35.73,14.68
469,23.99,29.02,26.50,29.02,8.89,13.18,36.56,19.55,19.55,36.56,20.23
471,12.65,24.96,18.80,24.96,10.89,4.84,27.25,14.33,14.33,27.25,23.98
473,0.00,0.78,0.39,0.78,12.89,6.84,27.63,15.79,15.79,27.63,14.35
475,5.80,5.87,5.84,5.87,0.45,8.84,29.63,12.97,12.97,29.63,10.57
477,15.09,11.47,13.28,15.09,2.45,10.84,31.63,14.97,14.97,31.63,8.44
479,16.16,11.34,13.75,16.16,4.45,12.84,33.63,16.97,16.97,33.63,4.91
481,16.16,11.34,13.75,16.16,6.45,14.84,35.63,18.97,18.97,35.63,1.83
483,16.16,12.06,14.11,16.16,8.45,16.84,37.63,20.97,20.97,37.63,0.18
485,16.16,17.90,17.03,17.90,10.45,18.84,39.63,22.97,22.97,39.63,0.00
487,16.16,17.71,16.93,17.71,12.45,20.84,41.63,24.97,24.97,41.63,0.00
489,16.16,17.71,16.93,17.71,14.45,22.84,43.63,26.97,26.97,43.63,0.00
491,16.16,17.71,16.93,17.71,16.45,24.84,45.63,28.97,28.97,45.63,6.96
493,16.16,17.71,16.93,17.71,18.45,26.84,47.63,30.97,30.97,47.63,8.39
495,16.16,17.71,16.93,17.71,20.45,28.84,49.63,32.97,32.97,49.63,9.17
497,16.16,17.71,16.93,17.71,22.45,30.84,51.63,34.97,34.97,51.63,12.90
499,16.16,17.71,16.93,17.71,24.45,32.84,53.63,36.97,36.97,53.63,13.03
501,16.16,17.71,16.93,17.71,26.45,34.84,55.63,38.97,38.97,55.63,14.00
503,16.16,20.08,18.12,20.08,28.45,36.84,57.63,40.97,40.97,57.63,13.15
505,16.16,23.99,20.07,23.99,30.45,38.84,59.63,42.97,42.97,59.63,15.54
507,16.11,23.94,20.02,23.94,32.45,40.84,61.63,44.97,44.97,61.63,19.89
509,6.03,23.49,14.76,23.49,34.45,38.53,46.52,39.83,39.83,46.52,23.38
511,0.00,1.10,0.55,1.10,36.45,0.77,30.00,22.41,22.41,36.45,30.01
513,1.06,0.27,0.67,1.06,7.01,2.77,10.99,6.92,6.92,10.99,15.77
515,10.31,4.84,7.57,10.31,9.01,4.77,12.99,8.92,8.92,12.99,16.40
517,16.21,4.73,10.47,16.21,11.01,6.77,14.99,10.92,10.92,14.99,19.86
519,16.85,4.73,10.79,16.85,13.01,8.77,16.99,12.92,12.92,16.99,20.10
521,16.85,4.73,10.79,16.85,15.01,10.77,18.99,14.92,14.92,18.99,19.62
523,16.85,4.73,10.79,16.85,17.01,12.77,20.99,16.92,16.92,20.99,16.39
525,18.72,4.73,11.72,18.72,19.01,14.77,22.99,18.92,18.92,22.99,11.34
527,26.26,4.73,15.49,26.26,21.01,16.77,24.99,20.92,20.92,24.99,6.16
529,32.03,4.73,18.38,32.03,23.01,18.77,26.99,22.92,22.92,26.99,2.36
531,36.80,4.73,20.77,36.80,25.01,20.77,28.99,24.92,24.92,28.99,0.39
533,41.44,4.73,23.08,41.44,27.01,22.77,30.99,26.92,26.92,30.99,3.10
535,43.13,4.73,23.93,43.13,29.01,24.77,32.99,28.92,28.92,32.99,5.10
537,43.12,4.73,23.92,43.12,12.93,26.77,34.99,24.90,24.90,34.99,9.13
539,43.12,4.73,23.92,43.12,14.93,28.77,36.99,26.90,26.90,36.99,16.19
541,43.12,4.73,23.92,43.12,16.93,27.84,38.99,27.92,27.92,38.99,22.30
543,42.63,4.73,23.68,42.63,18.93,19.92,40.99,26.61,26.61,40.99,24.25
545,0.00,4.73,2.36,4.73,20.93,17.11,42.99,27.01,27.01,42.99,18.56
547,3.63,4.73,4.18,4.73,22.93,19.11,44.99,29.01,29.01,44.99,19.53
549,11.46,4.73,8.09,11.46,24.93,21.11,46.99,31.01,31.01,46.99,16.93
551,20.75,4.73,12.74,20.75,26.93,23.11,48.99,33.01,33.01,48.99,14.31
553,25.08,4.73,14.90,25.08,28.93,25.11,50.99,35.01,35.01,50.99,13.21
555,35.58,4.73,20.15,35.58,30.93,27.11,52.99,37.01,37.01,52.99,11.95
557,36.79,4.73,20.76,36.79,32.93,29.11,54.99,39.01,39.01,54.99,12.20
559,36.79,4.73,20.76,36.79,34.93,31.11,56.99,41.01,41.01,56.99,11.20
561,39.68,4.73,22.20,39.68,36.93,33.11,58.99,43.01,43.01,58.99,13.63
563,43.52,4.73,24.12,43.52,38.93,35.11,60.99,45.01,45.01,60.99,11.17
565,43.47,4.73,24.10,43.47,40.93,37.11,62.99,47.01,47.01,62.99,8.35
567,43.47,9.27,26.37,43.47,15.78,39.11,64.99,39.96,39.96,64.99,8.41
569,46.85,10.87,28.86,46.85,17.78,41.11,66.99,41.96,41.96,66.99,7.54
571,50.51,10.87,30.69,50.51,19.78,43.11,68.99,43.96,43.96,68.99,8.06
573,50.45,10.87,30.66,50.45,21.78,45.11,70.99,45.96,45.96,70.99,6.40
575,50.11,10.87,30.49,50.11,23.78,47.11,72.99,47.96,47.96,72.99,4.52
577,50.80,9.41,30.10,50.80,25.78,49.11,74.99,49.96,49.96,74.99,7.23
579,54.71,0.00,27.36,54.71,27.78,47.41,15.32,30.17,30.17,47.41,8.44
581,53.36,0.00,26.68,53.36,29.78,36.25,8.23,24.76,24.76,36.25,13.91
583,51.12,0.00,25.56,51.12,31.78,34.51,0.00,22.10,22.10,34.51,19.64
585,41.67,0.00,20.84,41.67,33.78,16.02,0.00,16.60,16.60,33.78,27.22
587,0.00,0.00,0.00,0.00,27.22,18.02,0.00,15.08,15.08,27.22,30.58
589,0.00,0.00,0.00,0.00,0.00,20.02,0.00,6.67,6.67,20.02,21.17
591,4.06,0.00,2.03,4.06,0.00,22.02,0.00,7.34,7.34,22.02,17.46
593,12.46,0.00,6.23,12.46,0.00,24.02,0.00,8.01,8.01,24.02,13.24
595,12.22,0.00,6.11,12.22,0.00,26.02,0.00,8.67,8.67,26.02,12.79
597,7.72,0.00,3.86,7.72,0.00,28.02,0.00,9.34,9.34,28.02,19.81
599,0.00,0.00,0.00,0.00,1.70,21.61,0.00,7.77,7.77,21.61,51.51
601,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.23,3.70,61.17
