time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.71,0.00,2.86,5.71,12.59,0.00,0.00,4.20,4.20,12.59,33.00
75,5.63,0.00,2.81,5.63,14.59,0.00,0.00,4.86,4.86,14.59,52.60
77,0.49,0.00,0.25,0.49,16.59,0.00,0.00,5.53,5.53,16.59,45.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
83,0.00,0.94,0.47,0.94,0.00,0.00,1.34,0.45,0.45,1.34,29.73
85,0.00,5.61,2.80,5.61,0.31,0.00,3.34,1.22,1.22,3.34,55.92
87,0.00,0.24,0.12,0.24,2.31,0.00,5.34,2.55,2.55,5.34,56.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
91,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,52.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.76
103,0.00,3.31,1.65,3.31,0.00,0.00,1.35,0.45,0.45,1.35,0.00
105,0.00,5.60,2.80,5.60,0.00,0.00,3.35,1.12,1.12,3.35,16.84
107,0.00,5.59,2.79,5.59,0.00,0.00,5.35,1.78,1.78,5.35,22.76
109,0.00,5.59,2.79,5.59,0.00,0.00,7.35,2.45,2.45,7.35,27.82
111,0.00,5.59,2.79,5.59,0.00,0.00,9.35,3.12,3.12,9.35,30.76
113,0.00,5.59,2.79,5.59,0.00,0.00,11.35,3.78,3.78,11.35,21.75
115,0.00,5.49,2.74,5.49,0.00,0.00,13.35,4.45,4.45,13.35,28.66
117,0.00,0.24,0.12,0.24,0.00,0.00,15.35,5.12,5.12,15.35,30.65
119,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,32.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
133,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,30.40
135,0.00,4.98,2.49,4.98,0.00,0.00,2.78,0.93,0.93,2.78,29.91
137,0.00,5.25,2.63,5.25,0.00,0.00,4.78,1.59,1.59,4.78,19.21
139,0.00,5.25,2.63,5.25,0.00,0.00,6.78,2.26,2.26,6.78,20.97
141,0.00,5.25,2.63,5.25,0.00,0.00,8.78,2.93,2.93,8.78,21.39
143,0.00,10.51,5.26,10.51,0.00,0.00,10.78,3.59,3.59,10.78,21.80
145,0.00,12.41,6.20,12.41,0.00,0.00,12.78,4.26,4.26,12.78,18.71
147,0.00,12.40,6.20,12.40,0.00,0.00,14.78,4.93,4.93,14.78,11.77
149,0.00,12.40,6.20,12.40,0.00,0.00,16.78,5.59,5.59,16.78,5.43
151,0.00,12.40,6.20,12.40,0.62,0.00,18.78,6.46,6.46,18.78,0.98
153,3.81,12.40,8.11,12.40,2.62,0.00,20.78,7.80,7.80,20.78,0.00
155,4.73,12.40,8.57,12.40,4.62,0.00,22.78,9.13,9.13,22.78,1.59
157,4.73,10.76,7.75,10.76,6.62,0.00,24.78,10.46,10.46,24.78,10.20
159,4.73,0.00,2.37,4.73,8.62,0.00,19.23,9.28,9.28,19.23,0.00
161,4.73,0.00,2.37,4.73,10.62,0.00,0.00,3.54,3.54,10.62,14.87
163,4.73,0.00,2.37,4.73,12.62,0.00,0.00,4.21,4.21,12.62,20.87
165,4.73,0.00,2.37,4.73,14.62,0.00,0.00,4.87,4.87,14.62,25.98
167,4.73,0.00,2.37,4.73,16.62,0.00,0.00,5.54,5.54,16.62,30.27
169,4.73,0.00,2.37,4.73,18.62,0.00,0.00,6.21,6.21,18.62,26.00
171,4.73,0.00,2.37,4.73,20.62,0.00,0.00,6.87,6.87,20.62,23.22
173,4.73,0.00,2.37,4.73,22.62,0.00,0.00,7.54,7.54,22.62,20.73
175,4.63,0.00,2.32,4.63,24.62,0.00,0.00,8.21,8.21,24.62,29.33
177,0.00,0.00,0.00,0.00,26.62,0.00,0.00,8.87,8.87,26.62,50.14
179,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,1.89,5.67,38.78
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
183,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,46.07
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
193,0.00,0.58,0.29,0.58,0.00,0.00,1.56,0.52,0.52,1.56,16.01
195,0.00,5.08,2.54,5.08,0.00,1.66,3.56,1.74,1.74,3.56,8.08
197,5.55,0.21,2.88,5.55,0.62,3.66,5.56,3.28,3.28,5.56,1.09
199,11.09,0.00,5.55,11.09,2.62,5.66,0.00,2.76,2.76,5.66,0.00
201,11.81,0.00,5.91,11.81,4.62,7.66,0.00,4.09,4.09,7.66,0.00
203,11.81,0.00,5.91,11.81,6.62,9.66,0.00,5.43,5.43,9.66,0.00
205,11.81,0.00,5.91,11.81,8.62,11.66,0.00,6.76,6.76,11.66,0.00
207,11.81,0.00,5.91,11.81,10.62,13.66,0.00,8.09,8.09,13.66,0.00
209,11.81,0.00,5.91,11.81,12.62,15.66,0.00,9.43,9.43,15.66,13.66
211,11.81,0.00,5.91,11.81,14.62,17.66,0.00,10.76,10.76,17.66,21.81
213,11.81,0.00,5.91,11.81,16.62,19.66,0.00,12.09,12.09,19.66,26.54
215,11.81,0.00,5.91,11.81,18.62,21.66,0.00,13.43,13.43,21.66,34.55
217,9.02,0.00,4.51,9.02,20.62,23.66,0.00,14.76,14.76,23.66,42.18
219,0.00,0.00,0.00,0.00,22.62,0.00,0.00,7.54,7.54,22.62,35.50
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
223,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,40.01
225,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,33.53
227,1.54,0.00,0.77,1.54,0.00,3.61,0.00,1.20,1.20,3.61,32.65
229,5.61,0.00,2.80,5.61,0.00,5.61,0.00,1.87,1.87,5.61,32.84
231,5.52,0.00,2.76,5.52,0.50,7.61,0.00,2.70,2.70,7.61,30.71
233,6.31,0.00,3.16,6.31,2.50,9.61,0.00,4.04,4.04,9.61,27.30
235,12.80,0.00,6.40,12.80,4.50,11.61,0.00,5.37,5.37,11.61,31.09
237,10.81,0.00,5.41,10.81,6.50,13.61,0.00,6.70,6.70,13.61,23.22
239,0.00,1.38,0.69,1.38,8.50,0.00,1.51,3.34,3.34,8.50,17.78
241,0.00,4.97,2.49,4.97,0.00,0.00,3.51,1.17,1.17,3.51,19.32
243,0.00,8.23,4.12,8.23,0.00,0.00,5.51,1.84,1.84,5.51,23.77
245,0.00,11.15,5.57,11.15,0.00,0.00,7.51,2.50,2.50,7.51,37.51
247,0.00,7.49,3.75,7.49,0.00,0.00,9.51,3.17,3.17,9.51,48.50
249,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,3.11,9.32,44.31
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
253,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,17.91
255,5.67,0.00,2.84,5.67,3.01,0.00,0.00,1.00,1.00,3.01,6.13
257,10.66,0.00,5.33,10.66,5.01,0.00,0.00,1.67,1.67,5.01,0.80
259,16.16,0.00,8.08,16.16,7.01,0.00,0.00,2.34,2.34,7.01,9.64
261,17.16,0.00,8.58,17.16,9.01,0.00,0.00,3.00,3.00,9.01,17.75
263,17.16,0.00,8.58,17.16,11.01,0.00,0.00,3.67,3.67,11.01,21.85
265,17.16,0.00,8.58,17.16,13.01,0.00,0.00,4.34,4.34,13.01,28.45
267,17.11,0.00,8.56,17.11,15.01,0.00,0.00,5.00,5.00,15.01,36.86
269,5.67,0.00,2.83,5.67,14.30,0.00,0.00,4.77,4.77,14.30,41.52
271,0.00,0.00,0.00,0.00,14.65,0.00,0.00,4.88,4.88,14.65,29.96
273,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,10.94
275,0.00,0.53,0.26,0.53,0.00,0.00,0.58,0.19,0.19,0.58,1.01
277,0.00,4.61,2.30,4.61,0.00,0.00,2.58,0.86,0.86,2.58,0.00
279,0.00,4.43,2.22,4.43,0.00,0.00,4.58,1.53,1.53,4.58,22.49
281,0.00,4.43,2.22,4.43,0.00,0.00,6.58,2.19,2.19,6.58,33.96
283,0.00,4.43,2.22,4.43,0.00,0.00,8.58,2.86,2.86,8.58,39.18
285,0.00,4.43,2.22,4.43,0.00,0.00,10.58,3.53,3.53,10.58,38.65
287,0.00,4.43,2.22,4.43,0.00,0.00,12.58,4.19,4.19,12.58,33.09
289,0.00,4.43,2.22,4.43,0.00,0.00,14.58,4.86,4.86,14.58,21.24
291,0.00,4.43,2.22,4.43,0.56,0.51,16.58,5.88,5.88,16.58,12.20
293,2.98,4.43,3.71,4.43,2.56,2.51,18.58,7.88,7.88,18.58,9.77
295,9.17,4.43,6.80,9.17,4.56,4.51,20.58,9.88,9.88,20.58,11.06
297,12.37,4.43,8.40,12.37,6.56,6.51,22.58,11.88,11.88,22.58,13.32
299,12.34,4.43,8.39,12.34,8.56,8.51,24.58,13.88,13.88,24.58,14.97
301,12.34,4.43,8.39,12.34,10.56,10.51,26.58,15.88,15.88,26.58,11.32
303,12.34,4.43,8.39,12.34,12.56,12.51,28.58,17.88,17.88,28.58,11.44
305,12.34,4.43,8.39,12.34,14.56,14.51,30.58,19.88,19.88,30.58,10.11
307,12.34,7.77,10.06,12.34,16.56,16.51,32.58,21.88,21.88,32.58,10.89
309,12.34,10.67,11.51,12.34,18.56,18.51,34.58,23.88,23.88,34.58,11.64
311,12.34,10.65,11.49,12.34,20.56,20.51,36.58,25.88,25.88,36.58,7.64
313,12.34,10.65,11.49,12.34,22.56,22.51,38.58,27.88,27.88,38.58,3.50
315,12.34,10.65,11.49,12.34,24.56,24.51,40.58,29.88,29.88,40.58,4.89
317,13.98,7.17,10.58,13.98,26.56,26.51,42.58,31.88,31.88,42.58,9.24
319,16.94,0.00,8.47,16.94,2.09,28.51,14.19,14.93,14.93,28.51,16.96
321,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,60.00
323,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,2.03,6.09,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
341,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,25.08
343,0.00,3.66,1.83,3.66,0.00,0.00,2.67,0.89,0.89,2.67,19.47
345,0.00,7.75,3.87,7.75,0.00,0.00,4.67,1.56,1.56,4.67,15.15
347,0.00,11.88,5.94,11.88,0.00,0.00,6.67,2.22,2.22,6.67,11.96
349,0.00,11.82,5.91,11.82,0.00,0.00,8.67,2.89,2.89,8.67,16.78
351,0.00,11.82,5.91,11.82,0.00,0.00,10.67,3.56,3.56,10.67,17.34
353,0.00,11.82,5.91,11.82,0.00,0.00,12.67,4.22,4.22,12.67,17.69
355,0.00,11.82,5.91,11.82,0.00,0.00,14.67,4.89,4.89,14.67,21.73
357,0.00,23.70,11.85,23.70,0.00,0.00,16.67,5.56,5.56,16.67,23.60
359,0.00,15.20,7.60,15.20,0.00,0.00,15.14,5.05,5.05,15.14,28.39
361,0.00,0.00,0.00,0.00,0.10,0.00,10.84,3.64,3.64,10.84,33.70
363,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,42.78
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.59
373,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,8.99
375,5.74,0.00,2.87,5.74,3.05,0.00,0.00,1.02,1.02,3.05,1.26
377,10.85,0.00,5.43,10.85,5.05,0.00,0.00,1.68,1.68,5.05,0.00
379,11.88,0.00,5.94,11.88,7.05,0.00,0.00,2.35,2.35,7.05,11.68
381,11.88,0.00,5.94,11.88,9.05,0.00,0.00,3.02,3.02,9.05,19.05
383,11.88,0.00,5.94,11.88,11.05,0.00,0.00,3.68,3.68,11.05,25.01
385,11.88,0.00,5.94,11.88,13.05,0.00,0.00,4.35,4.35,13.05,37.31
387,9.62,0.00,4.81,9.62,15.05,0.00,0.00,5.02,5.02,15.05,48.12
389,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,5.40,16.19,47.63
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
393,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,37.43
395,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,37.35
397,0.00,3.51,1.75,3.51,0.00,1.78,2.77,1.52,1.52,2.77,40.31
399,0.00,5.48,2.74,5.48,0.00,0.00,4.77,1.59,1.59,4.77,42.50
401,0.00,5.47,2.73,5.47,0.00,1.95,6.77,2.91,2.91,6.77,39.87
403,0.00,5.47,2.73,5.47,0.00,0.59,8.77,3.12,3.12,8.77,39.02
405,0.00,5.37,2.68,5.37,0.00,0.00,10.77,3.59,3.59,10.77,46.43
407,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,4.26,12.77,52.79
409,0.00,0.00,0.00,0.00,0.00,1.79,2.84,1.54,1.54,2.84,49.03
411,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,49.54
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
415,0.00,0.00,0.00,0.00,0.00,0.10,1.50,0.53,0.53,1.50,46.28
417,0.86,0.00,0.43,0.86,0.00,2.10,0.00,0.70,0.70,2.10,40.53
419,5.12,0.00,2.56,5.12,0.00,4.10,0.00,1.37,1.37,4.10,31.20
421,5.00,0.00,2.50,5.00,0.00,6.10,0.00,2.03,2.03,6.10,19.19
423,5.00,2.80,3.90,5.00,0.00,8.10,1.16,3.09,3.09,8.10,8.14
425,7.83,5.19,6.51,7.83,0.02,10.10,3.16,4.43,4.43,10.10,2.02
427,13.94,5.17,9.55,13.94,2.02,12.10,5.16,6.43,6.43,12.10,0.12
429,18.78,5.17,11.97,18.78,4.02,14.10,7.16,8.43,8.43,14.10,0.00
431,18.71,5.17,11.94,18.71,6.02,16.10,9.16,10.43,10.43,16.10,0.00
433,18.71,5.17,11.94,18.71,8.02,18.10,11.16,12.43,12.43,18.10,6.92
435,18.71,5.17,11.94,18.71,10.02,20.10,13.16,14.43,14.43,20.10,9.55
437,18.71,5.17,11.94,18.71,12.02,22.10,15.16,16.43,16.43,22.10,11.79
439,18.71,5.17,11.94,18.71,14.02,24.10,17.16,18.43,18.43,24.10,12.36
441,18.71,5.17,11.94,18.71,16.02,26.10,19.16,20.43,20.43,26.10,8.25
443,18.71,5.17,11.94,18.71,18.02,28.10,21.16,22.43,22.43,28.10,4.17
445,18.71,5.07,11.89,18.71,20.02,30.10,23.16,24.43,24.43,30.10,5.25
447,18.67,0.22,9.44,18.67,22.02,32.10,25.16,26.43,26.43,32.10,10.30
449,7.91,0.00,3.96,7.91,24.02,26.55,4.64,18.40,18.40,26.55,28.73
451,0.00,0.00,0.00,0.00,26.02,0.00,0.00,8.67,8.67,26.02,41.50
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.01
463,0.85,0.00,0.42,0.85,1.59,0.00,0.00,0.53,0.53,1.59,23.20
465,4.97,0.00,2.48,4.97,3.59,1.71,0.00,1.77,1.77,3.59,28.86
467,9.84,0.00,4.92,9.84,5.59,3.71,0.00,3.10,3.10,5.59,23.86
469,6.96,0.00,3.48,6.96,0.00,5.71,0.00,1.90,1.90,5.71,20.15
471,5.44,0.00,2.72,5.44,0.00,7.71,0.00,2.57,2.57,7.71,18.16
473,9.34,0.00,4.67,9.34,0.00,9.71,0.00,3.24,3.24,9.71,25.04
475,12.18,0.00,6.09,12.18,0.00,11.71,0.00,3.90,3.90,11.71,35.15
477,11.48,0.00,5.74,11.48,0.00,13.71,0.00,4.57,4.57,13.71,37.22
479,7.44,0.00,3.72,7.44,0.00,8.14,0.00,2.71,2.71,8.14,39.18
481,0.72,0.00,0.36,0.72,0.00,10.14,0.00,3.38,3.38,10.14,37.84
483,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,44.08
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
487,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,36.98
489,1.52,0.00,0.76,1.52,0.00,3.53,0.00,1.18,1.18,3.53,25.87
491,7.12,0.00,3.56,7.12,1.18,5.53,0.00,2.24,2.24,5.53,18.32
493,15.87,0.00,7.93,15.87,3.18,7.53,0.00,3.57,3.57,7.53,16.66
495,23.56,0.00,11.78,23.56,5.18,9.53,0.29,5.00,5.00,9.53,15.96
497,24.65,0.00,12.32,24.65,7.18,11.53,2.29,7.00,7.00,11.53,13.19
499,24.64,3.55,14.10,24.64,9.18,13.53,4.29,9.00,9.00,13.53,11.36
501,24.64,5.52,15.08,24.64,11.18,15.53,6.29,11.00,11.00,15.53,8.79
503,24.64,9.00,16.82,24.64,13.18,17.53,8.29,13.00,13.00,17.53,5.02
505,24.64,12.07,18.36,24.64,15.18,19.53,10.29,15.00,15.00,19.53,4.96
507,24.64,8.74,16.69,24.64,17.18,21.53,12.29,17.00,17.00,21.53,9.74
509,27.34,0.00,13.67,27.34,19.18,23.16,7.57,16.64,16.64,23.16,21.68
511,26.19,0.00,13.10,26.19,21.18,19.22,0.00,13.47,13.47,21.18,27.82
513,0.00,0.00,0.00,0.00,0.00,21.22,0.00,7.07,7.07,21.22,32.96
515,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,2.37,7.10,30.49
517,4.89,0.00,2.44,4.89,0.00,9.10,0.00,3.03,3.03,9.10,25.19
519,5.49,0.00,2.75,5.49,0.00,11.10,0.00,3.70,3.70,11.10,14.56
521,5.49,0.00,2.75,5.49,0.00,13.10,0.00,4.37,4.37,13.10,23.97
523,6.21,0.00,3.10,6.21,0.00,15.10,0.00,5.03,5.03,15.10,31.98
525,12.04,0.00,6.02,12.04,0.00,17.10,0.00,5.70,5.70,17.10,41.90
527,7.41,0.00,3.71,7.41,0.00,19.10,0.00,6.37,6.37,19.10,46.92
529,0.00,0.00,0.00,0.00,0.00,8.91,0.00,2.97,2.97,8.91,36.01
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.01
533,0.00,2.16,1.08,2.16,0.00,0.00,1.03,0.34,0.34,1.03,5.69
535,1.12,4.94,3.03,4.94,1.87,0.00,3.03,1.63,1.63,3.03,0.31
537,5.04,4.90,4.97,5.04,3.87,0.00,5.03,2.97,2.97,5.03,0.00
539,4.94,4.90,4.92,4.94,5.87,0.00,7.03,4.30,4.30,7.03,13.54
541,4.94,4.90,4.92,4.94,7.87,0.00,9.03,5.63,5.63,9.03,22.35
543,4.94,4.90,4.92,4.94,9.87,0.00,11.03,6.97,6.97,11.03,28.61
545,4.94,4.90,4.92,4.94,11.87,0.00,13.03,8.30,8.30,13.03,30.43
547,4.94,4.90,4.92,4.94,13.87,0.00,15.03,9.63,9.63,15.03,28.84
549,4.94,4.90,4.92,4.94,15.87,0.00,17.03,10.97,10.97,17.03,27.44
551,4.94,4.90,4.92,4.94,17.87,0.00,19.03,12.30,12.30,19.03,22.07
553,9.58,4.90,7.24,9.58,19.87,0.00,21.03,13.63,13.63,21.03,15.98
555,12.26,6.64,9.45,12.26,21.87,0.00,23.03,14.97,14.97,23.03,15.79
557,10.59,11.28,10.93,11.28,23.87,0.00,25.03,16.30,16.30,25.03,14.48
559,0.00,11.19,5.60,11.19,9.06,0.00,27.03,12.03,12.03,27.03,16.59
561,0.00,11.19,5.60,11.19,3.29,1.25,29.03,11.19,11.19,29.03,19.63
563,0.00,11.19,5.60,11.19,5.29,3.25,31.03,13.19,13.19,31.03,21.54
565,0.00,11.19,5.60,11.19,0.00,0.00,33.03,11.01,11.01,33.03,31.98
567,0.00,8.10,4.05,8.10,0.00,0.00,35.03,11.68,11.68,35.03,54.23
569,0.00,0.00,0.00,0.00,0.00,0.00,16.57,5.52,5.52,16.57,56.97
571,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,37.91
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.87
575,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,2.82
577,4.40,0.00,2.20,4.40,3.14,0.00,0.00,1.05,1.05,3.14,0.00
579,5.54,0.00,2.77,5.54,5.14,0.00,0.00,1.71,1.71,5.14,0.00
581,5.54,0.00,2.77,5.54,7.14,0.00,0.00,2.38,2.38,7.14,14.47
583,5.54,0.00,2.77,5.54,9.14,0.00,0.00,3.05,3.05,9.14,21.40
585,5.54,0.00,2.77,5.54,11.14,0.00,0.00,3.71,3.71,11.14,28.76
587,5.54,0.00,2.77,5.54,13.14,0.00,0.00,4.38,4.38,13.14,34.68
589,5.54,0.00,2.77,5.54,15.14,0.00,0.00,5.05,5.05,15.14,34.57
591,5.54,0.00,2.77,5.54,17.14,0.00,0.00,5.71,5.71,17.14,32.71
593,5.54,0.00,2.77,5.54,19.14,0.00,0.00,6.38,6.38,19.14,28.66
595,7.03,0.00,3.51,7.03,21.14,0.00,0.00,7.05,7.05,21.14,24.07
597,12.37,0.00,6.19,12.37,23.14,0.00,0.00,7.71,7.71,23.14,22.96
599,15.14,0.00,7.57,15.14,25.14,0.00,0.00,8.38,8.38,25.14,21.19
601,18.20,0.00,9.10,18.20,27.14,1.31,0.00,9.48,9.48,27.14,15.75
